user_id,item_id,score
3778,1328,0.6811719581994212
3778,2968,0.6797921145340561
3778,702,0.6794278993922841
3778,266,0.679267793253525
3778,1008,0.6791389684843089
2070,1587,0.7091185140570033
2070,804,0.7085744620915803
2070,3745,0.7056026046894377
2070,1010,0.7043514379403704
2070,1104,0.702196082766421
2070,1079,0.7019805159893066
2070,3809,0.7019700750392197
2070,3373,0.7019692984865253
2070,805,0.7019640187199284
2070,2770,0.7018886786765197
2070,2436,0.7018293515337596
2070,2463,0.7018201960782616
2070,292,0.7015497953375379
2070,836,0.7014621886667941
2070,881,0.7013397696811261
2070,418,0.7013382783417769
2070,3945,0.7011739065569712
2070,2676,0.7011685123825598
2070,2697,0.7011542463006828
2070,3258,0.7011281458276795
4804,498,0.6785167235463077
4804,1289,0.6733396381238922
4804,3947,0.673039107970105
4804,3527,0.6651283806898042
4804,3508,0.6626914171404246
4804,556,0.6623853688328487
4804,1996,0.6613108348012583
4804,2787,0.6577079228534233
4804,1120,0.654816455873374
4804,3155,0.6545265776443633
4804,470,0.654198853198324
4804,2188,0.6510331224881123
4804,2944,0.6509432325524928
4804,1863,0.649648659991478
4804,3811,0.648202106401449
4804,2924,0.6481366904609862
4804,1323,0.6479398449966741
4804,2348,0.6456745281656054
4804,334,0.6426356470032569
4804,2811,0.6413509006745931
774,3775,0.39095637632705993
774,2217,0.3873558579759007
774,2412,0.3836740054853422
774,2240,0.3820351701967996
774,2646,0.38121607290580284
774,2320,0.37970309184635104
774,1440,0.37911679220270894
774,775,0.37814270662958227
774,843,0.37774374960520585
774,3608,0.37713307235568316
774,931,0.3766967204521348
774,1374,0.3766799485519352
774,1128,0.37616160953290306
774,3733,0.3760021947071757
774,3864,0.3753419837793709
774,1913,0.37521536640871267
774,1702,0.3751278244237909
774,874,0.3750250569497774
774,481,0.37470350962513505
774,301,0.3740572379043217
2385,3082,0.7584405765475062
2385,2263,0.747739091462074
2385,2989,0.7457058630238826
2385,2807,0.7379281785165116
2385,14,0.7367813651691374
2385,2904,0.7281541303098469
2385,3633,0.7244979656328037
2385,3073,0.7237323820730556
2385,3946,0.7233036178725828
2385,3534,0.7228183197217255
2385,2376,0.7224158268386717
2385,971,0.721916582072386
2385,662,0.721606244318647
2385,881,0.72112609400118
2385,1310,0.7211138861697803
2385,3809,0.7208008059914107
2385,3373,0.7206978395708579
2385,805,0.720664085357183
2385,2770,0.7205517700485641
2385,1249,0.7205015545502939
3803,2213,0.8103749661350866
3803,2419,0.7980583918753846
3803,2779,0.7829142400406788
3803,3414,0.7799452381025367
3803,1938,0.7796931055870904
3803,2432,0.7796758603803678
3803,717,0.7794072042899315
3803,640,0.7755534506620202
3803,3163,0.7730303587826831
3803,776,0.7730241377937085
3803,1665,0.771942059289072
3803,1597,0.7714374930366177
3803,2425,0.7712023087573511
3803,2568,0.7693270661397854
3803,534,0.767849456111188
3803,2631,0.7673260531742426
3803,2380,0.7672711237242955
3803,3010,0.7671475718564938
3803,3370,0.7666505807125099
3803,3301,0.7625684035820481
4474,3065,0.6437523996976676
4474,3601,0.6429012967534028
4474,1489,0.6263920973710453
4474,429,0.6209790490190275
4474,3287,0.616635789032239
4474,489,0.613867060483036
4474,2113,0.6134262777401924
4474,2713,0.6125419502389596
4474,2292,0.612446097222305
4474,1718,0.6102953528013321
4474,2909,0.6087517007266308
4474,3277,0.6087517007266308
4474,134,0.6087517007266308
4474,643,0.6087517007266308
4474,2999,0.6087517007266308
4474,1657,0.6087517007266308
4474,826,0.6087517007266308
4474,730,0.6087517007266308
4474,139,0.6087517007266308
4474,1561,0.6087517007266308
1007,2587,0.6205477127796505
1007,315,0.612895837066657
1007,2444,0.6103103629046096
1007,2027,0.6084079765564407
1007,882,0.5998355578761487
1007,942,0.5924252239406103
1007,1044,0.5919139776380579
1007,1613,0.5900070556185839
1007,2883,0.5854822700297195
1007,813,0.584891679872585
1007,3494,0.5776390612661482
1007,2245,0.5739862810204461
1007,1911,0.5724675338103892
1007,3133,0.5711603627914494
1007,1682,0.5696239459417793
1007,2517,0.5673108356231246
1007,867,0.5635061192983322
1007,2581,0.5632753305566451
1007,1989,0.5611958581281568
1007,84,0.5606910781638145
5587,3098,0.7891016470125953
5587,3337,0.7858135332956926
5587,2659,0.7855609355705245
5587,2981,0.7853525618381503
5587,1324,0.7850162598016055
5587,3261,0.7844422053198626
5587,2943,0.7841886640990952
5587,3412,0.7841145605597089
5587,3449,0.7840679181534899
5587,1041,0.7836426578786905
5587,2745,0.7835823948802368
5587,526,0.7835768069540235
5587,3049,0.7834746850481455
5587,2513,0.7832462910984889
5587,828,0.7830589944095651
5587,925,0.7829943360344114
5587,127,0.7829114089785978
5587,1579,0.7828087743862424
5587,1325,0.7827938381197341
5587,1097,0.782773352702871
2931,2494,0.6830336720268989
2931,2509,0.6665137922844456
2931,3810,0.666111075363691
2931,3738,0.666042560646159
2931,3056,0.6659697287086551
2931,1801,0.6643388270436762
2931,2414,0.6608194204013376
2931,3489,0.6558044143873494
2931,2148,0.6554446509988133
2931,331,0.654320218558121
2931,746,0.6541244392340331
2931,1171,0.6536064260860105
2931,1916,0.6532501072243944
2931,2310,0.653180977594935
2931,2699,0.6531285104343322
2931,2335,0.6524261119351179
2931,801,0.6512326542656847
2931,2533,0.6504264360789294
2931,829,0.6503075987338552
2931,3296,0.6501096847863111
2683,2502,0.6613837418074386
2683,1807,0.6565453943635271
2683,1962,0.6538099405427832
2683,2071,0.6484354647577277
2683,335,0.6479688612239445
2683,559,0.6451605371653218
2683,3073,0.6437696382518334
2683,1236,0.6426121313980193
2683,1407,0.6422348240425644
2683,3134,0.6416299769060415
2683,1455,0.6400612310609042
2683,1248,0.6382124120819571
2683,2920,0.6368122571424414
2683,769,0.6357147517849429
2683,83,0.6356380153644394
2683,3633,0.6353394847311864
2683,2845,0.6348211589672988
2683,1121,0.6335566367362081
2683,2644,0.6332796714197301
2683,3045,0.6324197401416018
178,2998,0.7937699302485216
178,3229,0.7772945181789307
178,2284,0.7658786951070834
178,55,0.7647887985331873
178,1371,0.7640096303817531
178,3387,0.7637084451330541
178,1498,0.7630513615352889
178,839,0.7567421583291575
178,1788,0.7552833390926833
178,2044,0.7550215504076822
178,1632,0.7546660165974873
178,904,0.7540862839888889
178,3150,0.7540068323060949
178,690,0.7538116336050401
178,3877,0.7522018577206663
178,3782,0.7513863280067078
178,2424,0.750941051135638
178,3587,0.7502050861189123
178,1131,0.7501923699275957
178,145,0.7501742010556182
4634,3432,0.9245436523773459
4634,1783,0.9224658125255655
4634,3309,0.9203850182922919
4634,1897,0.9196742433743955
4634,3024,0.9195417896199908
4634,2344,0.9191645544303662
4634,977,0.9184350125177095
4634,2994,0.9180951269342996
4634,187,0.9173647031464666
4634,1534,0.9172441851912881
4634,352,0.916520733104465
4634,3335,0.9164287353723571
4634,2358,0.9162734704901154
4634,1223,0.9158051200245113
4634,2777,0.9152865309675856
4634,3767,0.9152523466014425
4634,2938,0.9152107123573544
4634,2104,0.9147306867990438
4634,2486,0.9144389131081038
4634,2534,0.9142806702642142
2612,2620,0.3631175336050005
2612,881,0.363098944551332
2612,3373,0.36309136628061806
2612,805,0.36309040394954395
2612,2770,0.3630880724370685
2612,3809,0.363087665589872
2612,971,0.3630539435954058
2612,836,0.36305227631179815
2612,3945,0.3630408404252936
2612,2436,0.36304061069665733
2612,1104,0.3630384774073678
2612,418,0.36303349201748625
2612,3528,0.36300757354704544
2612,292,0.3630042932782125
2612,3554,0.3630040571441429
2612,3330,0.3629786882473533
2612,909,0.36296158846090054
2612,2193,0.3629595402982764
2612,3669,0.3629311415716573
2612,2729,0.362854184186353
2785,2972,0.27054728931501587
2785,2347,0.26896730700487914
2785,2278,0.2633562086882864
2785,2789,0.2627559918604593
2785,471,0.2605218810777406
2785,107,0.25722132289277966
2785,2357,0.2567814713749975
2785,1404,0.2557486521218081
2785,225,0.2555551387932067
2785,293,0.25498645426825817
2785,169,0.25496864362881383
2785,3130,0.25496653943540737
2785,1474,0.2548922164541295
2785,132,0.25462696732201917
2785,343,0.25456268922578607
2785,665,0.25364669460935085
2785,2079,0.25349580162691215
2785,1647,0.2532505020604648
2785,2797,0.25318760751127406
2785,2293,0.25304096632358986
2506,1311,0.7698480119728385
2506,3490,0.7629757913159738
2506,992,0.7606617922486809
2506,2675,0.7604137335564941
2506,2497,0.7596230314527425
2506,3722,0.7587517458177108
2506,2450,0.7574155813537486
2506,433,0.7570342465278284
2506,1699,0.7553011449067079
2506,2038,0.7542551867791005
2506,3562,0.7491128227431774
2506,1624,0.7466429445043744
2506,2559,0.746569339032978
2506,1410,0.7456029091602533
2506,876,0.7449924776709045
2506,1704,0.7433961142798314
2506,1179,0.7421440432004522
2506,1204,0.7418050077236051
2506,3043,0.7378993947017773
2506,370,0.7358938068507653
4109,176,0.6415535683436419
4109,1210,0.6411546443139551
4109,3590,0.63372308436433
4109,3203,0.6314606755203449
4109,3085,0.6255909096366105
4109,1033,0.6136263881486463
4109,1453,0.6133567241346922
4109,1906,0.6115327267636783
4109,787,0.6093227913444237
4109,774,0.6060334199793334
4109,3164,0.604251747667567
4109,1365,0.6037510742398333
4109,1861,0.6034292359652588
4109,3345,0.6030826477027081
4109,3913,0.6030427596200705
4109,2343,0.6027497543356192
4109,606,0.6024123258767449
4109,3390,0.6020619931648503
4109,2647,0.6014398815109907
4109,977,0.6001820907274342
3998,1515,0.7355053461646425
3998,3742,0.7249987121830471
3998,3051,0.72220623613079
3998,3211,0.7206275738581294
3998,2742,0.7199712096406048
3998,840,0.716150820540145
3998,3432,0.7123385117429715
3998,1464,0.7099164154541889
3998,2860,0.7070498213995481
3998,3703,0.7056808344833279
3998,2035,0.7054137017427112
3998,2218,0.7047268142370111
3998,536,0.7029336449994771
3998,1604,0.7025689114355037
3998,2503,0.7024903608356666
3998,2922,0.7009585251826429
3998,2,0.6998938034839541
3998,387,0.6996515195787728
3998,1263,0.6973004773888226
3998,3577,0.6963988151041905
496,3255,0.7975874367861422
496,2180,0.7880056580032672
496,799,0.7850258895858809
496,635,0.7771593986828875
496,3077,0.773358183070502
496,253,0.7726418246701434
496,3695,0.7720529929244861
496,2095,0.7680885552227816
496,1693,0.7596079702076494
496,793,0.7535431298066695
496,2152,0.7494915953016941
496,296,0.7467363503443606
496,707,0.7449358610827881
496,1382,0.7441694733511324
496,3473,0.7402979697158903
496,2808,0.7402120771285449
496,3192,0.7386410519944417
496,2962,0.7370406891906909
496,2952,0.7357511276498091
496,667,0.7333799535824933
4627,866,0.882887563276538
4627,248,0.8756993243235103
4627,1287,0.8511112548512302
4627,3197,0.8504772324173568
4627,980,0.8461161177691625
4627,3125,0.8460782996240592
4627,257,0.8434300279788234
4627,3794,0.8430810840545011
4627,3457,0.8427765656563253
4627,584,0.8426242962752513
4627,2373,0.8420418960335908
4627,3479,0.8413496158016557
4627,1040,0.8412137071429063
4627,1426,0.8401882078518841
4627,96,0.8400034780989166
4627,1062,0.8399027803836481
4627,2458,0.8398695497502628
4627,3925,0.8393925027730833
4627,1662,0.8388943177301347
4627,1735,0.8381329384967331
1578,44,0.7560209681989506
1578,2352,0.7500335083883798
1578,2262,0.739307486310181
1578,2156,0.7337019924487111
1578,1025,0.7320124714418677
1578,3939,0.7226231687251667
1578,657,0.7201529336719696
1578,180,0.7180223553883646
1578,392,0.7165781936381252
1578,1912,0.715599434741097
1578,510,0.7142325227377737
1578,3657,0.7138931146171442
1578,2797,0.7129435575172116
1578,3133,0.7125593349328151
1578,2681,0.7105472124466485
1578,2269,0.7083255657759514
1578,3473,0.7078790608630072
1578,3823,0.7075959000079729
1578,746,0.7060465894018494
1578,3599,0.7060103969518154
3133,1015,0.6222050434562959
3133,3705,0.6161676395167859
3133,1977,0.6010429590655584
3133,1981,0.5877104971482997
3133,18,0.5805254317741646
3133,732,0.5792893388404368
3133,1067,0.5789440721468914
3133,1748,0.576666753716655
3133,2841,0.5749111399901985
3133,2337,0.5746943120309037
3133,2200,0.5746853042253162
3133,314,0.5732620252461303
3133,3901,0.5712723647193051
3133,3622,0.5695404144475434
3133,603,0.5693112492156888
3133,3055,0.5687748106332234
3133,2322,0.568768532006538
3133,521,0.5649248180194896
3133,2852,0.5637118444672122
3133,1890,0.5631010363932095
4257,170,0.8931575164495437
4257,2117,0.8852013642982377
4257,1582,0.8807619501794348
4257,3016,0.8781097529022958
4257,3690,0.8757149253002385
4257,859,0.8739142024377443
4257,3374,0.8689534154606844
4257,3524,0.8687702099635565
4257,2863,0.868253546612691
4257,1605,0.8636204234207276
4257,3885,0.8598171711941482
4257,679,0.8518133199678071
4257,1534,0.851191584498772
4257,1848,0.8463297764705258
4257,27,0.8451430015910271
4257,834,0.8436234791122151
4257,3564,0.8427016021891262
4257,886,0.8387560739404937
4257,2415,0.8375832519982866
4257,2195,0.8341249471938941
2598,540,0.5
2598,804,0.5
2598,1687,0.5
2598,3748,0.5
2598,224,0.5
2598,3069,0.5
2598,2485,0.5
2598,2130,0.5
2598,199,0.5
2598,2724,0.5
2598,3373,0.5
2598,597,0.5
2598,2208,0.5
2598,1079,0.5
2598,2205,0.5
2598,350,0.5
2598,1573,0.5
2598,1348,0.5
2598,3017,0.5
2598,757,0.5
5715,2990,0.6925981559538833
5715,2376,0.6818496708233828
5715,2763,0.6818214983216304
5715,3633,0.6792972575864721
5715,2578,0.6790901747862083
5715,2989,0.6724063105947403
5715,2787,0.6708206368677528
5715,3136,0.6698606968915353
5715,3895,0.669226982207826
5715,2596,0.6673385955960742
5715,2086,0.6658790989892555
5715,112,0.6648730450099085
5715,2835,0.6646688419233372
5715,1517,0.6645252043472469
5715,2166,0.6638302561664341
5715,167,0.6621562729488691
5715,2991,0.6609596505919253
5715,3640,0.6609017720943211
5715,10,0.6601286947198568
5715,1754,0.6600315189928836
2687,3120,0.846573293428142
2687,2379,0.8361031963268186
2687,2772,0.8327264492554386
2687,803,0.8166565058186752
2687,3706,0.8050880538581441
2687,1139,0.7922404388013694
2687,657,0.7917900609267753
2687,3252,0.7883663478507114
2687,2145,0.7841219973914939
2687,2264,0.7825688196154307
2687,829,0.7785472587512027
2687,498,0.778317584275409
2687,1442,0.7773345540713011
2687,3927,0.7750975136267451
2687,172,0.7739455558560363
2687,758,0.7736217533100644
2687,3769,0.7718475831646573
2687,1919,0.7718109671281448
2687,2047,0.7711250311567152
2687,2714,0.7697929665573979
2913,2845,0.7308090093064954
2913,2883,0.7299006374524107
2913,3784,0.7292502489543161
2913,958,0.7271050184091046
2913,2763,0.7265054809217425
2913,3166,0.7257981052533429
2913,3598,0.7256415037782823
2913,786,0.7252117293041164
2913,1933,0.7249712728431406
2913,3174,0.72486229515914
2913,190,0.7243015601761077
2913,2743,0.7242367131655344
2913,910,0.7241253861249587
2913,1950,0.7240864016376244
2913,356,0.7240321234905165
2913,843,0.72402085955117
2913,2624,0.7238964164110723
2913,3943,0.7238953153111148
2913,1167,0.7237399435065064
2913,466,0.7237260986296447
5010,2264,0.8299903714674663
5010,3203,0.8286911403491035
5010,2811,0.8240078900028877
5010,260,0.8140350227998273
5010,3382,0.8121494603254371
5010,2338,0.8049242469216626
5010,2381,0.8022800066962404
5010,490,0.8014688477393712
5010,3374,0.8002727636262117
5010,1713,0.797738792284634
5010,2083,0.7974551465619346
5010,3271,0.7945947403629603
5010,2543,0.7927345916447494
5010,3469,0.7926624923674138
5010,2788,0.7915417239025018
5010,26,0.7878574333709628
5010,3774,0.7860176144683774
5010,3263,0.7851968433174461
5010,1026,0.7848950279319534
5010,2821,0.7847129483455726
5511,724,0.4376049050739851
5511,172,0.43557921702792407
5511,719,0.4350836974154156
5511,2777,0.4348322369104752
5511,2984,0.4346876742277709
5511,1474,0.43451786371816925
5511,1300,0.4340817165364647
5511,2218,0.43382291971706216
5511,3772,0.4332227285200345
5511,1545,0.4330226652248498
5511,1535,0.4329099959670442
5511,3010,0.4325405273643051
5511,1567,0.4321912155112022
5511,1902,0.43179118015781437
5511,511,0.4310034588435181
5511,3605,0.4305810806302994
5511,2171,0.43043541499537563
5511,3794,0.43016509811316056
5511,3890,0.4298986680002512
5511,1880,0.429706895110404
1733,1905,0.6493842149481212
1733,1297,0.6298454142868434
1733,2692,0.6264176698034002
1733,1796,0.6227638897790401
1733,3187,0.6169949751242506
1733,1874,0.6167232659387063
1733,2175,0.6142426071533437
1733,3243,0.6085416973180353
1733,300,0.6071383095446207
1733,1253,0.6057992400448772
1733,3625,0.605358359594183
1733,2764,0.6045581313390799
1733,3179,0.6039531776556242
1733,1487,0.6038084118118223
1733,3072,0.6037231207470337
1733,1743,0.6028833563480912
1733,2662,0.600336850201621
1733,2873,0.5997786437385274
1733,941,0.5992498788656683
1733,3490,0.5985295331783754
1111,2059,0.7682305832019747
1111,729,0.7615361816747059
1111,376,0.7585453693237929
1111,973,0.7573336075987306
1111,2786,0.7560264243887115
1111,1346,0.7553798469474066
1111,3157,0.755376852789601
1111,3030,0.7547112804442527
1111,2457,0.7546724913370972
1111,2166,0.7544475561885592
1111,3510,0.7541366304474943
1111,1178,0.7539777134018903
1111,1034,0.7531735252583279
1111,3880,0.7529420001725258
1111,3792,0.7520098575272754
1111,1580,0.7509441026540011
1111,1680,0.750922287171755
1111,3253,0.7494426330910323
1111,1878,0.7490005511997899
1111,3776,0.748951384334462
4102,2929,0.7388053234676221
4102,245,0.7280839721846288
4102,2015,0.7158792186339255
4102,1102,0.7125266449545858
4102,2059,0.7113942319090343
4102,1974,0.7073030348444097
4102,764,0.7069160863138881
4102,594,0.7061200238762444
4102,1923,0.7061103846430005
4102,2125,0.7045712034428333
4102,2714,0.7029545526848321
4102,267,0.7000733701636405
4102,1007,0.6991269797792589
4102,1684,0.6983005418146637
4102,551,0.6980042711736063
4102,367,0.696518772825485
4102,2616,0.6963467077905366
4102,3244,0.6961577469030396
4102,821,0.6952727865614093
4102,837,0.6951913085317634
3108,3837,0.7762999138409932
3108,2451,0.7616460700553188
3108,1238,0.7616167260604623
