user_id,item_id,score
281,2307,0.9172413793103448
281,1657,0.9172413793103448
281,807,0.9172413793103448
281,2397,0.9172413793103448
281,3562,0.9172413793103448
281,3323,0.9172413793103448
281,3309,0.9103448275862069
281,1822,0.9103448275862069
281,288,0.9103448275862069
281,3123,0.9103448275862069
281,3439,0.9103448275862069
281,624,0.9103448275862069
281,2619,0.903448275862069
281,429,0.903448275862069
1774,1527,0.6896551724137931
1774,2107,0.6758620689655173
1774,492,0.6758620689655173
1774,784,0.6689655172413793
1774,1433,0.6620689655172414
1774,861,0.6620689655172414
1774,1427,0.6620689655172414
1774,910,0.6551724137931034
1774,3316,0.6551724137931034
1774,1824,0.6551724137931034
1774,2294,0.6482758620689655
1774,662,0.6482758620689655
1774,1858,0.6482758620689655
1774,1320,0.6482758620689655
1774,376,0.6482758620689655
1774,3318,0.6482758620689655
1774,1924,0.6413793103448275
1774,292,0.6413793103448275
1774,3927,0.6413793103448275
1774,1373,0.6413793103448275
1646,1471,0.8068965517241379
1646,3739,0.7931034482758621
1646,278,0.7862068965517242
1646,3011,0.7862068965517242
1646,1821,0.7793103448275862
1646,948,0.7793103448275862
1646,234,0.7724137931034483
1646,2557,0.7724137931034483
1646,1531,0.7655172413793103
1646,2130,0.7655172413793103
1646,1893,0.7655172413793103
1646,715,0.7586206896551724
1646,1296,0.7586206896551724
1646,154,0.7586206896551724
1646,1625,0.7517241379310344
1646,2512,0.7517241379310344
1646,535,0.7517241379310344
1646,915,0.7517241379310344
1646,1202,0.7517241379310344
1646,2215,0.7448275862068966
4719,3945,0.696551724137931
4719,1389,0.6896551724137931
4719,203,0.6827586206896552
4719,593,0.6689655172413793
4719,165,0.6551724137931034
4719,1752,0.6482758620689655
4719,268,0.6413793103448275
4719,1083,0.6413793103448275
4719,2920,0.6413793103448275
4719,350,0.6344827586206897
4719,2579,0.6344827586206897
4719,2130,0.6344827586206897
4719,61,0.6275862068965518
4719,2268,0.6275862068965518
4719,1148,0.6275862068965518
4719,610,0.6275862068965518
4719,1244,0.6275862068965518
4719,1032,0.6206896551724138
4719,3262,0.6206896551724138
4719,1267,0.6206896551724138
3515,830,0.8896551724137931
3515,2433,0.8206896551724138
3515,3275,0.8068965517241379
3515,3654,0.8068965517241379
3515,3271,0.8068965517241379
3515,1198,0.8
3515,455,0.7931034482758621
3515,126,0.7931034482758621
3515,87,0.7862068965517242
3515,1021,0.7793103448275862
3515,207,0.7793103448275862
3515,515,0.7793103448275862
3515,135,0.7793103448275862
3515,2617,0.7724137931034483
3515,3256,0.7724137931034483
3515,2077,0.7724137931034483
3515,2396,0.7655172413793103
3515,745,0.7655172413793103
3515,2797,0.7655172413793103
3515,1016,0.7655172413793103
840,1728,0.7586206896551724
840,639,0.7517241379310344
840,55,0.7517241379310344
840,1639,0.7448275862068966
840,872,0.7448275862068966
840,3700,0.7379310344827587
840,1247,0.7310344827586207
840,1464,0.7310344827586207
840,137,0.7310344827586207
840,3094,0.7310344827586207
840,2504,0.7310344827586207
840,3329,0.7310344827586207
840,2857,0.7310344827586207
840,234,0.7241379310344828
840,1629,0.7241379310344828
840,3581,0.7241379310344828
840,3108,0.7241379310344828
840,1305,0.7172413793103448
840,1176,0.7172413793103448
840,1136,0.7172413793103448
1431,2398,0.7724137931034483
1431,3308,0.7655172413793103
1431,1968,0.7586206896551724
1431,3436,0.7517241379310344
1431,2155,0.7517241379310344
1431,500,0.7448275862068966
1431,2136,0.7448275862068966
1431,3410,0.7448275862068966
1431,1251,0.7448275862068966
1431,1476,0.7448275862068966
1431,649,0.7448275862068966
1431,3168,0.7379310344827587
1431,3571,0.7379310344827587
1431,194,0.7379310344827587
1431,1551,0.7379310344827587
1431,959,0.7310344827586207
1431,1084,0.7310344827586207
1431,767,0.7310344827586207
1431,3521,0.7310344827586207
1431,2704,0.7310344827586207
347,3126,0.993103448275862
347,1486,0.9793103448275862
347,2503,0.9793103448275862
347,26,0.9793103448275862
347,554,0.9655172413793104
347,2619,0.9655172413793104
347,1142,0.9655172413793104
347,326,0.9655172413793104
347,1624,0.9655172413793104
347,814,0.9655172413793104
347,2397,0.9655172413793104
347,2343,0.9655172413793104
347,3047,0.9655172413793104
347,1186,0.9586206896551724
347,1026,0.9586206896551724
347,3350,0.9586206896551724
347,991,0.9586206896551724
347,2466,0.9586206896551724
347,1509,0.9586206896551724
347,3138,0.9586206896551724
2619,1217,0.7448275862068966
2619,1455,0.7103448275862069
2619,2843,0.696551724137931
2619,3099,0.6896551724137931
2619,1114,0.6827586206896552
2619,133,0.6689655172413793
2619,1197,0.6689655172413793
2619,3053,0.6620689655172414
2619,2384,0.6620689655172414
2619,2205,0.6551724137931034
2619,73,0.6551724137931034
2619,2671,0.6482758620689655
2619,915,0.6482758620689655
2619,268,0.6413793103448275
2619,909,0.6413793103448275
2619,3543,0.6413793103448275
2619,3097,0.6413793103448275
2619,122,0.6413793103448275
2619,2914,0.6413793103448275
2619,2962,0.6413793103448275
4050,3877,0.7586206896551724
4050,3826,0.7586206896551724
4050,3139,0.7517241379310344
4050,465,0.7517241379310344
4050,2322,0.7448275862068966
4050,1233,0.7448275862068966
4050,3781,0.7379310344827587
4050,716,0.7379310344827587
4050,3639,0.7310344827586207
4050,990,0.7310344827586207
4050,2817,0.7310344827586207
4050,2471,0.7310344827586207
4050,2835,0.7310344827586207
4050,2273,0.7310344827586207
4050,1049,0.7241379310344828
4050,2993,0.7241379310344828
4050,2818,0.7241379310344828
4050,3519,0.7241379310344828
4050,1867,0.7241379310344828
4050,426,0.7172413793103448
524,962,0.8827586206896552
524,133,0.8758620689655172
524,117,0.8689655172413793
524,2988,0.8689655172413793
524,2269,0.8689655172413793
524,283,0.8620689655172413
524,1305,0.8551724137931035
524,3588,0.8482758620689655
524,475,0.8482758620689655
524,3410,0.8482758620689655
524,1115,0.8482758620689655
524,1956,0.8413793103448276
524,1809,0.8413793103448276
524,850,0.8344827586206897
524,3677,0.8344827586206897
524,3590,0.8344827586206897
524,290,0.8344827586206897
524,1162,0.8344827586206897
524,1060,0.8344827586206897
524,1227,0.8344827586206897
4964,1664,0.9724137931034482
4964,27,0.9724137931034482
4964,2619,0.9655172413793104
4964,730,0.9655172413793104
4964,826,0.9655172413793104
4964,1316,0.9655172413793104
4964,3277,0.9655172413793104
4964,1534,0.9655172413793104
4964,2343,0.9655172413793104
4964,853,0.9586206896551724
4964,534,0.9586206896551724
4964,3138,0.9586206896551724
4964,774,0.9586206896551724
4964,3047,0.9586206896551724
4964,1850,0.9517241379310345
4964,3449,0.9517241379310345
4964,1404,0.9517241379310345
4964,57,0.9517241379310345
4964,1555,0.9517241379310345
4964,1672,0.9517241379310345
1191,2511,0.7793103448275862
1191,1068,0.7586206896551724
1191,1245,0.7241379310344828
1191,555,0.7241379310344828
1191,3906,0.7103448275862069
1191,3899,0.696551724137931
1191,318,0.696551724137931
1191,2332,0.6896551724137931
1191,3917,0.6896551724137931
1191,3820,0.6896551724137931
1191,731,0.6896551724137931
1191,2112,0.6827586206896552
1191,1114,0.6827586206896552
1191,858,0.6758620689655173
1191,1507,0.6689655172413793
1191,2502,0.6689655172413793
1191,832,0.6689655172413793
1191,1189,0.6689655172413793
1191,2612,0.6689655172413793
1191,3091,0.6620689655172414
5578,2178,0.9793103448275862
5578,2264,0.9793103448275862
5578,1107,0.9724137931034482
5578,2736,0.9724137931034482
5578,226,0.9655172413793104
5578,3222,0.9655172413793104
5578,730,0.9655172413793104
5578,826,0.9655172413793104
5578,1316,0.9655172413793104
5578,3277,0.9655172413793104
5578,2503,0.9655172413793104
5578,2104,0.9655172413793104
5578,3423,0.9586206896551724
5578,643,0.9586206896551724
5578,853,0.9586206896551724
5578,3084,0.9586206896551724
5578,134,0.9586206896551724
5578,791,0.9586206896551724
5578,756,0.9586206896551724
5578,2999,0.9586206896551724
5382,1796,0.8482758620689655
5382,3404,0.8482758620689655
5382,1832,0.8482758620689655
5382,493,0.8482758620689655
5382,1673,0.8413793103448276
5382,2094,0.8344827586206897
5382,2955,0.8275862068965517
5382,3433,0.8275862068965517
5382,2410,0.8275862068965517
5382,2297,0.8275862068965517
5382,2041,0.8275862068965517
5382,286,0.8206896551724138
5382,2188,0.8206896551724138
5382,2890,0.8206896551724138
5382,3771,0.8206896551724138
5382,2275,0.8206896551724138
5382,815,0.8137931034482758
5382,1270,0.8137931034482758
5382,3275,0.8137931034482758
5382,2879,0.8137931034482758
1402,2294,0.6689655172413793
1402,2081,0.6620689655172414
1402,1,0.6551724137931034
1402,2946,0.6551724137931034
1402,951,0.6551724137931034
1402,1013,0.6482758620689655
1402,2797,0.6413793103448275
1402,1035,0.6413793103448275
1402,2657,0.6413793103448275
1402,2144,0.6413793103448275
1402,1806,0.6344827586206897
1402,2205,0.6344827586206897
1402,905,0.6344827586206897
1402,939,0.6344827586206897
1402,2857,0.6344827586206897
1402,64,0.6344827586206897
1402,2394,0.6275862068965518
1402,3440,0.6275862068965518
1402,1539,0.6275862068965518
1402,2083,0.6206896551724138
2851,3899,0.7310344827586207
2851,670,0.7034482758620689
2851,2268,0.696551724137931
2851,3649,0.6896551724137931
2851,1099,0.6896551724137931
2851,3069,0.6896551724137931
2851,1104,0.6827586206896552
2851,418,0.6827586206896552
2851,3148,0.6758620689655173
2851,3903,0.6758620689655173
2851,3011,0.6689655172413793
2851,3468,0.6689655172413793
2851,2925,0.6620689655172414
2851,3008,0.6620689655172414
2851,388,0.6620689655172414
2851,538,0.6620689655172414
2851,3645,0.6620689655172414
2851,341,0.6620689655172414
2851,2676,0.6620689655172414
2851,1399,0.6551724137931034
4265,2851,0.9241379310344827
4265,643,0.896551724137931
4265,2999,0.896551724137931
4265,644,0.896551724137931
4265,1561,0.896551724137931
4265,2580,0.8896551724137931
4265,3417,0.8896551724137931
4265,2379,0.8827586206896552
4265,641,0.8758620689655172
4265,3345,0.8689655172413793
4265,1657,0.8620689655172413
4265,3052,0.8620689655172413
4265,3629,0.8551724137931035
4265,709,0.8551724137931035
4265,3309,0.8551724137931035
4265,44,0.8482758620689655
4265,1558,0.8482758620689655
4265,720,0.8482758620689655
4265,2264,0.8413793103448276
4265,1822,0.8413793103448276
4764,3699,0.7172413793103448
4764,2047,0.7034482758620689
4764,3647,0.7034482758620689
4764,1643,0.696551724137931
4764,293,0.6896551724137931
4764,4,0.6827586206896552
4764,3418,0.6827586206896552
4764,29,0.6758620689655173
4764,1259,0.6758620689655173
4764,1270,0.6689655172413793
4764,3221,0.6689655172413793
4764,1097,0.6689655172413793
4764,2161,0.6689655172413793
4764,2479,0.6689655172413793
4764,3334,0.6689655172413793
4764,2968,0.6689655172413793
4764,558,0.6689655172413793
4764,1704,0.6620689655172414
4764,1408,0.6620689655172414
4764,680,0.6620689655172414
2249,264,0.9517241379310345
2249,2718,0.9448275862068966
2249,211,0.9448275862068966
2249,3641,0.9448275862068966
2249,3465,0.9448275862068966
2249,1534,0.9448275862068966
2249,2668,0.9379310344827586
2249,251,0.9310344827586207
2249,1115,0.9310344827586207
2249,129,0.9310344827586207
2249,486,0.9241379310344827
2249,862,0.9241379310344827
2249,1163,0.9241379310344827
2249,1493,0.9172413793103448
2249,1624,0.9172413793103448
2249,2855,0.9172413793103448
2249,3250,0.9172413793103448
2249,2192,0.9172413793103448
2249,766,0.9103448275862069
2249,918,0.9103448275862069
928,318,0.7793103448275862
928,3328,0.7655172413793103
928,2332,0.7379310344827587
928,976,0.7310344827586207
928,2112,0.7241379310344828
928,3658,0.7172413793103448
928,1804,0.7172413793103448
928,1068,0.7103448275862069
928,2516,0.7103448275862069
928,1214,0.7103448275862069
928,30,0.7103448275862069
928,3147,0.7103448275862069
928,2731,0.7034482758620689
928,2260,0.7034482758620689
928,409,0.7034482758620689
928,16,0.7034482758620689
928,850,0.696551724137931
928,948,0.696551724137931
928,2308,0.696551724137931
928,3906,0.696551724137931
1336,3753,0.7241379310344828
1336,1208,0.7241379310344828
1336,3406,0.7172413793103448
1336,1161,0.7103448275862069
1336,1927,0.696551724137931
1336,73,0.6896551724137931
1336,558,0.6827586206896552
1336,647,0.6827586206896552
1336,1696,0.6758620689655173
1336,1262,0.6758620689655173
1336,2427,0.6689655172413793
1336,3053,0.6689655172413793
1336,3434,0.6689655172413793
1336,3137,0.6689655172413793
1336,3342,0.6620689655172414
1336,2476,0.6620689655172414
1336,1939,0.6551724137931034
1336,1272,0.6551724137931034
1336,3745,0.6551724137931034
1336,3519,0.6551724137931034
2639,1696,0.903448275862069
2639,1991,0.903448275862069
2639,1878,0.8896551724137931
2639,691,0.8896551724137931
2639,1388,0.8827586206896552
2639,13,0.8827586206896552
2639,1262,0.8827586206896552
2639,1867,0.8827586206896552
2639,3704,0.8758620689655172
2639,3518,0.8758620689655172
2639,1525,0.8758620689655172
2639,1168,0.8689655172413793
2639,2257,0.8689655172413793
2639,2046,0.8689655172413793
2639,1586,0.8689655172413793
2639,3724,0.8689655172413793
2639,153,0.8689655172413793
2639,1605,0.8689655172413793
2639,1832,0.8689655172413793
2639,3394,0.8689655172413793
3236,3703,0.6
3236,260,0.6
3236,1967,0.593103448275862
3236,2094,0.593103448275862
3236,3939,0.5862068965517241
3236,3757,0.5724137931034483
3236,512,0.5655172413793104
3236,2701,0.5655172413793104
3236,3355,0.5586206896551724
3236,2017,0.5586206896551724
3236,2971,0.5586206896551724
3236,2275,0.5586206896551724
3236,595,0.5517241379310345
3236,2600,0.5517241379310345
3236,1690,0.5517241379310345
3236,2614,0.5448275862068965
3236,3940,0.5448275862068965
3236,1212,0.5448275862068965
3236,2658,0.5448275862068965
3236,1241,0.5448275862068965
3612,1311,0.8896551724137931
3612,3921,0.8758620689655172
3612,2534,0.8758620689655172
3612,2169,0.8689655172413793
3612,1558,0.8689655172413793
3612,187,0.8689655172413793
3612,3575,0.8620689655172413
3612,449,0.8620689655172413
3612,2254,0.8551724137931035
3612,1317,0.8551724137931035
3612,1016,0.8551724137931035
3612,3760,0.8551724137931035
3612,801,0.8482758620689655
3612,2007,0.8482758620689655
3612,3447,0.8482758620689655
3612,1822,0.8482758620689655
3612,241,0.8482758620689655
3612,1875,0.8482758620689655
3612,3786,0.8413793103448276
3612,1049,0.8413793103448276
4445,692,0.8620689655172413
4445,2916,0.8275862068965517
4445,3563,0.8275862068965517
4445,3896,0.8206896551724138
4445,1210,0.8206896551724138
4445,3703,0.8206896551724138
4445,1198,0.8206896551724138
4445,1375,0.8068965517241379
4445,1037,0.8
4445,1636,0.8
4445,2364,0.8
4445,2553,0.7931034482758621
4445,1465,0.7931034482758621
4445,1388,0.7931034482758621
4445,1049,0.7931034482758621
4445,1773,0.7931034482758621
4445,1779,0.7931034482758621
4445,3576,0.7862068965517242
4445,1862,0.7862068965517242
4445,316,0.7862068965517242
5625,3309,1.0
5625,489,1.0
5625,1558,0.993103448275862
5625,3321,0.993103448275862
5625,1503,0.993103448275862
5625,643,0.9862068965517241
5625,2999,0.9862068965517241
5625,1822,0.9862068965517241
5625,3237,0.9862068965517241
5625,644,0.9862068965517241
5625,1561,0.9862068965517241
5625,3619,0.9862068965517241
5625,3084,0.9793103448275862
5625,134,0.9793103448275862
5625,791,0.9793103448275862
5625,1652,0.9793103448275862
5625,833,0.9793103448275862
5625,2779,0.9793103448275862
5625,3297,0.9793103448275862
5625,2909,0.9793103448275862
1305,2146,0.7448275862068966
1305,1293,0.7379310344827587
1305,2050,0.7103448275862069
1305,350,0.7103448275862069
1305,2360,0.7103448275862069
1305,1631,0.7103448275862069
1305,3768,0.7103448275862069
1305,2132,0.7034482758620689
1305,3258,0.7034482758620689
1305,111,0.696551724137931
1305,3168,0.6896551724137931
1305,805,0.6827586206896552
1305,3813,0.6827586206896552
1305,899,0.6827586206896552
1305,2476,0.6827586206896552
1305,2743,0.6827586206896552
1305,3255,0.6758620689655173
1305,3185,0.6758620689655173
1305,1852,0.6758620689655173
1305,538,0.6758620689655173
1474,2777,0.9379310344827586
1474,3042,0.9103448275862069
1474,1886,0.903448275862069
1474,1558,0.896551724137931
1474,1186,0.896551724137931
1474,241,0.896551724137931
1474,868,0.896551724137931
1474,706,0.896551724137931
1474,3620,0.8896551724137931
1474,3722,0.8896551724137931
1474,3309,0.8896551724137931
1474,1163,0.8896551724137931
1474,774,0.8896551724137931
1474,1311,0.8827586206896552
1474,1026,0.8827586206896552
1474,2223,0.8827586206896552
1474,2466,0.8827586206896552
1474,211,0.8758620689655172
1474,1810,0.8758620689655172
1474,1509,0.8758620689655172
2622,381,0.9310344827586207
2622,449,0.9310344827586207
2622,1725,0.9310344827586207
2622,1016,0.9310344827586207
2622,1100,0.9310344827586207
2622,2546,0.9241379310344827
2622,1897,0.9241379310344827
2622,3603,0.9172413793103448
2622,1395,0.9172413793103448
2622,2248,0.9103448275862069
2622,2499,0.9103448275862069
2622,1014,0.903448275862069
2622,3322,0.903448275862069
2622,205,0.903448275862069
2622,2890,0.903448275862069
2622,1641,0.903448275862069
2622,2811,0.903448275862069
2622,493,0.903448275862069
2622,2809,0.896551724137931
2622,1946,0.896551724137931
4815,1922,0.8758620689655172
4815,1949,0.8689655172413793
4815,2932,0.8482758620689655
4815,3814,0.8413793103448276
4815,117,0.8413793103448276
4815,2276,0.8413793103448276
4815,3147,0.8413793103448276
4815,2590,0.8344827586206897
4815,601,0.8344827586206897
4815,3428,0.8344827586206897
4815,2861,0.8344827586206897
4815,3371,0.8275862068965517
4815,1880,0.8275862068965517
4815,981,0.8275862068965517
4815,1719,0.8275862068965517
4815,2869,0.8275862068965517
4815,2266,0.8206896551724138
4815,3178,0.8206896551724138
4815,3845,0.8206896551724138
4815,3424,0.8206896551724138
2927,2617,0.8413793103448276
2927,765,0.8068965517241379
2927,2583,0.8068965517241379
2927,2041,0.8068965517241379
2927,1059,0.8
2927,830,0.7931034482758621
2927,673,0.7931034482758621
2927,2812,0.7931034482758621
2927,3672,0.7862068965517242
2927,2,0.7862068965517242
