user_id,item_id,score
2398,1088,0.9968128658456799
2398,3827,0.9967577991062014
2398,1625,0.9967323414176459
2398,425,0.9965452059277878
2398,173,0.9963806336212099
2398,2010,0.9958735623651847
2398,2403,0.9958467804534956
2398,909,0.9955664647549615
2398,2807,0.9951790842056384
2181,2920,0.9999993244013984
2181,3359,0.9999971999223619
2181,3910,0.9999908208762536
2181,250,0.9999852184163444
2181,3405,0.9999834664500978
2181,836,0.9999817791473165
2181,2464,0.9999804739656719
2181,1385,0.9999636119450722
2181,2567,0.9999532971485053
2181,3069,0.9999283820170539
2181,3669,0.9999159597770292
2181,94,0.9999100738305217
2181,3168,0.9998862117098798
2181,2290,0.9998841207408004
2181,1035,0.9998770373009602
2181,3099,0.9998613581184652
2181,3431,0.9998230284020332
2181,3730,0.9998116206796778
2181,957,0.9997920854768648
2181,1399,0.9997633501727815
1552,2770,0.999999996580321
1552,3053,0.9999999819750566
1552,3809,0.9999999766644824
1552,989,0.9999999544436019
1552,754,0.9999998778319279
1552,3413,0.9999998658954279
1552,418,0.9999994100295712
1552,2920,0.9999990801446174
1552,805,0.999998911261963
1552,3631,0.9999976334665605
1552,753,0.9999970964891558
1552,750,0.9999967797427171
1552,1927,0.9999963864728337
1552,3801,0.9999953744369249
1552,916,0.9999952755192181
1552,627,0.9999935138438797
1552,1345,0.9999934536930235
1552,1079,0.9999925448502959
1552,2436,0.9999919930509485
1552,204,0.9999898815128923
1567,3099,0.9999620131162226
1567,3363,0.9999616072155876
1567,425,0.9999465661969612
1567,1860,0.9999212439496009
1567,2697,0.9999205498640825
1567,3342,0.9999183187170856
1567,1441,0.9998957336917275
1567,971,0.9998858096188739
1567,881,0.9998668009089765
1567,3316,0.9998286054817433
1567,3688,0.9997898107103251
1567,3466,0.9997711156132905
1567,3258,0.9997364986038411
1567,2130,0.9996454663738444
1567,1102,0.9996240485044188
1567,3074,0.9993429304670722
1567,348,0.9993327137085842
1567,3748,0.9992945106264294
1567,3899,0.9992769525077662
1567,2001,0.9992515857939512
832,2997,0.9999922584462154
832,1293,0.9999906994659521
832,916,0.9999861763834091
832,899,0.9999801494368691
832,275,0.9999671336787934
832,1687,0.9999669043969766
832,892,0.9999657838903709
832,3910,0.9999629550204545
832,474,0.9999595523225626
832,161,0.999957973258218
832,2573,0.9999487456930888
832,3540,0.9999464180267892
832,2241,0.9999270574306593
832,3359,0.9999143159165548
832,224,0.9999043910899127
832,49,0.9998830291488084
832,3216,0.9998541783490259
832,1092,0.9998510301470492
832,2676,0.9998468955015261
832,3899,0.9998429576806726
2716,3373,0.9993314671313114
2716,1631,0.9949413684807222
2716,2436,0.9911182044517142
2716,292,0.9905867111503573
2716,909,0.9904308996026863
2716,3068,0.9882435499569456
2716,3945,0.9846643296904862
2716,418,0.9829316705875121
2716,2770,0.979015237318944
2716,1687,0.9748702140985382
2716,182,0.9745408955116214
2716,203,0.9631514426815846
2716,273,0.959491456186872
2716,610,0.9467124981381827
2716,3910,0.9445143255402538
2716,899,0.9385987660171866
2716,1614,0.9373310369957666
2716,520,0.9366501260037962
2716,2707,0.9357642483452326
2716,2892,0.9247055970421925
4315,1849,0.9999999088568722
4315,3153,0.9999990645811659
4315,619,0.9999980712218929
4315,955,0.9999979010492512
4315,3790,0.9999966402113699
4315,662,0.999996069498733
4315,2799,0.9999860301441824
4315,3498,0.9999840965896202
4315,1084,0.9999763806323381
4315,292,0.9999695380466298
4315,1964,0.9999682493510277
4315,2770,0.9999580312763658
4315,3167,0.9999441736793432
4315,2567,0.9999436446815229
4315,2097,0.9999430363544182
4315,804,0.999937648753285
4315,2208,0.9998710717577342
4315,3889,0.999853337156878
4315,899,0.9998025512402638
4315,199,0.9997924077842159
5187,2724,0.999997196107462
5187,3945,0.9999969389838315
5187,1201,0.9999965592718912
5187,909,0.9999939392146865
5187,190,0.9999922863336093
5187,610,0.9999887624541952
5187,805,0.9999852750568418
5187,2803,0.999973844427956
5187,538,0.9999736610107537
5187,3669,0.9999686894165245
5187,2097,0.9999573065147445
5187,350,0.9999237205679951
5187,3744,0.9999176648039722
5187,898,0.9999154388827441
5187,126,0.9999125174248996
5187,207,0.9999037172074435
5187,3017,0.999890196813474
5187,1079,0.9998768242652799
5187,2747,0.9998706366300352
5187,3259,0.9997969338416219
3544,3910,0.9976251802660154
3544,1084,0.9975169628943014
3544,538,0.9967094143922447
3544,199,0.9963656757027891
3544,943,0.9960290952925451
3544,2575,0.994313356470358
3544,3889,0.9941050862023673
3544,2877,0.9925439194847294
3544,182,0.9924790474152181
3544,627,0.9920708062808509
3544,916,0.9919429517851356
3544,1961,0.9919296018514104
3544,2704,0.9912915141312535
3544,2997,0.9910543859312458
3544,3748,0.9898088689956075
3544,47,0.988959019130671
3544,3497,0.9886829903687608
3544,769,0.9886747639674456
3544,3099,0.9884467243258093
3544,2464,0.9879633790074027
762,474,0.9995378845154611
762,881,0.9990552330478588
762,1216,0.9988109669094118
762,3910,0.9974890321766691
762,2665,0.9972710741572773
762,49,0.9966501744108023
762,3754,0.9924056100789989
762,1249,0.9920179399806814
762,964,0.9912336575345941
762,2997,0.9912279667769675
762,2193,0.9900471882245931
762,313,0.9886597297907355
762,2463,0.9876381596661679
762,3669,0.9867679409122606
762,126,0.9860815812805327
762,2817,0.9855679472501454
762,1857,0.9852580993843947
762,3516,0.984715713898424
762,1970,0.9846343864026426
762,3847,0.9840401190852677
5115,2476,0.9972384281702047
5115,1104,0.9970408921860513
5115,2146,0.9964334581835547
5115,105,0.99587265910607
5115,268,0.9956024768914538
5115,1514,0.9943909746256747
5115,1964,0.994200549043441
5115,3384,0.9940890956858994
5115,1948,0.9937019147692968
5115,1752,0.9928872226046055
5115,3198,0.9925470154199857
5115,3405,0.9923456596943224
5115,909,0.9923140676344919
5115,2724,0.9918921616244427
5115,1957,0.9907988177306885
5115,2068,0.989193524864053
5115,2729,0.9888051132762832
5115,3928,0.986237022962414
5115,1584,0.9855416982801405
5115,3889,0.9852453616589061
3502,971,0.9799092144283629
3502,3198,0.9733878015922995
3502,2436,0.9732526984717229
3502,2130,0.9700489410380955
3502,1079,0.9696437863068695
3502,3109,0.9672156415308503
3502,3528,0.9620460887653904
3502,1348,0.9571414903360548
3502,2898,0.955789018474425
3502,3148,0.955642527100556
3502,2798,0.9554373196684586
3502,1293,0.9475452338406596
3502,1917,0.9445039719895837
3502,955,0.9429660003086616
3502,3359,0.9429232665795311
3502,3405,0.9412737947197792
3502,3496,0.9205443333481209
3502,1957,0.9130616479777767
3502,1942,0.9083733220729875
3502,2276,0.9050515687948804
3491,3669,0.9999999998684168
3491,3105,0.9999999942968232
3491,3373,0.9999999939248332
3491,3330,0.9999999926139413
3491,2591,0.9999999269605622
3491,3196,0.9999998645348039
3491,2920,0.9999997910300872
3491,1348,0.9999997572636768
3491,3889,0.999999326750474
3491,2973,0.9999993163958857
3491,3181,0.9999991655612062
3491,832,0.999999048882537
3491,3534,0.9999989917720684
3491,393,0.9999981492483843
3491,2956,0.9999980702390049
3491,540,0.999997905532937
3491,3075,0.9999977359026979
3491,2396,0.9999970814677863
3491,1293,0.9999969052677664
3491,1094,0.9999963971695379
4054,2724,0.9999999997765889
4054,3945,0.9999999995895708
4054,2205,0.9999999900055615
4054,203,0.999999944245163
4054,3698,0.9999999388350984
4054,832,0.9999999051110283
4054,1197,0.9999998739199855
4054,3176,0.9999998348151189
4054,3824,0.9999998295893919
4054,3471,0.9999998288815235
4054,2920,0.9999998256712663
4054,3669,0.9999998007901835
4054,805,0.9999997586385946
4054,224,0.9999996856938187
4054,1957,0.9999996854225267
4054,1241,0.9999993499432291
4054,1541,0.9999990195419209
4054,2463,0.9999988655890452
4054,348,0.9999986561723075
4054,2716,0.9999986465840137
5487,909,0.999629998151863
5487,3889,0.9994192730864381
5487,2464,0.9983720286643295
5487,610,0.9924224982142429
5487,418,0.9907851242537857
5487,3669,0.9808886625355919
5487,3017,0.9794169482467051
5487,1957,0.9673850876963713
5487,2182,0.9658295629011723
5487,3453,0.9641100730704371
5487,18,0.9517841392671506
5487,1215,0.9419091780076257
5487,565,0.9411039732554886
5487,1849,0.9370666189230311
5487,836,0.933311355690682
5487,2290,0.9330754154097837
5487,3547,0.9277785512021055
5487,575,0.9247492870222113
5487,3362,0.9222505181690158
5487,642,0.9195311791025185
5316,350,0.9995077497563077
5316,2130,0.9974357306500196
5316,2182,0.9953044601144108
5316,539,0.9951956130504381
5316,3730,0.9942145152110304
5316,540,0.9916610789138313
5316,224,0.9898761444927611
5316,3148,0.9890415134321694
5316,3481,0.9888882462029971
5316,1614,0.9887930698977767
5316,3451,0.9881218705270474
5316,1197,0.9879572136852436
5316,3621,0.9879370341786333
5316,1175,0.9871220078876728
5316,1281,0.9870498843067086
5316,1257,0.9867970051805964
5316,909,0.9861419546095842
5316,418,0.9854865290057964
5316,898,0.9847697360852107
5316,2865,0.9845282033928817
3018,3373,0.9999999998140747
3018,3730,0.9999999996707327
3018,1425,0.999999998973597
3018,2877,0.999999997161956
3018,1293,0.9999999841436651
3018,860,0.9999999664711954
3018,420,0.999999943792379
3018,2464,0.9999999343332205
3018,418,0.9999998921852217
3018,909,0.9999998831208231
3018,3571,0.9999998576289167
3018,1520,0.9999998549747716
3018,1006,0.9999997359129789
3018,3013,0.9999996666914562
3018,898,0.999999555806324
3018,2360,0.9999995136154235
3018,2620,0.9999992198404779
3018,1631,0.9999989998741415
3018,1061,0.9999983552299031
3018,2432,0.9999981884215436
359,1387,0.9991754513583337
359,805,0.9986513366820648
359,2770,0.9983415022601089
359,1422,0.997475325603653
359,1964,0.9973228064432064
359,951,0.9973031391251412
359,3373,0.9972904184207819
359,662,0.997161402350473
359,504,0.9968772444986412
359,292,0.9968557216198942
359,1341,0.9967289506370082
359,3434,0.9963414490419946
359,3039,0.9957260259955595
359,94,0.995510641555211
359,306,0.9953994016437853
359,3849,0.995342945308826
359,215,0.9953427842573834
359,1651,0.9951955762909888
359,507,0.9950857694535675
359,2652,0.9950008279549813
3032,3373,0.9999999927783991
3032,3270,0.9999535259368317
3032,2920,0.9999504697992595
3032,3669,0.9999480669720925
3032,1211,0.9998978065343568
3032,3405,0.9998871883357705
3032,909,0.999833956369768
3032,418,0.9998297009843251
3032,1520,0.999820053172599
3032,2465,0.9997872506091481
3032,708,0.9997781280523158
3032,2483,0.9997376283586975
3032,2436,0.999730627587776
3032,3898,0.9990988966162612
3032,161,0.9990025107190581
3032,805,0.9989845731265137
3032,1842,0.998965920092855
3032,2101,0.99883638051154
3032,975,0.9987704734146645
3032,3498,0.9986248059265356
4915,3175,0.9994371626705701
4915,3945,0.9990859774736802
4915,662,0.9990503106003987
4915,2378,0.9981865850632199
4915,425,0.9975580959864231
4915,3710,0.9971861292332161
4915,474,0.9967772038026054
4915,56,0.9966622985704198
4915,179,0.996640177801683
4915,953,0.9965499960880647
4915,350,0.9962656321832805
4915,3008,0.9961964103112566
4915,2861,0.9961569348974859
4915,2857,0.9961269453578857
4915,3149,0.9957159754231899
4915,1817,0.995301569989593
4915,1023,0.9951706696431499
4915,647,0.995015000359997
4915,2488,0.9950026530752422
4915,2865,0.9948537861215753
265,2729,0.9991541345932624
265,3093,0.9985844468700736
265,3631,0.9983976002211628
265,3105,0.9979989682016494
265,1023,0.9974984152102372
265,119,0.997417032123045
265,1333,0.9967382528876229
265,3882,0.9955417008734846
265,2181,0.9954353594788269
265,3373,0.9950557694267631
265,1348,0.994964437472694
265,3739,0.9948876417142348
265,3669,0.9948327279134463
265,3748,0.9942619161251911
265,3233,0.9928362462074373
265,126,0.9923202709734517
265,656,0.9921442505036174
265,3316,0.9894730539223524
265,1964,0.9894724174353826
265,3928,0.9880349159698072
441,3748,0.9998039612364026
441,1079,0.999671532949155
441,2463,0.9992512148920949
441,3768,0.9986863790950372
441,3747,0.9984267419367236
441,1348,0.998299356396838
441,2249,0.9972743772683327
441,2453,0.9966499988983268
441,1249,0.9960350522938923
441,165,0.995611057452188
441,1839,0.995133186056586
441,2436,0.9946092038585894
441,3175,0.9944135222815828
441,836,0.9940832302590223
441,3899,0.9940339205241527
441,843,0.9939449686665688
441,601,0.9936186609991174
441,881,0.9928878855108073
441,3809,0.9923277816927991
441,3910,0.9921253662423486
1200,3373,0.9999217958238059
1200,2377,0.9806445354900228
1200,418,0.9757401500673354
1200,1023,0.9723484118002331
1200,953,0.9532565274355093
1200,694,0.9432111305428996
1200,2078,0.9400641026145768
1200,2914,0.9373801044669994
1200,273,0.9370765328602421
1200,2097,0.933198551993717
1200,2464,0.9272351175859824
1200,662,0.9247690646756301
1200,937,0.9210112680064992
1200,1849,0.9132635184345794
1200,2310,0.907203748494065
1200,2792,0.903745473315244
1200,1406,0.8997202533095465
1200,1358,0.8957258741004207
1200,367,0.8927359218205354
1200,710,0.8919347343074006
2817,348,0.9978739741087688
2817,1081,0.997684575557623
2817,2436,0.9948686412460757
2817,207,0.9925466940712149
2817,1088,0.9919216480969957
2817,181,0.9915108569349129
2817,1169,0.9883462998055251
2817,584,0.9868429740174742
2817,2241,0.9855831767625486
2817,3571,0.9839418392492729
2817,2729,0.9825939158712741
2817,2114,0.9824518238642594
2817,3434,0.9813630200820445
2817,2460,0.9749637347113954
2817,1825,0.9737713479950795
2817,316,0.9736862524067308
2817,1587,0.9703120081053105
2817,3347,0.9685853291268306
2817,3847,0.9649900055515847
2817,2378,0.9622503312840132
4822,805,0.9988119193927547
4822,3945,0.9971559051276864
4822,539,0.9968932768294892
4822,2463,0.9965456947635443
4822,1079,0.9885542261525548
4822,971,0.9849720176851124
4822,2050,0.982802030831145
4822,1687,0.9795760414532201
4822,2139,0.9715103579199874
4822,3944,0.967899839650492
4822,2488,0.9631719901261718
4822,909,0.9592095200521986
4822,1081,0.9574497056451585
4822,771,0.9574003426133615
4822,2186,0.957240409877799
4822,313,0.956859881216205
4822,3688,0.946024837532177
4822,3857,0.9459547506643701
4822,1587,0.9451108660152112
4822,428,0.9432322281015127
2469,2436,0.9997519709804896
2469,2353,0.9987220953508267
2469,1917,0.9971849322633876
2469,3352,0.996988065213817
2469,3528,0.9960323376179017
2469,1382,0.9951965450169553
2469,3644,0.9946972078020392
2469,3068,0.9941369225918227
2469,3951,0.9926154920884932
2469,1964,0.992340210065671
2469,878,0.9910526347856355
2469,2530,0.9906787101502686
2469,3545,0.988239017190381
2469,3889,0.9868951377751315
2469,1248,0.9865466755911432
2469,3153,0.9864645332819638
2469,3373,0.9864387790435348
2469,2864,0.9857698507549144
2469,2803,0.9852948584894258
2469,2783,0.9843738637982139
4599,2476,0.999981081578166
4599,539,0.9951920534521295
4599,1687,0.9947696146764585
4599,2205,0.9934039046261631
4599,2464,0.990759898094832
4599,3453,0.9891957356371278
4599,1417,0.9857368139831777
4599,2360,0.9856026676710206
4599,3099,0.9827777981176461
4599,2316,0.9768374489316276
4599,1293,0.9738155975488613
4599,2724,0.9731912347818731
4599,989,0.970652137042406
4599,3571,0.970593093484772
4599,2583,0.965113025451556
4599,3330,0.9628710236105107
4599,2463,0.9577620108155689
4599,2802,0.9562077260812056
4599,911,0.9546215548970324
4599,3305,0.9532096200294634
3118,909,0.9999999999817897
3118,2183,0.9999999995096573
3118,1957,0.999999999300996
3118,1081,0.9999999988603558
3118,3741,0.9999999763929298
3118,2920,0.9999999617114234
3118,348,0.9999999286989394
3118,597,0.9999999035499405
3118,1225,0.9999998343667321
3118,1589,0.9999998266690157
3118,3373,0.9999998062515358
3118,3262,0.9999997228755302
3118,3194,0.999999705811307
3118,3135,0.9999990588323063
3118,2583,0.9999990301427795
3118,3159,0.9999984216125766
3118,460,0.9999974399974274
3118,2609,0.9999972833000069
3118,230,0.9999971008007343
3118,1780,0.9999970335495363
901,694,0.9939556074817343
901,418,0.9922670476995779
901,1957,0.9922046554887541
901,3434,0.9887030797827954
901,3406,0.9863687780622289
901,3173,0.9860407242761842
901,2528,0.9822155735359357
901,662,0.9804588715336063
901,1780,0.9802237560569915
901,877,0.9797159955958256
901,805,0.9777302834456547
901,199,0.9749696863272969
901,1310,0.9744176508780129
901,1385,0.9734963300074594
901,3373,0.9730490868859487
901,3915,0.9708654497328815
901,2474,0.9707788992186809
901,1341,0.9698863875292534
901,3129,0.9692208182605522
901,852,0.9642922505081413
5911,3017,0.9999974966333712
5911,3172,0.9999916220066105
5911,418,0.999991559608733
5911,878,0.9999893427390981
5911,3631,0.9999692350459581
5911,105,0.9999652874085727
5911,1957,0.9999582653401192
5911,2539,0.9999527394080697
5911,909,0.9999485750249413
5911,1539,0.9999212040647336
5911,203,0.999919005570761
5911,2010,0.9999068922737928
5911,3099,0.9998731294655842
5911,2502,0.9997894065673054
5911,1341,0.9997527450175381
5911,1081,0.9997268058401275
5911,182,0.9996883824546615
5911,1566,0.999670518968579
5911,1225,0.9996686617645555
5911,898,0.999652595886769
502,1079,0.9868265564716496
502,1417,0.9687826820503799
502,1825,0.9607429921099364
502,971,0.9588408877883747
502,785,0.9578451600449273
502,1948,0.9577870407397695
502,1795,0.9566118843722158
502,1389,0.9553505624899346
502,2182,0.9412915160452607
502,3928,0.9391679722538845
502,126,0.9369636604392153
502,350,0.9367816212070154
502,2847,0.936434481546621
502,1085,0.9331449419310649
502,2914,0.9292883631816271
502,224,0.9211463342036169
502,1964,0.9177738002525189
502,120,0.9168624089818919
502,1337,0.9147161775548904
502,3099,0.9119009173442357
3947,1079,0.9999885384396818
3947,3405,0.9999866806256188
3947,3910,0.9999820762162227
3947,3172,0.9999622658432541
3947,3373,0.9999359882775366
3947,1084,0.9998995081416902
3947,292,0.9998819399081313
3947,3068,0.9997998228612164
3947,2476,0.9997042696407498
3947,3017,0.9996065474746859
