user_id,item_id,score
2768,1938,0.5828313019698116
2768,2858,0.5819849791843575
2768,3735,0.5800032791761798
2768,3200,0.5774874922522101
2768,1944,0.5760210791050634
2768,1213,0.5760039492295541
2768,3467,0.5757852739995654
5334,3855,0.7317048442006955
5334,1556,0.7036349795977036
5334,1520,0.7002586463336634
5334,3200,0.6934243482906838
5334,3536,0.692166720237655
5334,2146,0.6914077118952975
5334,3790,0.6871091423990132
5334,3631,0.6867958439500494
5334,418,0.6768606949022715
5334,1817,0.6740441567769164
5334,3381,0.6732740733371241
5334,282,0.6621621160542716
5334,2318,0.6585293015729392
5334,3282,0.6534800931297533
5334,2945,0.6520357460836542
5334,3255,0.6510598384364628
5334,2964,0.6501783438613995
5334,2847,0.649451382948018
5334,3410,0.6482077215028033
5334,1659,0.6476398989504288
981,1266,0.7481675724577319
981,3200,0.6925877214083119
981,3855,0.6721184820446168
981,3152,0.652608623885355
981,1084,0.6400985961084965
981,1520,0.6398085903591393
981,2268,0.6339792217966298
981,2803,0.6287997505327287
981,1556,0.6238014942581367
981,3571,0.6228108842358652
981,729,0.622377771760374
981,2146,0.6182346572589384
981,3168,0.6176800307508783
981,920,0.6174591807971768
981,1304,0.6153777946750603
981,3381,0.6139757106979596
981,1860,0.611562425234884
981,1287,0.6104540950386041
981,1944,0.6090386895202323
981,214,0.6085690819245108
691,1266,0.7023058200291395
691,3855,0.6964332123598902
691,3200,0.6850931045784419
691,1520,0.6586190499415755
691,2146,0.6559571223649565
691,913,0.6532839629235125
691,1556,0.6471481035816284
691,3152,0.6412810491442443
691,1084,0.637682072640936
691,3381,0.6376700556604645
691,3168,0.6366297080726315
691,2973,0.6364275018748289
691,59,0.6281123252247504
691,3282,0.6270324491371612
691,1860,0.6254980498385743
691,3410,0.6232939730623351
691,3631,0.6206022103040463
691,2803,0.6196909504986161
691,3536,0.6189286765328558
691,418,0.618836723893892
3806,3855,0.6997386075949238
3806,1556,0.6760192433777794
3806,1520,0.6690768430392088
3806,3200,0.6574187341149476
3806,2803,0.6572289226508987
3806,3168,0.6503584774974921
3806,2855,0.6399882292275914
3806,3790,0.6396825061029431
3806,1388,0.6383056091789715
3806,913,0.6371534775031714
3806,1580,0.6370101901083477
3806,737,0.6361129417041917
3806,2945,0.6355913868175986
3806,3117,0.6351215753612034
3806,2146,0.634827611627927
3806,418,0.6344634879837929
3806,3381,0.6326964351180181
3806,420,0.6309986485909731
3806,2869,0.6291380214151278
3806,2964,0.6278846210042368
2198,3855,0.7256992057027966
2198,1556,0.7178159188568632
2198,3200,0.7089601864137617
2198,3536,0.7044060859076676
2198,3381,0.6912770263907525
2198,2146,0.6908121817145921
2198,1266,0.6847036975190586
2198,418,0.6835812667639395
2198,2510,0.6805763461915135
2198,282,0.6792004826658846
2198,3631,0.6704479927200969
2198,486,0.6699160852512946
2198,737,0.6674872367150603
2198,1520,0.6667637461520247
2198,2945,0.6638687452995516
2198,2964,0.6629430459610105
2198,2803,0.662091256186808
2198,3790,0.6611152532446678
2198,161,0.6601342500316186
2198,1817,0.6595753193533894
915,3855,0.7104059757645332
915,1266,0.6965111731792057
915,3200,0.694781363378636
915,2803,0.6928342870805214
915,1556,0.6920632111414011
915,1520,0.6869786067309969
915,913,0.675664212084231
915,3381,0.6644660058785646
915,3790,0.6557394954917262
915,2001,0.653220166026161
915,418,0.6491682391798735
915,550,0.6463613533995065
915,3117,0.6443404292188836
915,350,0.643917280114943
915,2964,0.6420942946139329
915,3571,0.6413708230313708
915,737,0.6397285911184617
915,2146,0.638926645726318
915,3768,0.638748494459271
915,1925,0.6385478388152345
4830,1266,0.7019336839099107
4830,3855,0.6982448379991826
4830,3200,0.6713090872399443
4830,1520,0.6642245741165231
4830,1580,0.6621946328732761
4830,1556,0.6560559453676117
4830,3381,0.6557208006378451
4830,2803,0.6556532529334808
4830,2146,0.638987469837555
4830,3152,0.6378149307401567
4830,3790,0.6374125293440704
4830,913,0.6362788614293655
4830,737,0.6325520852166427
4830,3168,0.6310340749424075
4830,3571,0.6297413392830825
4830,2869,0.6273779722861921
4830,3282,0.6265458196262675
4830,3822,0.6257499868747216
4830,418,0.6253186029830522
4830,2945,0.6221363881800065
4087,3200,0.706438543467474
4087,1266,0.6954090251567934
4087,3855,0.6947594862159591
4087,3381,0.6755978590754447
4087,913,0.672907814990565
4087,1520,0.670599931394327
4087,1556,0.6594879482747577
4087,2945,0.6580693517748394
4087,3790,0.6569728422730535
4087,2146,0.6566998519743613
4087,2803,0.6502800454527115
4087,1580,0.6498451121346667
4087,2973,0.6470198926404983
4087,486,0.6444114435990725
4087,3152,0.6438282847707271
4087,2107,0.6374426695625869
4087,282,0.6372775123877847
4087,2528,0.6372410235285969
4087,59,0.6365969001995668
4087,3168,0.6353300051025069
3550,1266,0.7440826959616254
3550,3200,0.7134664604492595
3550,3855,0.7000466462228951
3550,913,0.6913717639314078
3550,1520,0.6724237354284981
3550,3152,0.6653163404485947
3550,3168,0.6591456075603089
3550,2803,0.6590776420041358
3550,1556,0.6587032460122267
3550,3571,0.651058253801947
3550,2146,0.6475649670875088
3550,3381,0.645969738177579
3550,3790,0.6426243215707591
3550,2268,0.6400190251750159
3550,1860,0.6357565920741507
3550,3822,0.6346917602800819
3550,737,0.6312573447813047
3550,729,0.6288945723047271
3550,350,0.6276064493983998
3550,2318,0.6272928465461287
5109,1266,0.7522871396939766
5109,3200,0.7071159446765835
5109,3855,0.7048579422128624
5109,3152,0.6838939964073729
5109,1520,0.6757476035750636
5109,2973,0.6650219811847283
5109,913,0.663373516487146
5109,1556,0.6623660445799555
5109,1084,0.6587658431898626
5109,3381,0.6574936725540664
5109,2146,0.6572729981073883
5109,2803,0.6528126117501105
5109,920,0.6479717336311047
5109,418,0.6402826736138723
5109,3536,0.6400284087420243
5109,1944,0.6390437062995109
5109,3571,0.6383263160209072
5109,737,0.6375782840074941
5109,3168,0.6374215149887298
5109,3790,0.6357539660224695
966,1266,0.7466168469526113
966,3200,0.7229554677036246
966,3855,0.7176359360829913
966,1556,0.6823644222524744
966,2973,0.6804523839237144
966,2146,0.6772905621782592
966,913,0.6723516723536952
966,1520,0.6685984945364216
966,3152,0.6659119217244859
966,3381,0.6640391955735223
966,2318,0.6619017110569403
966,3822,0.6573316092290306
966,3631,0.6566457017953191
966,418,0.6510867881985143
966,282,0.6481630915728133
966,59,0.6474621010560886
966,3410,0.6469302917713176
966,2803,0.6452551161015964
966,1817,0.644940613409064
966,1860,0.6439195795969169
2847,1266,0.7468602267854642
2847,3855,0.7209676371217018
2847,3200,0.7107776535602366
2847,913,0.6927677830532317
2847,1556,0.6890681903665483
2847,1520,0.6864114649766692
2847,3152,0.684561776565042
2847,2973,0.6775394841547142
2847,2146,0.6708243404161436
2847,3168,0.6674516511587718
2847,3790,0.6661724108793513
2847,3381,0.6656050538405512
2847,3571,0.6623340927269452
2847,418,0.6534554423719857
2847,3822,0.6515462722795402
2847,1084,0.6481311274376746
2847,1580,0.6477917218864386
2847,2318,0.6451326761139008
2847,2945,0.6436747791976525
2847,737,0.6436664773847408
5211,1266,0.7020560831130837
5211,3855,0.6945026388019133
5211,3200,0.6789271421019328
5211,1520,0.6777253841912587
5211,3152,0.6584987041018115
5211,3381,0.6541569745908227
5211,2146,0.6515657559069855
5211,2803,0.6500556028264571
5211,3790,0.6479404748990771
5211,1556,0.6469267107493206
5211,913,0.6387505530205622
5211,3168,0.6382978651243778
5211,3117,0.6359805470669968
5211,1084,0.6357145667135208
5211,3822,0.633246559945668
5211,1580,0.6292926825576234
5211,737,0.6283535880623407
5211,3571,0.6277576806788516
5211,3363,0.6261646295936258
5211,953,0.6259534094970043
4748,1266,0.7527208514069945
4748,3200,0.7304820049087503
4748,3855,0.7141380605288726
4748,913,0.7135587885862221
4748,1556,0.6812012898696457
4748,3152,0.6780667250511354
4748,1520,0.6768420340912451
4748,2146,0.6725174702683406
4748,2973,0.6705886648450041
4748,2803,0.6697538358611418
4748,3381,0.6645107141628478
4748,1084,0.6622169879903826
4748,737,0.656938617942073
4748,3571,0.6542791887010664
4748,3168,0.6541429482688126
4748,3631,0.6513743907327771
4748,3536,0.6513486227187401
4748,418,0.6499096874004807
4748,282,0.6468979962029706
4748,1944,0.6466406516795031
3631,1266,0.6499131706065738
3631,1228,0.6147155267542328
3631,1287,0.5959081577952386
3631,356,0.5911320438874625
3631,920,0.5875115165713496
3631,1580,0.5855930675445113
3631,913,0.5852523749436931
3631,1956,0.584665353440503
3631,1955,0.5816678376298914
3631,480,0.5700881485261338
3631,1090,0.569436858826894
3631,3244,0.5689274970666487
3631,3152,0.566392795531731
3631,1944,0.5661531469763287
3631,3855,0.563972508368556
3631,3200,0.5639702242412257
3631,3468,0.5629768621997182
3631,1084,0.5566847453982571
3631,1097,0.5566399018646483
3631,590,0.5550148350441684
3528,3855,0.6641645863534887
3528,3200,0.6512920833340976
3528,1556,0.6457254500062246
3528,891,0.6456111662503373
3528,2107,0.6442648980542492
3528,913,0.6439076472165817
3528,418,0.6419318658445383
3528,1266,0.6381610073255783
3528,2803,0.6366168075068994
3528,3168,0.6362460405972997
3528,1520,0.6343911707872711
3528,737,0.63255989839922
3528,3631,0.6247699022302742
3528,2869,0.6242065651202056
3528,3768,0.6189510381650398
3528,3822,0.6184227279003315
3528,2146,0.6140619756383817
3528,3790,0.6128709074015166
3528,3381,0.6120143353494673
3528,2945,0.611792176796749
5233,1266,0.7458075574286873
5233,1228,0.6969728859459994
5233,3200,0.6963988186227059
5233,913,0.6842724844277795
5233,3152,0.6796114072549684
5233,3855,0.6574234227063898
5233,2973,0.6541813224331755
5233,1287,0.6463722357553321
5233,356,0.6452950047226934
5233,1956,0.64078573902462
5233,1084,0.6406025799164295
5233,920,0.6334808450010759
5233,1955,0.6288624363208768
5233,1944,0.6275771770235083
5233,2146,0.6209281810592153
5233,3168,0.6203139366264522
5233,3571,0.6201507222989772
5233,1520,0.619164981373846
5233,2803,0.6187509093859845
5233,2186,0.6158328649742875
4047,1266,0.6547472125774548
4047,3855,0.6355480936184944
4047,1556,0.6345631567775805
4047,3200,0.6245578554673236
4047,1580,0.6231965737441025
4047,2803,0.6163416022544685
4047,913,0.6153367508918954
4047,454,0.611023900155808
4047,1520,0.6074607061578818
4047,1834,0.6047248967850756
4047,457,0.6024012106369944
4047,3256,0.5978939415256832
4047,161,0.5948944775373635
4047,418,0.5909146214437956
4047,2146,0.5886336168086649
4047,420,0.5878742449525864
4047,832,0.587647726738061
4047,3168,0.5829372746457606
4047,3255,0.5818573505759788
4047,2510,0.5812137391348945
5147,1266,0.6776209088634805
5147,913,0.6641316578386333
5147,2803,0.6311455699825165
5147,1556,0.6271220315230107
5147,3855,0.6205184686336874
5147,3200,0.6197258463037706
5147,1834,0.6088410463393567
5147,2268,0.5931898553992396
5147,2945,0.5927585819095235
5147,2830,0.5902275475450798
5147,2146,0.5896043106639741
5147,418,0.5852454101675018
5147,2186,0.5846854811827896
5147,3168,0.5838649772897698
5147,3571,0.5821344214870211
5147,350,0.5811431383905015
5147,2964,0.5770371279110945
5147,3381,0.5748839627778769
5147,3790,0.5748344434699981
5147,2973,0.573574595974663
4405,1266,0.7067318016515634
4405,1228,0.7058265256971913
4405,1287,0.6550343239154756
4405,913,0.6461090583365782
4405,1956,0.6385548483749482
4405,3468,0.6366601390749722
4405,1955,0.6354582674438497
4405,1944,0.6318927905942501
4405,3200,0.6313422834284331
4405,905,0.6273607306259842
4405,1263,0.6257570590386529
4405,920,0.6232687012276926
4405,3467,0.6172132929417803
4405,1938,0.6136834824022654
4405,2186,0.6110648047796142
4405,3504,0.6098039490512347
4405,904,0.6094578541908249
4405,2194,0.6092348559900678
4405,2973,0.6074436845459115
4405,1933,0.6073615570677715
2922,1266,0.6757422966998834
2922,3855,0.6176835759871994
2922,3578,0.6155571479387419
2922,1580,0.6081536800878867
2922,3200,0.6054432839920457
2922,3790,0.5987616637102334
2922,913,0.5967268757594454
2922,1520,0.5952314560342534
2922,1197,0.5945226953508228
2922,2803,0.5906939113694609
2922,1228,0.5901440478664703
2922,3117,0.5901164193474487
2922,1387,0.5792893397809523
2922,737,0.5765950976147121
2922,1556,0.5763685977176776
2922,3168,0.5761164404535722
2922,3152,0.5760696874852691
2922,2194,0.5725428676552051
2922,1287,0.5710492741775525
2922,1090,0.5705507170915646
1130,3200,0.7218425525840951
1130,3855,0.699335194593005
1130,3152,0.6854635790693203
1130,2973,0.6715432658991326
1130,1556,0.664778443920601
1130,1520,0.6620354201914802
1130,2803,0.6602410174949911
1130,2146,0.6507031771605979
1130,3168,0.6500475107744882
1130,1287,0.6486583105344804
1130,1944,0.6447536754672029
1130,920,0.6405857047900433
1130,3381,0.6378722452991981
1130,3571,0.6361423150319274
1130,3790,0.6360965779451945
1130,418,0.6332072406935421
1130,2945,0.6329581817482542
1130,737,0.6324023956352823
1130,214,0.6282404310910659
1130,3822,0.6281602087562546
3582,3855,0.6981000906912416
3582,1520,0.6972895724883157
3582,2803,0.6792669237402266
3582,1556,0.6689767882163027
3582,3790,0.6632097885311811
3582,3381,0.6602699531529631
3582,2146,0.6576538060566135
3582,3200,0.642589614494902
3582,418,0.641150984058277
3582,3168,0.6411218958894435
3582,3631,0.6377706754275217
3582,1911,0.6373658107741476
3582,3822,0.6364726873345804
3582,3117,0.6353085360229842
3582,3571,0.6349964792874803
3582,486,0.632850839339115
3582,3768,0.6297641197409888
3582,1925,0.6252314141682832
3582,3282,0.6251530110090949
3582,350,0.6243774559663916
5473,1266,0.6894728386790642
5473,913,0.6395448074702993
5473,3200,0.634417284598155
5473,2803,0.6270476844015088
5473,2268,0.6188035692338767
5473,1387,0.6161937387148363
5473,3855,0.6139286197872686
5473,3152,0.610157147029123
5473,1520,0.6073418488482912
5473,454,0.6067613350322038
5473,2194,0.6054023221957486
5473,1228,0.6052346956882434
5473,1556,0.605223636441847
5473,1084,0.6019246464180533
5473,1287,0.6009321731910275
5473,2973,0.5991137809947724
5473,1834,0.5969201146354599
5473,1197,0.594635956237235
5473,920,0.5923165405769004
5473,1219,0.5889064562288401
4528,1266,0.7039122789301899
4528,3200,0.674866419831771
4528,913,0.6739838557066798
4528,2973,0.6719728559727233
4528,3855,0.6671823432733721
4528,3152,0.6509725996986511
4528,1556,0.647837691708935
4528,3790,0.6404219212060899
4528,3571,0.6346598267307637
4528,1520,0.6327009454736634
4528,2318,0.6272112304059885
4528,3381,0.6229216493058711
4528,2146,0.6163339116017232
4528,2186,0.6157005396610278
4528,1834,0.6111295663219994
4528,3822,0.6098150047293864
4528,454,0.6070671150567032
4528,1659,0.6067648943999224
4528,1860,0.60297411429153
4528,2803,0.6012246690495577
3124,3855,0.6898423895473454
3124,913,0.6779661023708882
3124,1520,0.6687948263710127
3124,3200,0.6620045318941631
3124,2803,0.6466173338311225
3124,2964,0.6412336656415024
3124,1266,0.641107940459803
3124,2510,0.6384013701728665
3124,3381,0.6269708023416334
3124,2146,0.6254097926585283
3124,550,0.6249940538948537
3124,2945,0.6240903829134288
3124,3768,0.6236204120978281
3124,418,0.6210680427894661
3124,1947,0.6167425423611229
3124,350,0.6162513123755652
3124,3168,0.6130167993657277
3124,3152,0.6129405736111141
3124,3631,0.6125038205062167
3124,737,0.611456120490124
4633,1520,0.68862391436437
4633,3855,0.6835288549703771
4633,1911,0.671917368241773
4633,1556,0.6694734906472433
4633,3200,0.6654029968737355
4633,2803,0.6625523602799521
4633,3790,0.6543148709453096
4633,2146,0.6511061425012178
4633,486,0.6442368563396262
4633,3631,0.6438215627372904
4633,3381,0.6432182980138976
4633,3571,0.6414098702415094
4633,418,0.6389358843020349
4633,2050,0.6348766649595338
4633,3536,0.6269284047673775
4633,3117,0.6260935152370549
4633,3822,0.6259380964853224
4633,3053,0.6241271070057068
4633,3168,0.6221437017623569
4633,2510,0.6211642977111828
2433,1266,0.6563050643285543
2433,3200,0.6293170720488628
2433,3855,0.623706549739879
2433,1520,0.6151271910352366
2433,1197,0.6100417174825278
2433,1198,0.607375908922776
2433,2803,0.5996679556010661
2433,913,0.598643337208114
2433,1287,0.5956461463842392
2433,356,0.589170510662517
2433,1580,0.5882531366675522
2433,3117,0.5879783354498278
2433,1228,0.5834763472783496
2433,1925,0.582334534575447
2433,920,0.5800428728292779
2433,3152,0.5791474563639302
2433,1556,0.5787196250389232
2433,1944,0.5784213383104888
2433,3381,0.5773136338549215
2433,3536,0.5764438316408744
2713,2528,0.584077827349814
2713,1520,0.5783909652945475
2713,1580,0.5724002045862661
2713,1266,0.5605393603400267
2713,2807,0.5523544215858999
2713,3790,0.5507008372903169
2713,3927,0.5486910795401279
2713,3200,0.5467059342402798
2713,3855,0.5415946258089513
2713,3934,0.5399319633328283
2713,3117,0.5370936083604994
2713,2803,0.5357634744471559
2713,3053,0.5336096104386285
2713,2973,0.5329064068148402
2713,1556,0.5319537437300794
2713,3471,0.5299709934108098
2713,824,0.5265408659400111
2713,1690,0.5258302469762736
2713,2010,0.5255907460961109
2713,2311,0.5251846779900752
482,3200,0.7318361573267926
482,3855,0.7208506948151778
482,913,0.7103240392881818
482,3152,0.6888204727301471
482,1520,0.679138381252232
482,1084,0.6738064114898861
482,2973,0.6639762365798858
482,3168,0.662219991400837
482,3381,0.6531501398409213
482,3571,0.6505018870076794
482,2945,0.6497244030997246
482,3631,0.6493059638968223
482,920,0.6475839602177745
482,3536,0.647188105828899
482,418,0.6466732987991518
482,1860,0.6462017832280081
482,3790,0.6455149456359802
482,729,0.6442516057009025
482,1659,0.6437560266860356
482,2869,0.6428228796943322
294,3200,0.7147440914381337
294,1266,0.6925556113584668
294,3855,0.6748928516595961
294,282,0.6678176749970698
294,3536,0.6637966324775901
294,1556,0.6627261446138594
294,418,0.6626700773497423
294,913,0.6571390664351173
294,2318,0.6562475887340957
294,3571,0.6540677640818
294,2510,0.6530751595398623
294,737,0.6517886471409063
294,2146,0.6472943517750713
