user_id,item_id,score
3167,592,0.9333183675521004
3167,551,0.898073149787569
3167,3266,0.8951059679333053
3167,2951,0.851635676734905
2696,2713,0.9232944490441543
2696,2389,0.9192882836047203
2696,1092,0.8296079725561065
2696,1711,0.7633779651572864
3414,1036,0.999999988447784
3414,2993,0.9999999388348921
3414,2991,0.9999975855688014
3414,3821,0.9999696291098943
3414,2949,0.99989432611626
3414,70,0.9998803012198271
3414,2011,0.9997418827188703
3414,1073,0.9990603347988173
3414,1275,0.9985448790235922
3414,1270,0.9934234470836155
3499,165,1.0
3499,3422,0.9999993305859718
3499,1967,0.9999509315579971
3499,2926,0.9999444364149138
3499,2134,0.9999188899345774
3499,3020,0.9998666053351716
3499,608,0.9998630810001438
3499,3274,0.999834744802044
3499,3159,0.9997175809848827
3499,2278,0.9996019817859446
2593,1090,0.9999854022609622
2593,1036,0.9998690335696712
2593,3467,0.9997838201485778
2593,50,0.9997052905033923
2593,3801,0.9993977385943142
2593,1219,0.994320529997098
2593,858,0.9790906940557565
2593,1092,0.9765652714990609
2593,2243,0.9643928852575648
2593,2746,0.9577303600269959
4782,2947,0.9995409063988451
4782,1230,0.9992040631309291
4782,2366,0.9952186920934352
4782,446,0.9901436886973357
4782,3462,0.9891387645509409
4782,480,0.9858290089385825
4782,680,0.9190539804373771
4782,750,0.9104890478532945
4782,345,0.8815286569480427
4782,1544,0.8649298504492317
4335,339,0.9999999999754827
4335,2561,0.9999999993672299
4335,3703,0.9999999984952526
4335,1914,0.9999999824078615
4335,2529,0.9999998615172868
4335,1124,0.9999974451295784
4335,1465,0.9999866475944366
4335,2989,0.9999519976732226
4335,2313,0.999945350450603
4335,1968,0.9999445437803839
4113,434,0.9608604632002077
4113,2746,0.9360901038723763
4113,3846,0.8482933225296456
4113,3614,0.7827265754418921
4113,145,0.6350154194244598
4113,253,0.5083075639861547
4113,2416,0.35080098991852177
4532,1876,0.9998230288197493
4532,1131,0.9996582095090003
4532,3418,0.9971646426920401
4532,1246,0.9962124840999116
4532,1747,0.9960303147829173
4532,1377,0.9948165009130261
4532,2628,0.9932991444891867
4532,2000,0.9928269251172739
4532,1597,0.9918703288485081
4532,10,0.9908712656137008
5842,2529,0.9509136692931132
5842,2571,0.8285130578162306
5842,1240,0.7822978694781755
5842,1222,0.6147566553216439
5842,2628,0.5874811177077286
5842,1610,0.5730855813058969
5842,2662,0.5598102404704551
5842,377,0.12648374481867306
5842,6,0.009564879743442316
5842,2948,0.007855159524560878
4681,1079,0.9999996915565333
4681,1272,0.9999924389525892
4681,593,0.9995998169852008
4681,2858,0.9994447842511837
4681,3524,0.9992060252914704
4681,3418,0.9991102820279012
4681,1081,0.9989669236940883
4681,1288,0.9987793532129053
4681,3751,0.9987292217168724
4681,2291,0.9980940624316653
3259,908,0.9992250474275968
3259,3108,0.997434893660942
3259,748,0.9965788137584844
3259,2080,0.9937492653096154
3259,2139,0.9762239968692582
3259,934,0.9733202903022096
3259,2359,0.8656373529642165
3259,3061,0.7909414633664996
3259,745,0.7898441479211706
3259,1277,0.7515808335988007
3523,593,0.9998984172153583
3523,2762,0.9797359819745823
3523,1210,0.9773467159236553
3523,260,0.9271296639297314
3523,1198,0.7876726020226961
3523,1278,0.759666066599179
3523,608,0.402899116192007
3523,2804,0.28188301666302634
1442,265,0.9998923270091671
1442,1193,0.9989078396918454
1442,1274,0.998479311969212
1442,3910,0.99659692176068
1442,2641,0.9837781250095067
1442,902,0.9643416336845437
1442,2529,0.9552351965402934
1442,3703,0.9278998106058235
1442,1376,0.9267500941030458
1442,296,0.9151794789293072
5016,1704,0.9999282887303902
5016,2268,0.9988878549766306
5016,3260,0.9984134355971184
5016,3108,0.9981694486932401
5016,2427,0.9881796933602583
5016,1268,0.9871001706485956
5016,1393,0.9812818306156168
5016,1725,0.9782793497584427
5016,3113,0.9636460749888482
5016,1805,0.8924156983182356
4695,3147,0.9807216532198644
4695,34,0.969492019384112
4695,2976,0.8987009646337178
4695,1210,0.3293250543353289
4695,2706,0.10595715692649535
4695,500,0.0016772113714063723
1803,356,0.9999999968439526
1803,1673,0.9999988987839726
1803,1792,0.9999899122536874
1803,2617,0.9999800352879696
1803,3020,0.9999750026754975
1803,1201,0.9998459493283461
1803,1911,0.999750368526406
1803,1690,0.9996353790983038
1803,1752,0.9942409619764052
1803,733,0.9932463040202958
322,1727,0.9874757784070733
322,2716,0.985777749452542
322,1307,0.9578100459981116
322,1302,0.9433954051152783
322,3873,0.9409238023040915
322,920,0.34265567985849404
322,1276,0.10808394994441047
322,1247,0.00713587253244198
5131,2797,0.9999999999993958
5131,2804,0.9999999094343603
5131,1097,0.9999997813594695
5131,1213,0.9999968730488061
5131,3418,0.9999895079779084
5131,7,0.9998738426428109
5131,339,0.9998557953646106
5131,6,0.9997891583047893
5131,207,0.9993627880343765
5131,289,0.9993480985032325
6037,2118,0.9999916116242038
6037,1253,0.9999157039240254
6037,3471,0.9989251568577057
6037,3201,0.9983150041896981
6037,919,0.9961573191850682
6037,1235,0.9902398840412477
6037,2065,0.984321384780874
6037,904,0.957887747437675
6037,1299,0.9535417891475589
6037,909,0.9528166872947478
5625,2371,0.9999442048148316
5625,3702,0.9997962771421463
5625,1252,0.9997443536270684
5625,1192,0.9995867251643459
5625,1179,0.9987934271891314
5625,541,0.9986262029017826
5625,55,0.997390896032482
5625,1934,0.9933539685114849
5625,50,0.9922728788961006
5625,1304,0.9918985797850828
2242,1197,0.9999999902231552
2242,2968,0.9999990700373766
2242,783,0.9999983569343467
2242,2139,0.9999693745260461
2242,2324,0.9996311172834987
2242,1641,0.9994971496048326
2242,1372,0.9982247118967207
2242,1059,0.9980712915908339
2242,708,0.9980629036944942
2242,1282,0.996942023594018
1142,1221,0.9999974522347469
1142,858,0.9999960714935274
1142,333,0.9999764180188928
1142,3100,0.9994395290587965
1142,337,0.9988083481171643
1142,175,0.9978482275219905
1142,2023,0.997773112083837
1142,231,0.9967219300692677
1142,1625,0.985016564748425
1142,1265,0.9739846856449734
4574,1265,0.9756020449695193
4574,3747,0.8886603349635839
4574,2336,0.8860311327461852
4574,1094,0.8821748822037938
4574,296,0.8718166817877564
4574,3793,0.8489811872830036
4574,2712,0.7434577779269922
4574,2324,0.5026171431039903
4574,2291,0.22568524844640095
4574,337,0.002957475433482373
5989,2,0.9999690626910133
5989,258,0.9987743165292112
5989,440,0.9980348142784553
5989,551,0.9972901820689789
5989,597,0.9955361357692343
5989,1126,0.9390268928251636
5989,3484,0.8920470298546685
5989,367,0.8863500895424077
5989,2302,0.8863331513731688
5989,1747,0.8804719855979832
1631,2324,0.99999990654942
1631,2947,0.9999983941051703
1631,3578,0.999994815399246
1631,1888,0.9999675299718859
1631,3157,0.9998244751140167
1631,1641,0.999281939382168
1631,708,0.9984118926326601
1631,1911,0.9983746353886012
1631,2706,0.9956668211096417
1631,141,0.9949501448081781
4296,3801,0.9988646435340175
4296,368,0.7656935924972301
4296,1959,0.5832857559584048
4296,2686,0.5534889695675079
4296,2336,0.5457258382327332
4296,3543,0.5135430473860847
4296,3758,0.48106318075070426
4296,2369,0.40565619415780685
4296,3812,0.3611096111742118
4296,3051,0.26126765062610785
3988,141,0.9999993168985607
3988,2114,0.9999946371197147
3988,1760,0.999860620784862
3988,1441,0.9998571527724197
3988,2950,0.9997657461222657
3988,1835,0.999758610354317
3988,585,0.999202665653899
3988,186,0.9990976979711653
3988,2146,0.9990139990140128
3988,2390,0.9981459495500915
4531,1394,0.9999994088620412
4531,2010,0.9999771339145614
4531,1257,0.9997477301203258
4531,3617,0.9994237925518065
4531,1079,0.998533247846261
4531,456,0.9956354900675787
4531,3241,0.9934854718369173
4531,3654,0.9928507888216691
4531,1179,0.9794719470233167
4531,1252,0.9779281730298953
3188,1238,0.31607474109861083
3188,1251,0.154288908783469
3188,924,0.056549796534157766
3188,1265,0.011130900531138703
3188,2371,3.729088825516101e-06
2380,2423,0.9999999998321087
2380,3105,0.9999996192515448
2380,1704,0.9999829620778746
2380,1393,0.9999698571306336
2380,2518,0.9999647310475576
2380,231,0.9999075545982341
2380,3481,0.999600150838769
2380,1079,0.9988110254148018
2380,2028,0.9984341372542709
2380,2268,0.9980960117446174
5498,223,0.9983264900837711
5498,1914,0.9839272491972958
5498,1719,0.9657000103102936
5498,475,0.9643967472716234
5498,25,0.9547301684263424
5498,912,0.9522417319351622
5498,3733,0.9322908003166975
5498,39,0.8911958785384371
5498,562,0.6326381529595893
5498,780,0.45316243415375446
4822,3751,0.9966001973575139
4822,3555,0.9795283684258465
4822,2791,0.9291015019163749
4822,858,0.8914383121001755
4822,3755,0.6088835817776956
4822,1307,0.591848684217362
1058,3578,0.9999999995806594
1058,1953,0.99999999516193
1058,2677,0.999999875868082
1058,2291,0.9999994688456312
1058,1213,0.9999990808528605
1058,3256,0.9999921947034834
1058,3911,0.9999815271339808
1058,111,0.9999675900210837
1058,968,0.9999633362344237
1058,3498,0.9999480084176537
2082,733,0.9985152546765297
2082,3481,0.9981726133526783
2082,2700,0.9978455645564024
2082,165,0.49863475307007665
2082,2959,0.44775118283645415
2082,1485,0.40221378278550796
2082,216,0.36006459577464156
2082,1196,0.2405858878877127
2082,886,0.23806382138631957
2082,3578,0.18593046128065044
5689,3256,0.9999999999999938
5689,1219,0.9999999957010854
5689,10,0.9999999377857961
5689,2795,0.9999995248793273
5689,6,0.9999977796079563
5689,798,0.9999951642175389
5689,1090,0.9999905344879301
5689,3408,0.9999767425264239
5689,3448,0.9999473356379724
5689,47,0.9998845046450989
176,1220,0.9835251155864877
176,2795,0.9595978472193784
176,2145,0.939417617363283
176,3526,0.7909711499615576
176,2416,0.7731710109692644
176,2752,0.7255712110356487
176,2987,0.5965761453422381
176,3388,0.5937201574985004
176,2918,0.5842760307624358
176,2247,0.5694982405459149
4892,3354,0.994135652200306
4892,1641,0.9764672604993815
4892,2455,0.9623589043512039
4892,3618,0.9579686496571577
4892,1376,0.7916490166894194
4892,2108,0.7394531639337911
4892,2311,0.7379588208162349
4892,3474,0.6888596701017291
4892,1249,0.6421338318001135
4892,2668,0.5451258269519675
3394,32,0.9999990200872507
3394,3832,0.9999986814761618
3394,2407,0.9999952202450626
3394,2947,0.9999929785991201
3394,2640,0.9999130655190528
3394,1291,0.9997702605430449
3394,1267,0.9997483287742442
3394,1,0.9997036399395048
3394,1345,0.9995898763951944
3394,457,0.9988402749199163
1447,1237,1.0
1447,914,0.9999999999999998
1447,954,0.9999999999999976
1447,1994,0.9999999999999964
1447,2423,0.9999999999999936
1447,1944,0.9999999999999423
1447,714,0.9999999999999083
1447,2761,0.9999999999998364
1447,3213,0.9999999999753895
1447,842,0.9999999988816095
1308,1270,0.9594565801580767
1308,3253,0.8758032804848543
1308,1517,0.8366519978565298
1308,2795,0.8168272180627231
1308,3868,0.8131704446237504
1308,110,0.6976917625028461
1308,480,0.6061835315565497
1308,1136,0.5585631646966236
1308,527,0.5305277847636206
1308,1374,0.5207373043742292
4560,541,0.9999997195432073
4560,3471,0.9999997006645523
4560,969,0.9999659888915717
4560,2841,0.9997813068833181
4560,1466,0.9997496419602354
4560,2951,0.9996854999450601
4560,1674,0.9996660117009075
4560,1304,0.9996435446210937
4560,1200,0.9965864959311488
4560,2028,0.9930481656315403
2584,2324,0.9866051524997445
2584,246,0.9783391033894537
2584,1088,0.9667149996898761
2584,1446,0.8222556362826793
4457,3342,0.9999946346337206
4457,3735,0.9999141488934249
4457,1213,0.9999026040175932
4457,2819,0.9996799606616177
4457,1797,0.9949810502385189
4457,154,0.9935646776980681
4457,3551,0.9929830588381661
4457,3006,0.9917814865068372
4457,3420,0.986322811378278
4457,3545,0.9814873650040423
570,1635,0.999999161149387
570,539,0.9999536650974948
570,122,0.9991931215450057
570,3046,0.9989112001455376
570,2190,0.9980131280617572
570,2541,0.9897974693019795
570,1884,0.9883696961911126
570,3173,0.9615046633699086
570,2485,0.946799050371036
570,350,0.9313923305073638
1057,2355,0.9999999994880862
1057,3615,0.9998622876300245
1057,788,0.9995926503757194
1057,3159,0.9993866605882465
1057,2019,0.9993210016047529
1057,2311,0.9991708596121571
1057,589,0.9873624430981226
1057,1185,0.9349331597849929
1057,1304,0.9268793471259478
1057,3483,0.9136216630874099
2409,3408,0.9999947491787688
2409,2081,0.9998859546049083
2409,1286,0.9995658733607322
2409,3033,0.9991294619046643
2409,1994,0.9985925466790011
2409,1247,0.996823625822635
2409,3578,0.9953869262881498
2409,3755,0.979958861556758
2409,527,0.9742762224175793
2409,2752,0.9612485510240294
696,2797,0.9999999987229524
696,1235,0.999999995351474
696,2863,0.9999999801780566
696,3448,0.9999999621055694
696,2023,0.9999997871291324
696,3556,0.9999997537083836
696,1253,0.9999997490781675
696,2502,0.9999992596886611
696,1,0.9999980734159339
696,1288,0.9999972742441606
1326,150,0.9986538009825442
1326,1641,0.9952230114845341
1326,3267,0.8515565159442287
1326,1188,0.6166159024751113
1326,247,0.36633003328950325
1326,3260,0.21222005150768145
1326,497,0.026848208151576732
1326,896,0.016621274314545822
2518,151,0.997924991659239
2518,3755,0.9977975919600867
2518,2470,0.997656264119026
2518,1221,0.99660756609819
2518,3699,0.9957669434969645
2518,2942,0.9794152315035103
2518,3108,0.9754717131490022
2518,1777,0.9184763730057864
2518,1284,0.9172745159467283
569,2581,0.9999817444963245
569,135,0.999975460454579
569,2671,0.9998391814600113
569,2888,0.9996459637031515
569,3258,0.9975432853166741
569,473,0.9959874408994631
569,542,0.9950529406499934
569,500,0.9903125109744567
569,3945,0.9857046230516205
569,2424,0.9735000148044232
1518,2571,0.9330839558015771
1518,1097,0.8994414755002168
1518,2968,0.4250437213828298
1518,1196,0.21223882290992632
1518,29,0.1559838364540274
1297,111,0.9999999998438756
1297,1171,0.9999999794547614
1297,2858,0.9999998270186305
1297,337,0.9999910239735421
1297,2177,0.9999173022964672
1297,1513,0.9998617526064354
1297,1059,0.9998380713905701
1297,1673,0.9990853015209652
1297,2692,0.9973345692222862
1297,223,0.9966519994490367
5767,356,0.9999999999530265
5767,1608,0.9999999329063681
5767,2353,0.9999988614041274
5767,2011,0.9999972455475572
5767,349,0.9999972028568417
5767,1214,0.9999905055218031
5767,1240,0.9999882295614829
5767,3698,0.9999348089812659
5767,2808,0.9997981112128511
5767,2903,0.999692407116601
624,3735,0.9999999986307557
624,733,0.999999998549324
624,1266,0.9999997407219452
624,1247,0.9999977771122773
624,2990,0.9999958582611579
624,1997,0.9999621585857165
624,1214,0.9999284090474494
624,2371,0.9999165970151479
624,2791,0.9998772685117339
624,3462,0.999793050994121
189,318,0.9998238017501668
189,870,0.9988663533957284
189,1242,0.9536298374342778
189,353,0.9496063092751812
189,2329,0.9465054929012604
189,3285,0.9428322165225336
189,2028,0.9385792646679478
1449,290,1.0
1449,1212,1.0
1449,2423,1.0
1449,1552,1.0
1449,3688,1.0
1449,1258,0.9999999999999998
1449,1408,0.9999999999999998
1449,2395,0.9999999999999998
1449,2391,0.9999999999999998
1449,3555,0.9999999999999996
234,1291,0.7596666689445364
234,3100,0.6295596061468385
234,318,0.27631183589822145
234,1672,0.23469564440306148
234,527,0.12302622057629921
234,1293,0.015121161942495475
904,2301,0.9999722122093411
904,3471,0.9997368362698743
904,1215,0.999477207949128
904,1476,0.999351824835615
904,2391,0.9921825704836964
904,2791,0.9901929243949811
904,3033,0.959116199838191
904,3508,0.9561859150362108
904,3917,0.9386314931619905
904,165,0.8693293992379098
1733,3262,0.9999999999999554
1733,3362,0.9999999999999054
1733,735,0.9999999999998117
1733,1230,0.9999999999993099
1733,923,0.9999999999874498
1733,1292,0.9999999999802283
1733,2395,0.9999999999649514
1733,903,0.9999999998580551
1733,1836,0.9999999997876923
1733,2571,0.999999999551016
393,2863,0.9992340891114988
393,903,0.9977294628962396
393,3836,0.9796620075851596
393,1206,0.9255791896614272
393,1897,0.9145775260070049
393,1296,0.9046562596998727
393,3196,0.8623173644397321
393,1953,0.7050729643635997
393,2804,0.09537236493546876
393,924,0.07718841740889786
5390,1036,0.9999999743743919
5390,3256,0.9999999392087214
5390,2130,0.9999998983935318
5390,1954,0.9999997545396871
5390,2268,0.9999994583601852
5390,3020,0.9999714231566271
5390,1587,0.9999628545620997
5390,290,0.9999387530977341
5390,1394,0.999209821571387
5390,969,0.9942261218271932
3980,12,0.9995695169639975
3980,2028,0.9732644746618093
3980,2167,0.9600964723027993
3980,328,0.9470694088953794
3980,2713,0.9348880465756731
3980,2548,0.9255049404561697
3980,1387,0.775509089691637
3980,2315,0.6746046797980395
1797,1276,0.9999354172010323
1797,3093,0.9977917532783808
1797,969,0.9724690873815279
1797,1282,0.964033090695613
1797,950,0.9208896972797964
1797,1394,0.8970353469743372
1797,1260,0.8516700505488071
1797,2455,0.8324168993681381
1797,3038,0.8210204478453212
1797,2927,0.776809865612871
3675,1395,1.0
3675,2423,1.0
3675,1197,0.9999999999999998
3675,1240,0.999999999999994
3675,2418,0.9999999999999931
3675,909,0.9999999999999787
3675,3230,0.9999999999997708
3675,1252,0.9999999999994287
3675,3174,0.9999999999994285
3675,2371,0.999999999998826
4314,1097,0.9841898912278949
4314,1456,0.9270471975541814
4314,2628,0.3901642878729143
4314,3623,0.28658786931955654
4314,1625,0.2841879952462036
4314,3175,0.18031473691164726
4314,3785,0.01973516692613861
4879,903,0.999999999126457
4879,2080,0.9999999989339838
4879,909,0.9999999404416817
4879,1374,0.999999936487229
4879,930,0.9999999233418265
4879,2690,0.9999999075535589
4879,1272,0.9999998661846138
4879,3675,0.9999991916382169
4879,1235,0.9999988763254538
4879,1010,0.9999987029515546
3673,3618,0.9999999850482819
3673,52,0.9999997597959425
3673,465,0.999806079881965
3673,1235,0.9995515423866403
