user_id,item_id,score
1114,2455,0.6588248741324157
1114,1356,0.6581126118313033
1114,88,0.6580699540235435
1114,2912,0.6578336735038365
1114,3626,0.6577734770760061
2383,387,0.6901857509432873
2383,2107,0.6844592849994809
2383,2393,0.6830156664173817
2383,1356,0.6804962887743495
2383,1105,0.679922727028291
2383,1518,0.6790206548075047
2383,2879,0.6789836767461097
2383,1608,0.6770292898814858
2383,1988,0.6765796168416988
2383,2817,0.67633075852913
2383,1744,0.6756488332710197
2383,1986,0.6750948468703085
2383,1585,0.6749674632492745
2383,3837,0.6749378182410296
2383,2722,0.6747137675940332
2383,2387,0.6744577203469253
2383,1752,0.6742208570087479
2383,737,0.6738533229007485
2383,66,0.673306879912377
2383,356,0.6728757124814452
4602,1230,0.6240875446743149
4602,3792,0.6196956980293438
4602,733,0.6190612528501149
4602,1673,0.6180145849207087
4602,2346,0.6170168919900694
4602,1997,0.6157487963805576
4602,1276,0.6156864041258597
4602,347,0.6150017969501638
4602,1241,0.6147636241033327
4602,369,0.6146271030957793
4602,2810,0.6144320733699545
4602,1914,0.6140821887164308
4602,1814,0.6132821535448255
4602,3329,0.6131975634749632
4602,2857,0.6128618122033698
4602,3734,0.6127328443932727
4602,1114,0.612655937015492
4602,3676,0.6126062185754337
4602,1522,0.6125574384394691
4602,2971,0.6120694503767489
4401,23,0.7471752713140125
4401,3001,0.7463444260262067
4401,1752,0.7251216732976852
4401,2088,0.7209013010910768
4401,518,0.7192487099340068
4401,2763,0.7182084968127824
4401,3565,0.7181246421559939
4401,204,0.716988575021362
4401,2816,0.7153487557537846
4401,3709,0.7143913984634479
4401,144,0.7134367112606838
4401,315,0.712305613304388
4401,3708,0.712147479161951
4401,1170,0.7119223638986694
4401,1772,0.7117711603814948
4401,564,0.7116935381122221
4401,382,0.711182639274757
4401,2889,0.7107793384500724
4401,813,0.7106168433457118
4401,2485,0.7100916920218114
2438,2596,0.6131730503474441
2438,2361,0.6127663380599601
2438,66,0.6127427388083974
2438,54,0.6126996645669459
2438,2720,0.6125600012921011
2438,415,0.6125119934761442
2438,1772,0.6125106286568794
2438,2968,0.6125023113528716
2438,260,0.6123608714299882
2438,102,0.612245630576622
2438,2504,0.612204515728809
2438,1986,0.6118098789374459
2438,2889,0.6117629301811053
2438,3689,0.6114693268776809
2438,1760,0.6112467220133494
2438,234,0.611182335010656
2438,788,0.6109423058184174
2438,248,0.6107670780781408
2438,1826,0.6106900051897305
2438,1453,0.6104685428611171
3718,1230,0.585985297949246
3718,2594,0.5856916768429952
3718,1056,0.5845813969407608
3718,872,0.5841208104617488
3718,1132,0.5832867365809244
3718,3223,0.5825520614281691
3718,306,0.5814678714575924
3718,2165,0.5812378348512112
3718,3108,0.5809350252555738
3718,2585,0.5807533558602794
3718,64,0.580317210384816
3718,1770,0.5801306558748789
3718,2512,0.5799187247910357
3718,3329,0.5798712852273359
3718,268,0.5795742437694708
3718,2325,0.5783348468779335
3718,1673,0.5780535247885333
3718,369,0.5778209186727353
3718,3218,0.5777454519921592
3718,3899,0.5774977814592035
4377,3676,0.6777052147366905
4377,3939,0.6737012230722391
4377,1814,0.6731668373498872
4377,3739,0.6701478286604309
4377,3329,0.6694577297364839
4377,495,0.6690414651514366
4377,243,0.6679115213556398
4377,729,0.6670376913571204
4377,1114,0.6669009147413566
4377,2361,0.6663613785028887
4377,3594,0.6618702746514736
4377,3754,0.6616757227058309
4377,2122,0.6612974900533817
4377,3653,0.6611824041615683
4377,482,0.6610186137196788
4377,3012,0.6606726674780248
4377,3941,0.6603073546231668
4377,1914,0.6602455829795871
4377,1729,0.6599082153318864
4377,2164,0.6586627260169573
5984,3501,0.855918074292924
5984,2392,0.8500520293368473
5984,542,0.8489113630026497
5984,1290,0.8472300642007348
5984,3479,0.8450703023202464
5984,616,0.8448369208372252
5984,360,0.8411177435793517
5984,2059,0.8409883460711793
5984,61,0.840370556404499
5984,3827,0.8402744141859043
5984,3441,0.839967921788805
5984,3257,0.8397618568326088
5984,2714,0.8392594510316272
5984,802,0.8391539626089929
5984,1547,0.8386049116293899
5984,2424,0.8377746441444603
5984,2,0.837611727359976
5984,2310,0.837606170847965
5984,2096,0.8374648131261911
5984,1848,0.8372850833468135
916,2380,0.999999927622252
916,1136,0.999999425645115
916,1923,0.9999989162370475
916,2383,0.9999988051230687
916,2792,0.9999982317817722
916,3702,0.999998121535439
916,2301,0.9999971931546071
916,2300,0.9999961737846766
916,3617,0.9999951827583929
916,1197,0.9999947314132476
916,2387,0.9999939889378722
916,2164,0.9999935973881721
916,1285,0.9999933069775013
916,3695,0.9999932824730047
916,3208,0.9999930163147759
916,1753,0.9999929298876291
916,3146,0.999988647380065
916,3754,0.9999867902961217
916,2717,0.9999811893591871
916,3693,0.9999808586530246
1037,3565,0.6095151778440373
1037,1522,0.6092629839704032
1037,1625,0.6084242647640818
1037,729,0.6073770506240572
1037,3470,0.6071533930488193
1037,3854,0.6063825398232784
1037,2611,0.606031120182559
1037,2272,0.6057336705563175
1037,2761,0.6054166071673138
1037,2446,0.6053830797155046
1037,708,0.6049120709257875
1037,3156,0.6048204356436234
1037,289,0.6047731641684487
1037,2807,0.6044140820079505
1037,2585,0.6038333765875241
1037,3339,0.603494449099711
1037,3113,0.6033047930845438
1037,735,0.6031464858100992
1037,603,0.6027751351442696
1037,2089,0.6027620690071436
5961,1154,0.3450667911041804
5961,3749,0.3441327219937464
5961,2738,0.3404491121387539
5961,3472,0.336551331487604
5961,515,0.33639050734413833
5961,214,0.33619466625737526
5961,1932,0.3352614508191051
5961,1071,0.3351618224183856
5961,1118,0.334888861621457
5961,1816,0.3344451879283367
5961,613,0.3338133020010756
5961,329,0.33371892747399096
5961,2518,0.333672094097027
5961,2925,0.3336359503713218
5961,3896,0.333567459960082
5961,1041,0.33354338537089057
5961,1175,0.3335039702513234
5961,1420,0.33338215186282866
5961,500,0.333322025788433
5961,1008,0.3332673086129026
3137,618,0.724859574970777
3137,3803,0.7240720568672006
3137,1871,0.7223336196030381
3137,570,0.7223071471432279
3137,2219,0.7222278554586873
3137,496,0.721343700756417
3137,189,0.7210931775920144
3137,2934,0.7178866150700951
3137,436,0.717451040174426
3137,3875,0.7171845508312087
3137,2449,0.7171117130735238
3137,1317,0.7170096903798329
3137,1947,0.7169470851484027
3137,598,0.7167528545612533
3137,3321,0.7163917135446541
3137,245,0.7163744265365647
3137,2483,0.7163665193921221
3137,3690,0.7161846541869201
3137,2939,0.7157910072008932
3137,2505,0.7156506019584875
3486,3565,0.4666400377196454
3486,369,0.463847889625174
3486,1814,0.46178113453871056
3486,374,0.46104481088523
3486,590,0.46035434378527135
3486,3792,0.4597495706758772
3486,627,0.4589872476621511
3486,3415,0.45742380321852877
3486,3208,0.456879915878433
3486,729,0.45653173449634327
3486,2232,0.4563474003983293
3486,124,0.45480960061084835
3486,2361,0.4546854302574382
3486,512,0.4542904736231194
3486,3156,0.45373842109319135
3486,2697,0.453687593902938
3486,3806,0.4535861987253302
3486,1453,0.4530400830396817
3486,1729,0.4525376158573438
3486,2607,0.45199767029336335
2967,3414,0.5950633030924887
2967,1514,0.5923659930134751
2967,1956,0.5919350033132355
2967,1851,0.5917117579331265
2967,3902,0.5915688866205957
2967,2920,0.5911659479075374
2967,3245,0.590972530543822
2967,1275,0.5908796334337822
2967,3338,0.5905248612907321
2967,3611,0.5901688502161323
2967,1365,0.5893168627955887
2967,563,0.5891341773524338
2967,757,0.5888937549463535
2967,1935,0.5883981727827995
2967,3858,0.587960563199381
2967,2833,0.5875497899341484
2967,3374,0.5850229337689462
2967,1364,0.583362205070867
2967,923,0.5831009239661238
2967,3632,0.5829820939042821
2985,3916,0.6821860948110937
2985,616,0.6791418617743792
2985,3638,0.6704569008858265
2985,673,0.6674776531926737
2985,3757,0.6669871441390747
2985,2868,0.6668495466815967
2985,2665,0.6661640027129753
2985,356,0.6660899037271877
2985,380,0.662068900659549
2985,3891,0.659841436029008
2985,2141,0.6593171568103364
2985,2110,0.6591883118428193
2985,1982,0.6588259110226438
2985,1499,0.6585925659576248
2985,1201,0.6583856905496257
2985,3199,0.6582982228086928
2985,1515,0.6581188937760967
2985,119,0.657907872676141
2985,3165,0.6578182869057043
2985,3687,0.6577752294512142
1565,3329,0.9253184099379348
1565,1176,0.9219431834906993
1565,173,0.9218383744189731
1565,2697,0.9216529141357134
1565,670,0.9215200392380938
1565,2661,0.9168065665043205
1565,702,0.9163685937662887
1565,3734,0.9141342784063202
1565,595,0.9138181558367839
1565,206,0.911304928956408
1565,1584,0.9106357661258401
1565,1056,0.9105325592373646
1565,1814,0.9098320021771374
1565,369,0.9093006459399215
1565,497,0.909134115635322
1565,199,0.9077957919960381
1565,2810,0.9064847901888391
1565,923,0.9062575788581398
1565,321,0.9047159838681038
1565,1420,0.9022486139963293
1310,1114,0.9425821428636932
1310,3792,0.9372805084584986
1310,482,0.9339164006875886
1310,2362,0.9334886581534472
1310,306,0.9308582307829463
1310,3940,0.927006681629857
1310,149,0.9269005655462713
1310,196,0.9268181557647489
1310,3739,0.9242184184113287
1310,2697,0.924056347589018
1310,3939,0.9230866811933824
1310,1241,0.9225021387376746
1310,2122,0.9223436398991202
1310,3400,0.921410083713237
1310,173,0.9213700407552304
1310,2155,0.921060093827587
1310,3594,0.9209114012699108
1310,369,0.9206991328467274
1310,2701,0.9206004638707647
1310,1729,0.9200401701872097
1645,858,0.6444548076529253
1645,2542,0.6064060652799818
1645,3441,0.6047367884599194
1645,1059,0.5987605528026737
1645,3358,0.5972898490181227
1645,1394,0.5964713594448305
1645,901,0.5928535305109051
1645,2310,0.5924481896462555
1645,2671,0.5919894945825046
1645,12,0.5914405394403468
1645,3622,0.5913362823926352
1645,2359,0.5910932475892011
1645,3275,0.5906734576806711
1645,3730,0.5892471215336125
1645,1614,0.5853010548766516
1645,1732,0.5850144935376109
1645,3702,0.5839643159885995
1645,3257,0.583869314183566
1645,2396,0.5834271145765949
1645,2599,0.5830730005224837
1415,3444,0.780378937352794
1415,2985,0.7756365367404232
1415,383,0.7689055897077185
1415,455,0.7562942132691117
1415,3300,0.7548272776366161
1415,1398,0.7504231003552407
1415,948,0.7485059615477735
1415,1282,0.7481548749648305
1415,1969,0.7456744292954952
1415,3017,0.7429209994377435
1415,2953,0.7423051692776202
1415,370,0.7419411624615672
1415,1460,0.7414515824149442
1415,2223,0.7397958765451206
1415,181,0.7389913603271603
1415,1037,0.7350707986869033
1415,2992,0.7343474488895259
1415,2509,0.7335198691352377
1415,3079,0.7330998011490125
1415,1496,0.7329764622280978
2336,810,0.8645610987175448
2336,3591,0.8607448239227741
2336,2109,0.854958986289438
2336,2359,0.854233282336084
2336,3048,0.8514672354456341
2336,3358,0.8499258024334562
2336,542,0.8498001350788611
2336,585,0.8481536683543103
2336,2197,0.8468887399422315
2336,2391,0.8466010193270194
2336,2502,0.846256824557536
2336,414,0.8458419503277356
2336,520,0.8453130631252112
2336,2161,0.8434850038343155
2336,3039,0.843073897406005
2336,3441,0.8428982834035503
2336,2310,0.8426581130962822
2336,3270,0.8420630384640073
2336,89,0.8418748456900169
2336,1703,0.8409070823369931
4317,2656,0.9566822242040572
4317,491,0.8608204406336378
4317,438,0.8457122256442704
4317,3139,0.8385130746075962
4317,1814,0.8384308087591864
4317,915,0.8352942336208411
4317,558,0.8352216228643139
4317,348,0.8344438590856254
4317,2400,0.8329260526709253
4317,2926,0.8272291270595243
4317,2521,0.8245226368997602
4317,851,0.8240862736271463
4317,1994,0.8239085839265602
4317,3594,0.8231143557210463
4317,2891,0.8222720885271764
4317,390,0.8202442731122233
4317,3806,0.8182639760180899
4317,813,0.8160721827492792
4317,3926,0.8132148982122048
4317,3599,0.8117011571906811
4038,2867,0.9999883950424254
4038,1240,0.9999844493615021
4038,541,0.9958188748729364
4038,1389,0.9954180392646853
4038,2868,0.995131277670476
4038,1004,0.9947857057183235
4038,3917,0.9946447012651715
4038,3248,0.9940751444002084
4038,2081,0.9940215936795621
4038,70,0.9938710537127938
4038,145,0.9936791456448146
4038,2995,0.9935213690857159
4038,2032,0.9934373862299684
4038,3764,0.9932718574353443
4038,3256,0.993240619494019
4038,2330,0.9929894430014914
4038,1025,0.9927610756879593
4038,3035,0.9927595744278654
4038,2625,0.9924453128329535
4038,3675,0.9922738949640492
4511,1408,0.4768964557438209
4511,2149,0.4592143801430319
4511,3487,0.45236239533716793
4511,2455,0.4415145678019145
4511,3594,0.4384555798265202
4511,2380,0.43113230153684423
4511,3670,0.4281825170415051
4511,1244,0.4269939525435788
4511,2412,0.42498323352398093
4511,427,0.42460721393178186
4511,2454,0.4239795483803965
4511,908,0.42297439283981175
4511,1690,0.4213861068772211
4511,2393,0.4208855306082649
4511,1639,0.42069741133220273
4511,3429,0.4204324180025379
4511,2992,0.4200800138940276
4511,610,0.4193448714300425
4511,3571,0.4160714040010032
4511,745,0.4139716360200418
1677,900,0.6932159204457204
1677,3290,0.6932122240629685
1677,1878,0.693196558005388
1677,3628,0.6931920289184478
1677,2435,0.6931848175081723
1677,3312,0.6931804515528593
1677,3169,0.6931699026979278
1677,3350,0.6931500542756492
1677,2931,0.6931458283907965
1677,1675,0.6931433547883712
1677,3142,0.6931380635908568
1677,1150,0.6931367201367312
1677,1543,0.6931332543352409
1677,680,0.6931260176110586
1677,2234,0.6931249947693489
1677,2417,0.6931216443529509
1677,2207,0.6931201651518014
1677,2235,0.693119632814084
1677,3228,0.6931157526196211
1677,310,0.6931155180341302
2861,1408,0.5780496922488795
2861,3501,0.5691197129815279
2861,3487,0.5654081061192229
2861,339,0.5627839728989649
2861,2268,0.5614353492963186
2861,736,0.5610257258902278
2861,2468,0.5593803876730851
2861,1290,0.5583232706377508
2861,1356,0.5566953811464425
2861,61,0.5565376233820765
2861,3257,0.5534641966707421
2861,1398,0.5520212095948543
2861,3916,0.5511410467046671
2861,104,0.5509736003623563
2861,616,0.5497727467435164
2861,3248,0.5492219081077601
2861,3827,0.5492049313277623
2861,2096,0.5476290002653081
2861,2392,0.5474439326328758
2861,2,0.5472471624881048
5745,2649,0.5999297281779009
5745,2309,0.5999094089922248
5745,2409,0.599905660797298
5745,1388,0.5998883885710407
5745,1719,0.5998818276034104
5745,1586,0.5998793345369319
5745,3320,0.5998789135759752
5745,1785,0.5998575944297965
5745,1892,0.5998539271783765
5745,2779,0.5998527567609006
5745,1591,0.5998422780264637
5745,2200,0.5998419609935192
5745,2752,0.5998415468906001
5745,2969,0.5998391727242213
5745,1468,0.5998383855368583
5745,3812,0.5998357726673874
5745,287,0.5998340885346053
5745,3388,0.599833982117422
5745,1596,0.5998294280519634
5745,1993,0.5998275164621848
3834,1252,0.6250409170209792
3834,1214,0.6229742230377702
3834,2423,0.608101813722813
3834,1994,0.5988594359216488
3834,3709,0.5927881318847289
3834,3671,0.5867814733317008
3834,959,0.5833045143450076
3834,2117,0.5820398965963626
3834,3675,0.5820088148951892
3834,3358,0.5792318725334844
3834,3093,0.5767876045755616
3834,2118,0.5748581545092997
3834,3546,0.5713461411281473
3834,1213,0.5689965148600589
3834,3916,0.5687268242129029
3834,3487,0.568125983888341
3834,157,0.5662445528981344
3834,1099,0.5658973673348777
3834,3168,0.5651410709951259
3834,3363,0.5608815827084845
1196,1439,0.9120941735979887
1196,2814,0.9098226232943226
1196,3314,0.9088399957358132
1196,449,0.908267724519566
1196,3448,0.9073832979660911
1196,1665,0.905416814927837
1196,89,0.9052974859083424
1196,2792,0.9027444480815712
1196,1703,0.9026426771582433
1196,419,0.9020145552812037
1196,3508,0.9001557189056115
1196,3591,0.8984166919255517
1196,422,0.8982598751568157
1196,754,0.8979886846415163
1196,135,0.8966087561611852
1196,255,0.896189836877022
1196,2797,0.8940161955271033
1196,4,0.8940106346617207
1196,473,0.8936614905706802
1196,1551,0.8931425673779823
3529,2656,0.2990207658468339
3529,1918,0.2973251872807762
3529,2301,0.26938311500368606
3529,3671,0.2681125994560604
3529,574,0.26693747668083384
3529,2355,0.26080379118037406
3529,339,0.26042129345623877
3529,3199,0.2602798364945398
3529,2941,0.25903967905315956
3529,901,0.25722144289954146
3529,2136,0.25710449100205307
3529,2612,0.2563432845238526
3529,1148,0.25520516173806973
3529,3622,0.2535073326417544
3529,2926,0.2534014564844888
3529,1932,0.25328165740341085
3529,813,0.25324558888538334
3529,2396,0.253214958499148
3529,12,0.2531687969895061
3529,2135,0.2529640894147077
2812,2797,0.6205559543639533
2812,2301,0.6166934155163011
2812,184,0.6162572138415854
2812,1131,0.6156253893049473
2812,567,0.6140403764897602
2812,3093,0.610073619536768
2812,2313,0.6093175748378651
2812,2926,0.6076120121570023
2812,2594,0.6076097448024177
2812,2656,0.6068690207800876
2812,3038,0.6058612170334239
2812,3555,0.6039653403800025
2812,2665,0.6033938384675825
2812,3062,0.6018881024586089
2812,3676,0.6014782114556079
2812,1932,0.6013487408699836
2812,2730,0.6012115694362588
2812,1132,0.600877458919566
2812,41,0.6004618708411561
2812,2179,0.6004190575641187
558,135,0.7196109595793705
558,281,0.6954790841538085
558,3039,0.6917073041827779
558,1703,0.6860914157750222
558,2195,0.6814643638402916
558,585,0.6800738828179808
558,2502,0.6789421926078996
558,2392,0.6787573325909892
558,2414,0.6744534169685855
558,387,0.6733835265786567
558,1007,0.6718033183798907
558,1290,0.671534679359908
558,1257,0.6713177080221581
558,3441,0.6691482824778602
558,2109,0.668901435356776
558,2359,0.668658104618394
558,3358,0.6682700284281743
558,2792,0.6676699393747618
558,2598,0.6665524430770634
558,2656,0.6630881476716989
4895,295,0.41827755626528296
4895,571,0.4177127229569044
4895,2174,0.4174840294623252
4895,189,0.4174138080470434
4895,583,0.4172542435979779
