user_id,item_id,score
4921,1885,5.0
4921,1260,5.0
4921,2686,5.0
4921,1265,4.0
4921,903,5.0
4921,21,3.0
4921,1287,5.0
4921,39,4.0
4921,1219,5.0
4921,2571,5.0
4921,1845,4.0
4921,1213,4.0
4921,1193,5.0
4921,2384,4.0
4921,562,4.0
4921,923,5.0
4921,3256,4.0
4921,1278,4.0
4921,306,4.0
4921,2174,4.0
4921,1197,5.0
4921,2583,3.0
4921,1923,5.0
4921,34,4.0
4921,2716,4.0
4921,1136,5.0
4921,2858,5.0
4921,1344,5.0
4921,427,4.0
4921,3526,5.0
4921,1125,4.0
4921,16,4.0
4921,2952,4.0
4921,1222,5.0
4921,1517,4.0
5886,2012,2.0
5886,1680,3.0
5886,708,3.0
5886,185,2.0
5886,2163,2.0
5886,2471,2.0
5886,1206,4.0
5886,48,2.0
5886,2253,4.0
5886,3255,3.0
5886,2657,4.0
5886,1587,3.0
5886,3262,2.0
5886,1866,3.0
5886,1645,2.0
5886,2301,2.0
5886,2167,2.0
5886,2640,3.0
5886,1225,4.0
5886,1408,5.0
5886,2947,3.0
5886,3418,3.0
5886,2087,3.0
5886,1282,4.0
5886,329,3.0
5886,1967,3.0
5886,2916,3.0
5886,1606,2.0
5886,1249,4.0
5886,10,3.0
5886,1129,3.0
5886,648,3.0
5886,2174,3.0
5886,222,3.0
5886,3429,5.0
5886,2700,5.0
5886,188,3.0
5886,3550,3.0
5886,1377,3.0
5886,902,3.0
5886,1023,5.0
5886,2985,3.0
5886,919,4.0
5886,661,3.0
5886,2890,4.0
5886,3852,4.0
5886,2989,3.0
5886,741,5.0
5886,2020,4.0
5886,405,1.0
5886,610,2.0
5886,1464,2.0
5886,3405,4.0
5886,353,4.0
5886,1674,4.0
5886,2599,3.0
5886,3072,5.0
5886,2585,4.0
5886,3422,4.0
5886,1035,4.0
5886,513,2.0
5886,1376,4.0
5886,198,4.0
5886,3893,3.0
5886,2600,4.0
5886,2476,2.0
5886,2001,3.0
5886,2944,3.0
5886,1527,5.0
5886,349,2.0
5886,327,4.0
5886,1370,3.0
5886,546,1.0
5886,260,4.0
5886,1025,3.0
5886,318,4.0
5886,2105,3.0
5886,3614,2.0
5886,2478,2.0
5886,1230,3.0
5886,292,2.0
5886,2100,3.0
5886,1136,4.0
5886,2348,4.0
5886,342,4.0
5886,1218,4.0
5886,880,1.0
5886,2053,1.0
5886,1488,2.0
5886,1965,3.0
5886,382,3.0
5886,1294,4.0
5886,2291,5.0
5886,2393,2.0
5886,2948,3.0
5886,2802,3.0
5886,3398,2.0
5886,1909,3.0
5886,592,3.0
4501,1285,5.0
4501,1222,4.0
4501,924,4.0
4501,2000,4.0
4501,1210,5.0
4501,457,4.0
4501,1196,5.0
4501,3210,5.0
4501,1097,4.0
4501,1580,4.0
4501,1831,3.0
4501,1257,3.0
4501,2527,3.0
4501,1270,3.0
4501,1394,4.0
4339,457,4.0
4339,3354,1.0
4339,2353,4.0
4339,1356,4.0
4339,442,2.0
4339,733,3.0
4339,2723,5.0
4339,1370,5.0
4339,3745,5.0
4339,589,5.0
4339,1610,3.0
4339,1876,4.0
4339,520,2.0
4339,3578,5.0
241,1374,3.0
241,2916,3.0
241,589,5.0
241,3704,4.0
241,2540,2.0
241,21,5.0
241,1112,4.0
241,3418,4.0
241,2028,5.0
241,2427,1.0
241,1206,4.0
241,3265,4.0
4014,2700,3.0
4014,88,5.0
4014,122,2.0
4014,788,3.0
4014,413,4.0
4014,1376,5.0
4014,3717,4.0
4014,1972,4.0
4014,2424,3.0
4014,1995,2.0
4014,419,3.0
4014,2840,4.0
4014,1866,4.0
4014,1971,2.0
4014,2097,3.0
4014,587,3.0
4014,1839,3.0
4014,1984,2.0
4014,673,4.0
4014,435,4.0
4014,407,3.0
4014,260,5.0
4014,1196,5.0
4014,1261,3.0
4014,356,4.0
4014,235,5.0
4014,2393,2.0
4014,2455,5.0
4014,710,4.0
4014,585,5.0
4014,2502,5.0
4014,65,5.0
4014,1676,5.0
4014,1975,3.0
4014,1978,2.0
4014,327,3.0
4014,3147,4.0
4014,743,4.0
4014,3694,4.0
4014,3254,4.0
4014,3031,4.0
4014,317,4.0
4014,3608,5.0
4014,1468,3.0
4014,1127,3.0
5186,3702,4.0
5186,748,3.0
5186,2314,1.0
5186,3102,5.0
5186,2145,3.0
5186,1127,2.0
5186,610,4.0
5186,1573,3.0
5186,339,3.0
5186,2712,2.0
5186,2571,4.0
5186,1240,5.0
5186,3698,4.0
5186,356,4.0
5186,1374,5.0
4670,919,5.0
4670,1301,4.0
4670,1019,4.0
4670,260,5.0
4670,1676,2.0
4670,2081,2.0
4670,2394,5.0
4670,1253,4.0
4670,2877,1.0
4670,1375,4.0
4670,2140,3.0
4670,2161,2.0
4670,480,5.0
4670,1223,4.0
4670,671,4.0
4670,2529,3.0
4670,1200,5.0
4670,595,4.0
4670,3033,2.0
4670,541,5.0
4670,1282,5.0
5809,1210,2.0
5809,2245,2.0
5809,3070,5.0
5809,2700,5.0
5809,2406,3.0
5809,899,5.0
5809,3072,3.0
5809,955,5.0
5809,2795,3.0
5809,1278,5.0
5809,2064,4.0
5809,2918,5.0
5809,2053,1.0
5809,969,5.0
5809,903,4.0
5809,3422,4.0
5809,1219,4.0
5809,3526,4.0
5809,1282,5.0
5809,329,4.0
5809,314,4.0
5809,2970,4.0
5809,1094,3.0
5809,2268,3.0
5809,1747,4.0
5809,1289,3.0
5809,1270,3.0
5809,595,3.0
5809,2080,4.0
5809,588,3.0
5809,2243,5.0
5809,1220,3.0
5809,590,3.0
5809,924,5.0
5809,3608,5.0
5809,1912,4.0
5809,3039,3.0
5809,357,4.0
5809,3469,5.0
5809,2117,4.0
5809,1124,4.0
5809,2819,4.0
5809,1293,5.0
5809,1080,5.0
5809,2640,2.0
5809,745,5.0
5809,1372,3.0
5809,440,4.0
5809,750,5.0
5809,1248,4.0
5497,2628,4.0
5497,3481,5.0
5497,21,4.0
5497,145,4.0
5497,3543,5.0
5497,3265,5.0
5497,2944,4.0
5497,1912,4.0
5497,588,5.0
5497,2406,4.0
5497,2028,4.0
5497,3082,4.0
5497,1197,5.0
5497,480,3.0
5497,2115,4.0
5497,2167,4.0
5497,2278,4.0
5497,3404,2.0
5497,1288,5.0
5497,2863,4.0
5497,2058,4.0
5497,2427,2.0
5497,1356,2.0
5497,858,5.0
5497,2993,5.0
5497,3635,4.0
5497,1573,4.0
5497,3623,4.0
5497,2000,5.0
3845,1203,5.0
3845,1719,4.0
3845,34,4.0
3845,471,5.0
3845,903,5.0
3845,1912,5.0
3845,480,2.0
3845,1270,5.0
3845,1375,4.0
3845,919,5.0
3845,1148,5.0
3845,1300,4.0
3845,1223,5.0
3845,2761,5.0
3845,1265,5.0
5707,3429,5.0
5707,2324,5.0
5707,3418,5.0
5707,2571,5.0
5707,3253,5.0
5707,3481,5.0
5707,2628,3.0
5707,1394,4.0
5707,892,5.0
5707,1265,3.0
5707,1966,4.0
5707,342,4.0
5707,2599,3.0
5707,417,3.0
5707,2108,3.0
5707,3408,4.0
5707,300,4.0
5707,745,5.0
5707,3114,4.0
5707,1288,5.0
1005,589,4.0
1005,2723,1.0
1005,3418,4.0
1005,45,1.0
1005,2348,4.0
1005,3680,5.0
1005,1222,4.0
1005,266,1.0
1005,969,2.0
1005,527,5.0
1005,3543,5.0
1005,3361,5.0
1005,1210,4.0
1005,708,4.0
1005,2859,5.0
1005,2394,3.0
1005,233,5.0
1005,2716,5.0
1005,3763,4.0
5376,1204,3.0
5376,529,4.0
5376,1281,2.0
5376,1252,5.0
5376,1994,4.0
5376,2640,3.0
5376,1221,5.0
5376,288,2.0
5376,480,4.0
5376,3508,4.0
5376,3552,4.0
5376,2058,4.0
5376,3098,4.0
5376,3068,5.0
5376,509,3.0
5376,2407,3.0
5376,3424,4.0
5376,1127,4.0
5376,3681,5.0
5376,3751,3.0
5376,2455,4.0
5376,1537,5.0
5376,590,4.0
5376,3258,3.0
5376,1639,4.0
5376,2094,2.0
5376,1200,5.0
5376,610,3.0
5376,2512,3.0
5376,2745,5.0
5376,2193,3.0
5376,788,3.0
5376,1258,5.0
5376,2336,4.0
5376,3347,4.0
5376,923,2.0
5376,265,4.0
5376,1370,3.0
5376,2406,3.0
5376,3846,3.0
5376,3267,4.0
5376,1285,4.0
5376,2921,4.0
5376,50,4.0
5376,3476,4.0
5376,1678,5.0
5376,1223,4.0
5376,3693,3.0
5376,1272,4.0
5376,2858,4.0
5376,2396,4.0
5376,318,3.0
3309,2261,4.0
3309,364,4.0
3309,551,4.0
3309,2117,4.0
3309,334,4.0
3309,367,4.0
3309,1747,3.0
3309,3525,3.0
3309,2709,4.0
3309,3339,4.0
3309,3039,4.0
3309,2393,4.0
3309,3448,3.0
3309,3770,3.0
3309,3701,3.0
3309,3868,4.0
3309,2502,4.0
3309,1517,4.0
3309,2599,3.0
3309,2532,3.0
3309,1371,4.0
3309,788,3.0
3309,2797,3.0
3309,2848,4.0
3309,3669,3.0
3309,2243,3.0
3309,3246,4.0
3309,2470,3.0
3309,224,4.0
3309,1883,4.0
3309,2406,3.0
3309,3699,4.0
3309,3608,4.0
3309,3081,3.0
3309,2144,4.0
3309,1784,4.0
3309,1073,4.0
3309,3052,4.0
3309,589,4.0
3309,2021,4.0
3309,3671,4.0
3309,2528,4.0
3309,2858,4.0
3309,1732,3.0
3309,3120,3.0
3309,1485,3.0
3309,541,4.0
3309,3396,4.0
3309,3072,3.0
3309,2247,2.0
3309,2011,3.0
3309,442,3.0
3309,1356,4.0
3309,784,3.0
3309,2140,4.0
3578,316,2.0
3578,3697,2.0
3578,2735,1.0
3578,590,3.0
3578,1250,4.0
3578,2,4.0
3578,919,5.0
3578,2321,4.0
3578,157,2.0
3578,1395,3.0
3578,2805,2.0
3578,2108,4.0
3578,440,4.0
3578,1101,3.0
3578,1066,5.0
3578,3257,4.0
3578,2366,4.0
3578,653,2.0
3578,111,4.0
3578,1500,3.0
3578,2054,3.0
3578,780,4.0
3578,539,4.0
3578,788,2.0
3578,909,4.0
3578,1294,4.0
3578,3070,3.0
3578,3424,4.0
3578,2993,2.0
3578,3082,2.0
3578,2021,2.0
3578,588,3.0
3578,1858,4.0
3578,592,3.0
3578,1617,5.0
3578,3006,4.0
3578,2617,2.0
3578,1231,4.0
3578,589,4.0
3578,1233,3.0
3578,2344,3.0
3578,2396,3.0
3578,318,3.0
3578,2616,3.0
3578,2105,2.0
3578,1220,3.0
3578,1276,4.0
3578,2571,2.0
3578,1627,3.0
3578,2915,3.0
3578,2302,4.0
3578,1036,5.0
3578,95,3.0
3578,293,2.0
3578,2922,3.0
5280,3618,2.0
5280,3408,4.0
5280,3481,4.0
5280,2712,4.0
5280,3624,4.0
5280,3006,4.0
4109,29,1.0
4109,1199,4.0
4109,924,4.0
4109,1206,4.0
4109,3702,4.0
3921,1060,4.0
3921,1721,4.0
3921,2858,5.0
3921,231,5.0
3921,1584,4.0
3921,1625,5.0
3921,150,4.0
3921,50,5.0
3921,1407,4.0
3921,3386,4.0
3921,2959,3.0
3921,1089,4.0
3921,104,4.0
3921,1042,4.0
3921,246,4.0
41,3210,2.0
41,260,5.0
41,2067,5.0
41,671,5.0
41,2694,3.0
1487,2300,4.0
1487,3535,3.0
1487,73,3.0
1487,3948,4.0
1487,945,4.0
1487,3510,5.0
1487,3300,3.0
1487,3394,1.0
1487,3893,2.0
2565,1372,3.0
2565,1009,2.0
2565,2174,4.0
2565,2313,5.0
2565,3809,5.0
2565,1644,3.0
2565,1307,4.0
2565,2321,5.0
2565,2423,5.0
2565,1552,3.0
2565,2091,1.0
2565,1101,5.0
2565,34,4.0
2565,3785,3.0
2565,2688,4.0
2565,380,4.0
2565,1461,2.0
2565,788,4.0
2565,3185,3.0
2565,3248,2.0
2565,2424,5.0
2565,2109,3.0
2565,3471,4.0
2565,2797,5.0
2565,590,5.0
2565,1544,4.0
2565,1917,5.0
2565,2907,3.0
2565,1286,5.0
2565,2247,4.0
2565,1682,5.0
2565,2875,5.0
2565,542,4.0
2565,500,5.0
2565,2918,3.0
2565,585,4.0
2565,2380,3.0
2565,271,4.0
2565,903,5.0
2565,1081,4.0
2565,592,3.0
2565,2414,3.0
2565,1375,3.0
2565,266,5.0
2565,1302,5.0
2565,2794,4.0
2565,110,2.0
2565,435,5.0
2565,39,5.0
2565,1678,4.0
2565,48,4.0
2565,73,5.0
2565,1080,1.0
2565,518,4.0
2565,2709,1.0
2565,2950,3.0
2565,370,2.0
2565,1597,5.0
2565,2529,3.0
2565,1584,5.0
3717,2617,3.0
3717,1240,5.0
3717,2985,4.0
3717,3114,4.0
3717,1037,2.0
3717,903,4.0
3717,919,4.0
3717,3510,4.0
3717,648,4.0
3717,2628,4.0
3717,1267,4.0
3717,2012,4.0
3717,1304,4.0
3717,3868,4.0
3717,3253,4.0
3717,1259,5.0
3717,36,5.0
3717,671,5.0
3717,89,4.0
3717,608,4.0
3717,502,3.0
3717,1270,5.0
3717,2133,5.0
3717,1573,2.0
3717,1213,3.0
3717,1909,4.0
3717,953,5.0
3717,1307,4.0
3717,1617,3.0
3717,1954,4.0
3717,170,4.0
3717,1219,4.0
3717,1682,4.0
3717,1608,4.0
3717,3477,3.0
3717,2710,2.0
3717,1376,5.0
3717,160,3.0
3717,1214,4.0
3717,1302,4.0
3717,2804,5.0
3717,1396,4.0
3717,3104,5.0
3717,1257,4.0
3717,1136,4.0
3717,3159,4.0
3717,3300,1.0
3717,3108,3.0
3717,3826,3.0
3717,3937,4.0
3717,832,4.0
3717,3481,4.0
3717,2455,3.0
3717,1387,3.0
3717,316,4.0
3717,2918,5.0
3717,2268,4.0
3717,866,2.0
3717,2421,3.0
3717,2841,4.0
810,637,2.0
810,1256,2.0
810,1252,5.0
810,1131,4.0
810,2763,5.0
810,1179,5.0
810,1544,2.0
810,2273,4.0
810,3152,3.0
810,648,4.0
810,541,4.0
810,3435,5.0
810,1945,4.0
810,1217,4.0
810,2628,4.0
810,1049,3.0
810,1206,4.0
810,1185,4.0
810,1124,5.0
810,2916,4.0
810,1377,3.0
810,3893,3.0
810,745,4.0
810,1537,4.0
810,1196,5.0
810,1080,4.0
484,2907,3.0
484,3717,5.0
484,3255,5.0
484,2719,4.0
484,3534,5.0
484,3176,4.0
484,2541,5.0
5340,318,3.0
5340,1894,3.0
5340,431,3.0
5340,2437,3.0
5340,263,4.0
5340,1660,4.0
5340,1673,4.0
5340,515,5.0
5340,1183,2.0
5340,2875,3.0
5340,3501,3.0
5340,213,4.0
5340,1060,3.0
5340,2439,4.0
5340,1392,3.0
5340,17,4.0
5340,3129,4.0
5340,3414,3.0
5340,1633,4.0
5340,11,4.0
5340,1179,4.0
5340,527,4.0
5340,534,4.0
5340,535,4.0
5340,1542,4.0
5340,361,3.0
5340,1094,5.0
5340,412,3.0
5340,337,4.0
5340,224,3.0
5340,2395,4.0
5340,1277,3.0
5340,3148,4.0
5340,1799,3.0
5340,892,4.0
5340,2442,4.0
5340,1187,3.0
5340,523,4.0
5340,265,2.0
5340,475,4.0
5340,3538,4.0
5340,21,4.0
5340,306,4.0
5916,233,2.0
5916,3365,5.0
5916,1177,4.0
5916,3329,4.0
5916,2987,4.0
5916,1019,3.0
5916,3375,3.0
5916,2617,3.0
5916,2000,3.0
5916,596,3.0
5916,3471,2.0
5916,1237,3.0
5916,1127,3.0
5916,737,1.0
5916,1999,3.0
5916,2528,2.0
5916,2571,3.0
5916,1962,4.0
5916,1963,3.0
5916,1260,4.0
5916,1373,3.0
5916,2797,4.0
5916,1307,4.0
5916,1128,3.0
5916,2871,4.0
5916,2302,3.0
5916,3360,3.0
5916,1950,4.0
5916,50,3.0
5916,3448,4.0
5916,964,3.0
5916,1672,3.0
5916,1069,3.0
5916,3550,3.0
5916,2881,3.0
5916,799,5.0
5916,3176,3.0
5916,3546,3.0
5916,1088,4.0
5916,2646,4.0
5916,3486,2.0
5916,2363,3.0
5916,595,3.0
5916,1264,3.0
5916,1089,3.0
5916,1012,3.0
5916,2093,4.0
5916,47,3.0
5916,2472,3.0
5916,1160,3.0
5916,1717,4.0
5916,3016,3.0
5916,2669,3.0
5916,933,3.0
5916,1387,4.0
5916,303,3.0
5916,2009,2.0
5916,924,2.0
5916,1676,3.0
5916,1784,4.0
5916,454,3.0
5916,461,2.0
5916,1283,5.0
5916,3310,3.0
5916,2338,2.0
5916,2645,3.0
5916,2300,5.0
5916,2651,4.0
5916,2398,3.0
5916,973,4.0
5916,2553,3.0
5916,930,3.0
5916,2003,3.0
5916,920,3.0
5916,2867,4.0
5916,3032,2.0
5916,3418,4.0
5916,1208,3.0
5916,480,3.0
5916,2654,5.0
5916,2764,3.0
5916,1207,4.0
5916,2202,3.0
5916,2122,2.0
5916,1068,3.0
5916,509,4.0
5916,615,3.0
5916,3307,5.0
5916,1256,5.0
5916,356,4.0
5916,2174,3.0
5916,2131,2.0
5916,2159,3.0
5916,1350,3.0
5916,3090,4.0
5916,898,4.0
5916,2184,3.0
5916,2983,3.0
5916,3044,4.0
5916,3105,4.0
5916,599,3.0
5916,347,2.0
5916,2019,5.0
5916,3490,3.0
5916,1252,4.0
5916,34,3.0
5916,1682,3.0
5916,1212,3.0
5916,1304,4.0
5916,1678,3.0
5916,904,3.0
5916,70,1.0
5916,2102,3.0
5916,921,4.0
5916,1882,2.0
5916,1939,3.0
5916,296,3.0
5916,1036,4.0
5916,1278,3.0
5916,2670,3.0
5916,2753,2.0
5916,3396,3.0
5916,913,4.0
5916,1178,5.0
5916,1984,3.0
5916,1150,4.0
5916,1028,3.0
5916,2997,4.0
5916,1946,5.0
5916,724,3.0
5916,1883,3.0
5916,2176,3.0
5916,2345,3.0
5916,968,3.0
5916,902,3.0
5916,2644,5.0
5916,858,5.0
5916,936,4.0
5916,3030,4.0
5916,949,3.0
5916,3111,3.0
4108,3196,5.0
4108,1193,4.0
4108,593,5.0
4108,318,5.0
4108,912,4.0
4108,3152,5.0
4108,3468,4.0
4451,2918,3.0
4451,231,3.0
4451,2976,4.0
4451,180,2.0
4451,355,1.0
4451,919,4.0
4451,3362,4.0
4451,413,2.0
4451,1051,3.0
4451,50,5.0
4451,353,3.0
4451,2706,1.0
4451,1730,3.0
4451,1729,4.0
4451,1,3.0
4451,2231,2.0
4451,1694,3.0
4451,3450,1.0
4451,2396,2.0
4451,1617,3.0
4451,2763,2.0
4451,475,3.0
4451,1089,5.0
4451,2804,4.0
4451,1343,4.0
4451,1358,4.0
4451,2134,3.0
4451,1095,4.0
4451,1148,4.0
4451,377,3.0
4451,3683,4.0
4451,2375,3.0
4451,2109,3.0
4451,2908,4.0
4451,1721,2.0
4451,2539,2.0
4451,529,3.0
4451,2391,3.0
4451,593,3.0
4451,1036,3.0
4451,586,2.0
4451,1805,1.0
4451,2003,2.0
4451,1223,4.0
4451,2794,2.0
4451,1257,4.0
4451,1391,3.0
4451,2194,3.0
4451,2858,4.0
4451,784,1.0
4451,1845,3.0
4451,2384,2.0
4451,2174,2.0
4451,1619,3.0
4451,1392,3.0
4451,69,3.0
5954,3461,4.0
5954,2038,3.0
5954,2747,5.0
5954,177,3.0
5954,2348,3.0
5954,349,2.0
5954,955,5.0
5954,2320,4.0
5954,1082,4.0
5954,1283,4.0
5954,1956,4.0
5954,3334,5.0
5954,367,3.0
5954,926,3.0
5954,517,3.0
5954,1125,3.0
5954,553,3.0
5954,2932,3.0
5954,1327,1.0
5954,198,5.0
5954,2947,3.0
5954,2646,3.0
5954,2637,3.0
5954,1020,3.0
5954,932,3.0
5954,316,5.0
5954,750,4.0
5954,272,5.0
5954,2023,3.0
5954,2949,4.0
5954,2051,2.0
5954,3478,4.0
5954,2140,5.0
5954,1242,5.0
5954,2871,4.0
5954,784,1.0
5954,293,5.0
5954,946,5.0
5954,519,1.0
5954,2291,4.0
5954,2728,1.0
5954,3423,5.0
5954,2455,5.0
5954,2287,3.0
5954,1086,5.0
5954,2264,2.0
5954,954,5.0
5954,720,4.0
5954,1247,3.0
5954,2022,5.0
5954,277,1.0
5954,480,5.0
5954,837,3.0
5954,2253,5.0
5954,1233,5.0
5954,2816,1.0
5954,3264,4.0
5954,546,1.0
5954,780,5.0
5954,1079,5.0
5954,1429,3.0
5954,2951,4.0
5954,2278,3.0
5954,1980,1.0
5954,1591,3.0
5954,2393,3.0
5954,631,1.0
5954,587,2.0
5954,2137,5.0
5954,597,1.0
5954,2301,3.0
5954,2313,5.0
5954,2327,2.0
5954,1804,4.0
5954,900,3.0
5954,76,5.0
5954,2628,1.0
5954,1617,5.0
5954,2003,5.0
5954,1831,3.0
5954,1981,1.0
5954,1199,5.0
5954,1189,5.0
5954,1300,5.0
5954,938,1.0
5954,2779,3.0
5954,2808,5.0
5954,1976,1.0
5954,1215,5.0
5954,1947,3.0
5954,160,2.0
5954,1011,3.0
5954,2266,2.0
5954,2159,1.0
5954,2787,2.0
5954,3037,5.0
5954,3203,1.0
5954,1243,5.0
5954,2241,2.0
5954,2088,4.0
5954,2366,5.0
5954,2420,4.0
5954,1292,5.0
5954,468,5.0
5954,2012,3.0
5954,2736,2.0
5954,2476,3.0
5954,1272,5.0
5954,2138,5.0
5954,2792,2.0
5954,2091,5.0
5954,1979,1.0
5954,1955,4.0
5954,673,1.0
5954,3552,4.0
5954,908,5.0
5954,1126,3.0
5954,2028,4.0
5954,2090,5.0
5954,2422,1.0
5954,253,2.0
5954,1876,5.0
5954,1172,5.0
5954,1224,5.0
5954,181,1.0
5954,2788,3.0
5954,2193,4.0
5954,2531,3.0
5954,3433,1.0
5954,1441,4.0
5954,3201,1.0
5954,1722,3.0
5954,2921,5.0
5954,2866,3.0
5954,2454,5.0
5954,2037,4.0
5954,562,4.0
5954,1883,4.0
5954,2078,5.0
5954,1216,5.0
5954,2903,3.0
5954,1931,4.0
5954,307,5.0
5954,1097,4.0
5954,1653,3.0
5954,948,5.0
5954,3141,3.0
5954,2329,5.0
5954,3489,3.0
5954,1772,1.0
5954,2378,2.0
5954,1101,1.0
5954,1924,5.0
5954,1997,4.0
5954,3527,4.0
5954,258,1.0
5954,1304,5.0
5954,1281,5.0
5954,3018,5.0
5954,1148,5.0
5954,2064,5.0
5954,1152,3.0
5954,1131,5.0
5954,1674,5.0
5954,2971,5.0
5954,2615,3.0
5954,2789,3.0
5954,1341,3.0
5954,3093,3.0
5954,457,3.0
5954,1047,5.0
5954,1663,4.0
5954,933,5.0
5954,3438,3.0
5954,1288,5.0
5954,1959,2.0
5954,1329,1.0
5954,415,2.0
5954,2791,4.0
5954,3258,3.0
5954,2019,5.0
5954,1726,3.0
5954,2302,3.0
5954,1347,5.0
5954,2015,3.0
5954,1964,5.0
5954,362,5.0
5954,420,1.0
5954,3099,2.0
5954,2174,5.0
5954,2397,4.0
5954,1995,1.0
5954,126,2.0
5954,230,4.0
5954,2990,3.0
5954,2120,3.0
5954,464,3.0
5954,2109,1.0
5954,2877,1.0
5954,427,2.0
2891,1270,5.0
2891,2433,2.0
2891,1127,4.0
2891,4,4.0
2891,2580,3.0
2891,3174,3.0
2891,2762,5.0
2891,3176,2.0
2891,2336,4.0
2891,3157,3.0
2891,62,3.0
2891,2369,3.0
413,1961,5.0
413,1097,5.0
413,2336,4.0
413,2291,5.0
413,1183,4.0
413,2083,4.0
413,161,4.0
413,592,4.0
413,961,5.0
413,3591,4.0
413,3347,5.0
413,527,5.0
413,2474,3.0
413,3578,5.0
413,1968,5.0
413,1210,4.0
413,3108,5.0
413,3098,5.0
413,32,3.0
413,1466,4.0
5519,3461,4.0
5519,2528,2.0
5519,1580,3.0
5519,780,4.0
5519,2746,5.0
5519,913,4.0
5519,2130,4.0
5519,1350,3.0
5519,3701,3.0
5519,342,4.0
5519,480,4.0
5519,1196,3.0
5519,2393,3.0
5519,1711,4.0
5519,203,3.0
5519,3033,3.0
5519,2721,4.0
5519,1987,2.0
5519,910,3.0
5519,2502,5.0
5519,750,4.0
5519,880,3.0
5519,1968,4.0
5519,1135,3.0
5519,2530,1.0
5519,235,5.0
5519,1334,2.0
5519,3793,4.0
5519,410,3.0
5519,2021,3.0
5519,3628,3.0
5519,1306,5.0
5519,1945,3.0
5519,345,5.0
5519,2944,3.0
5519,1136,5.0
5519,3477,4.0
5519,1200,4.0
5519,2857,4.0
5519,1097,3.0
5519,1019,3.0
5519,541,5.0
5519,1673,3.0
5519,1235,5.0
5519,3678,4.0
5519,2789,2.0
5519,2054,2.0
5519,908,4.0
5519,1339,5.0
5519,1441,5.0
5519,1373,1.0
5519,2551,2.0
5519,518,3.0
5519,3334,4.0
5519,3156,5.0
5519,2782,3.0
5519,3418,4.0
5519,1208,4.0
5519,2613,3.0
5519,3546,3.0
5519,2663,2.0
5519,3604,4.0
5519,173,2.0
5519,1876,4.0
5519,1301,4.0
5519,1073,3.0
5519,3507,3.0
5519,3256,3.0
2779,1284,4.0
2779,1953,4.0
2779,3201,4.0
2779,1394,5.0
2779,2716,4.0
2779,3422,4.0
2779,3836,3.0
2779,589,4.0
2779,1673,3.0
2779,3468,5.0
2779,111,5.0
2779,3114,4.0
2779,2648,4.0
2779,1941,4.0
2779,3742,4.0
2779,1077,3.0
2779,3074,4.0
2779,1244,4.0
2779,3629,4.0
2779,1073,3.0
2779,3927,3.0
2779,1,4.0
2779,1193,2.0
2779,2863,4.0
2779,2948,3.0
2779,3598,5.0
2779,1136,4.0
2779,2380,1.0
2779,2599,4.0
2779,3181,4.0
2779,1954,4.0
2779,908,4.0
2779,2997,4.0
2779,3481,4.0
2779,2210,5.0
2816,1221,4.0
2816,1954,4.0
2816,480,4.0
2816,1210,4.0
2816,3101,3.0
3633,419,3.0
3633,3868,3.0
3633,2021,2.0
3633,858,5.0
880,1179,5.0
880,1590,1.0
880,3863,2.0
880,724,2.0
880,185,3.0
880,3435,4.0
880,2424,1.0
880,3897,5.0
880,1702,2.0
880,2394,3.0
880,407,2.0
880,1210,5.0
880,1391,3.0
880,3901,3.0
880,2641,4.0
880,1320,3.0
880,780,3.0
880,1377,4.0
880,247,5.0
880,1584,5.0
880,316,1.0
880,1372,4.0
880,172,3.0
176,3361,3.0
176,1307,4.0
176,2406,4.0
176,2072,3.0
176,3715,4.0
176,1958,3.0
176,2416,5.0
176,3740,3.0
176,2918,5.0
176,3388,4.0
176,1663,5.0
176,3392,3.0
176,1197,3.0
176,2375,3.0
176,2378,2.0
176,1270,5.0
3030,3287,1.0
3030,1233,3.0
3030,1080,3.0
3030,2410,2.0
3030,3538,4.0
3030,350,3.0
169,1081,3.0
169,2457,2.0
169,2407,4.0
169,1544,3.0
169,3869,3.0
169,1748,2.0
169,593,4.0
169,2003,4.0
169,1401,4.0
169,507,4.0
169,2794,3.0
169,1641,4.0
169,1753,2.0
169,508,2.0
169,3480,4.0
169,3527,4.0
169,589,5.0
169,1200,5.0
169,3578,4.0
169,736,5.0
169,3916,4.0
169,3450,5.0
169,1573,4.0
169,3770,3.0
169,1676,4.0
169,377,4.0
169,2100,3.0
169,2028,4.0
169,2947,5.0
169,2406,4.0
169,587,2.0
169,924,2.0
169,1171,4.0
169,2395,2.0
169,3479,3.0
169,3504,2.0
169,783,3.0
169,1929,3.0
169,2628,5.0
169,500,3.0
169,2558,3.0
169,3039,5.0
169,3633,3.0
169,3448,4.0
169,2011,5.0
169,2872,4.0
169,50,3.0
169,599,3.0
169,900,3.0
169,1954,4.0
169,333,4.0
169,300,4.0
169,3745,3.0
169,2321,4.0
169,2174,2.0
169,1270,5.0
169,1562,1.0
169,1246,4.0
169,2002,3.0
169,1958,2.0
169,1931,4.0
169,2463,4.0
169,3095,4.0
169,1639,3.0
169,3246,3.0
169,1304,4.0
169,2289,5.0
169,70,4.0
169,3114,4.0
169,66,3.0
169,2001,4.0
169,292,3.0
169,1084,3.0
169,1408,3.0
