user_id,item_id,score
347,923,0.7822897564706569
347,3251,0.7822897564706569
347,113,0.7822897564706569
347,3105,0.7822897564706569
347,2844,0.7822897564706569
347,2309,0.7822897564706569
347,59,0.7822897564706569
347,1964,0.7822897564706569
347,1913,0.7822897564706569
347,1693,0.7822897564706569
347,3068,0.7822897564706569
347,2749,0.7822897564706569
347,824,0.7822897564706569
347,1131,0.7822897564706569
347,3730,0.7822897564706569
347,2024,0.7822897564706569
347,2686,0.7822897564706569
5148,1267,0.7571438703518967
5148,665,0.7509751383387634
5148,3448,0.7509751383387634
5148,2436,0.7509751383387634
5148,3035,0.7509751383387634
5148,1281,0.7509751383387634
5148,946,0.7509751383387634
5148,161,0.7393667917784456
5148,1256,0.7390033482246482
5148,1663,0.7369045477634772
5148,157,0.7369045477634772
5148,1078,0.7369045477634772
5148,3022,0.7369045477634772
5148,1445,0.7369045477634772
5148,473,0.7369045477634772
5148,2897,0.7369045477634772
5148,750,0.7369045477634772
5148,3049,0.7369045477634772
5148,1873,0.7349764721698
5148,3134,0.7341246957984878
3836,2130,0.6399914527479317
3836,81,0.6399914527479317
3836,1411,0.6399914527479317
3836,2074,0.6399914527479317
3836,1190,0.6399914527479317
3836,3765,0.6399914527479317
3836,1415,0.6399914527479317
3836,1053,0.6399914527479317
3836,3151,0.6382311995135681
3836,159,0.6382311995135681
3836,1627,0.6382311995135681
3836,1711,0.6382311995135681
3836,3876,0.6375401673191203
3836,478,0.6375401673191203
3836,2289,0.6375401673191203
3836,2973,0.6375401673191203
3836,2587,0.6375401673191203
3836,778,0.6375401673191203
3836,3860,0.6375401673191203
3836,3130,0.6375401673191203
4952,2627,0.6828369084307042
4952,2824,0.6828369084307042
4952,682,0.6828369084307042
4952,1050,0.6828369084307042
4952,1149,0.6828369084307042
4952,2018,0.6712300132157349
4952,1033,0.6712300132157349
4952,48,0.6699316529056427
4952,783,0.6699316529056427
4952,1026,0.6697683834436455
4952,27,0.6697683834436455
4952,80,0.6697683834436455
4952,3189,0.6697683834436455
4952,241,0.6697683834436455
4952,1547,0.6697683834436455
4952,917,0.6697683834436455
4952,1012,0.6697683834436455
4952,262,0.6697683834436455
4952,755,0.6697683834436455
4952,531,0.6697683834436455
896,2023,0.46099792543319057
896,3262,0.46099792543319057
896,2688,0.46099792543319057
896,628,0.46099792543319057
896,1805,0.46099792543319057
896,1834,0.46099792543319057
896,1620,0.46099792543319057
896,1422,0.46099792543319057
896,2467,0.46099792543319057
896,1269,0.4550800903651504
896,1845,0.4550800903651504
896,2438,0.45237454276120087
896,319,0.45237454276120087
896,45,0.45237454276120087
896,1799,0.45150682213442794
896,3899,0.44708767684423384
896,2227,0.44708767684423384
896,2952,0.44708767684423384
896,3741,0.44708767684423384
896,1791,0.44708767684423384
3556,833,0.774810133458539
3556,3491,0.774810133458539
3556,2359,0.774810133458539
3556,2361,0.774810133458539
3556,1746,0.774810133458539
3556,1679,0.774810133458539
3556,1174,0.774810133458539
3556,2060,0.774810133458539
3556,2574,0.774810133458539
3556,3028,0.774810133458539
3556,429,0.774810133458539
3556,3617,0.774810133458539
3556,3057,0.774810133458539
3556,3232,0.774810133458539
3556,176,0.774810133458539
3556,2829,0.774810133458539
3556,2779,0.774810133458539
3556,934,0.774810133458539
3556,3760,0.774810133458539
3556,2768,0.774810133458539
2170,2585,0.4722769555720978
2170,3824,0.4722769555720978
2170,1535,0.4722769555720978
2170,1916,0.4722769555720978
2170,1549,0.4722769555720978
2170,35,0.4722769555720978
2170,74,0.4722769555720978
2170,488,0.4722769555720978
2170,1296,0.4722769555720978
2170,2269,0.4722769555720978
2170,2481,0.4722769555720978
2170,3436,0.4722769555720978
2170,222,0.4722769555720978
2170,1496,0.4722769555720978
2170,1897,0.4722769555720978
2170,563,0.4722769555720978
2170,3528,0.4722769555720978
2170,131,0.4722769555720978
2170,2443,0.4722769555720978
2170,2942,0.4722769555720978
962,833,0.7070614583173853
962,3491,0.7070614583173853
962,2359,0.7070614583173853
962,2361,0.7070614583173853
962,1746,0.7070614583173853
962,1679,0.7070614583173853
962,1174,0.7070614583173853
962,2060,0.7070614583173853
962,2574,0.7070614583173853
962,3028,0.7070614583173853
962,429,0.7070614583173853
962,3617,0.7070614583173853
962,3057,0.7070614583173853
962,3232,0.7070614583173853
962,176,0.7070614583173853
962,2829,0.7070614583173853
962,2779,0.7070614583173853
962,934,0.7070614583173853
962,3760,0.7070614583173853
962,2768,0.7070614583173853
5601,16,0.6043852639774245
5601,117,0.6043852639774245
5601,3588,0.6043852639774245
5601,283,0.6043852639774245
5601,806,0.6043852639774245
5601,2332,0.6043852639774245
5601,1809,0.6043852639774245
5601,1227,0.6043852639774245
5601,1804,0.6043852639774245
5601,3198,0.6043852639774245
5601,3019,0.6043852639774245
5601,3272,0.6043852639774245
5601,36,0.6043852639774245
5601,3362,0.6043852639774245
5601,290,0.6043852639774245
5601,1114,0.6043852639774245
5601,3735,0.6043852639774245
5601,2963,0.6043852639774245
5601,1084,0.6043852639774245
5601,2769,0.6043852639774245
4181,2585,0.5890033053491512
4181,3824,0.5890033053491512
4181,1535,0.5890033053491512
4181,1916,0.5890033053491512
4181,1549,0.5890033053491512
4181,35,0.5890033053491512
4181,74,0.5890033053491512
4181,488,0.5890033053491512
4181,1296,0.5890033053491512
4181,2269,0.5890033053491512
4181,2481,0.5890033053491512
4181,3436,0.5890033053491512
4181,222,0.5890033053491512
4181,105,0.5890033053491512
4181,1496,0.5890033053491512
4181,1897,0.5890033053491512
4181,563,0.5890033053491512
4181,3528,0.5890033053491512
4181,131,0.5890033053491512
4181,2443,0.5890033053491512
583,16,0.886906476113912
583,1945,0.886906476113912
583,117,0.886906476113912
583,3588,0.886906476113912
583,283,0.886906476113912
583,806,0.886906476113912
583,2332,0.886906476113912
583,1809,0.886906476113912
583,1227,0.886906476113912
583,1804,0.886906476113912
583,3198,0.886906476113912
583,3019,0.886906476113912
583,3272,0.886906476113912
583,36,0.886906476113912
583,3362,0.886906476113912
583,290,0.886906476113912
583,1114,0.886906476113912
583,3735,0.886906476113912
583,2963,0.886906476113912
583,1084,0.886906476113912
2053,16,0.5612120982410479
2053,1945,0.5612120982410479
2053,117,0.5612120982410479
2053,3588,0.5612120982410479
2053,283,0.5612120982410479
2053,806,0.5612120982410479
2053,2332,0.5612120982410479
2053,1809,0.5612120982410479
2053,1227,0.5612120982410479
2053,1804,0.5612120982410479
2053,3198,0.5612120982410479
2053,1221,0.5612120982410479
2053,3019,0.5612120982410479
2053,3272,0.5612120982410479
2053,36,0.5612120982410479
2053,3362,0.5612120982410479
2053,290,0.5612120982410479
2053,1114,0.5612120982410479
2053,3735,0.5612120982410479
2053,2963,0.5612120982410479
75,1858,0.6927605765843917
75,2924,0.6927605765843917
75,2457,0.6927605765843917
75,1431,0.6927605765843917
75,370,0.6927605765843917
75,360,0.6927605765843917
75,2582,0.6927605765843917
75,3841,0.6927605765843917
75,3208,0.6927605765843917
75,3898,0.6927605765843917
75,2887,0.6927605765843917
75,3268,0.6927605765843917
75,387,0.6927605765843917
75,2487,0.6927605765843917
75,1604,0.6927605765843917
75,2170,0.6927605765843917
75,833,0.6773222142364191
75,3491,0.6773222142364191
75,2359,0.6773222142364191
75,2361,0.6773222142364191
5818,833,0.8172251649080903
5818,3491,0.8172251649080903
5818,2359,0.8172251649080903
5818,2361,0.8172251649080903
5818,1746,0.8172251649080903
5818,1679,0.8172251649080903
5818,1174,0.8172251649080903
5818,2060,0.8172251649080903
5818,2574,0.8172251649080903
5818,3028,0.8172251649080903
5818,429,0.8172251649080903
5818,3617,0.8172251649080903
5818,3057,0.8172251649080903
5818,3232,0.8172251649080903
5818,176,0.8172251649080903
5818,2829,0.8172251649080903
5818,2779,0.8172251649080903
5818,934,0.8172251649080903
5818,3760,0.8172251649080903
5818,2768,0.8172251649080903
2422,2321,0.44587549052261666
2422,317,0.44587549052261666
2422,2997,0.44587549052261666
2422,1799,0.44070045225671123
2422,3262,0.4386794504024659
2422,2688,0.4386794504024659
2422,628,0.4386794504024659
2422,1805,0.4386794504024659
2422,1834,0.4386794504024659
2422,1620,0.4386794504024659
2422,1422,0.4386794504024659
2422,2467,0.4386794504024659
2422,22,0.4353798106584591
2422,665,0.434708429018313
2422,3448,0.434708429018313
2422,2436,0.434708429018313
2422,3035,0.434708429018313
2422,1281,0.434708429018313
2422,946,0.434708429018313
2422,1754,0.433818219020849
2176,2006,0.4833827583817077
2176,236,0.4833827583817077
2176,3705,0.4833827583817077
2176,2246,0.4833827583817077
2176,2405,0.4788882166828949
2176,2406,0.4788882166828949
2176,552,0.4788882166828949
2176,1906,0.4767200537741678
2176,2690,0.4767200537741678
2176,708,0.4767200537741678
2176,1878,0.4767200537741678
2176,3,0.4767200537741678
2176,1453,0.4767200537741678
2176,2510,0.4767200537741678
2176,378,0.4767200537741678
2176,3568,0.4767200537741678
2176,1777,0.4767200537741678
2176,951,0.4767200537741678
2176,3004,0.4767200537741678
2176,807,0.4767200537741678
431,327,0.8044233313142446
431,2716,0.8044233313142446
431,1391,0.8044233313142446
431,3438,0.7719981419592771
431,1223,0.7604828780643905
431,2968,0.7604586415009882
431,2189,0.753835809919196
431,2701,0.745682187251848
431,1396,0.7361428953943333
431,810,0.7354743606438889
431,2124,0.7354743606438889
431,2015,0.7354743606438889
431,837,0.7354743606438889
431,355,0.7354743606438889
431,3157,0.7354743606438889
431,2014,0.7354743606438889
431,243,0.7354743606438889
431,410,0.7354743606438889
431,3086,0.7354743606438889
431,546,0.7347644732292966
603,1112,0.5276437190966057
603,438,0.5276437190966057
603,2723,0.5173102045176631
603,1772,0.5171279104363641
603,1220,0.5171279104363641
603,1858,0.5169150420168265
603,2924,0.5169150420168265
603,2457,0.5169150420168265
603,1431,0.5169150420168265
603,370,0.5169150420168265
603,360,0.5169150420168265
603,2582,0.5169150420168265
603,3841,0.5169150420168265
603,3208,0.5169150420168265
603,3898,0.5169150420168265
603,2887,0.5169150420168265
603,3268,0.5169150420168265
603,387,0.5169150420168265
603,2487,0.5169150420168265
603,1604,0.5169150420168265
5730,2753,0.6978439801222844
5730,3835,0.6978439801222844
5730,490,0.6978439801222844
5730,2178,0.6978439801222844
5730,2214,0.6978439801222844
5730,190,0.6978439801222844
5730,226,0.6978439801222844
5730,3291,0.6978439801222844
5730,540,0.6978439801222844
5730,240,0.6978439801222844
5730,3484,0.6978439801222844
5730,2983,0.6978439801222844
5730,1892,0.6978439801222844
5730,1055,0.6978439801222844
5730,2298,0.6978439801222844
5730,1343,0.6978439801222844
5730,2192,0.6978439801222844
5730,3203,0.6978439801222844
5730,662,0.6978439801222844
5730,1061,0.6978439801222844
1665,1067,0.731154588571767
1665,945,0.731154588571767
1665,1057,0.731154588571767
1665,1380,0.731154588571767
1665,3549,0.731154588571767
1665,1081,0.731154588571767
1665,907,0.731154588571767
1665,3606,0.731154588571767
1665,1066,0.731154588571767
1665,2874,0.731154588571767
1665,899,0.731154588571767
1665,1381,0.731154588571767
1665,3675,0.731154588571767
1665,1906,0.7252682282886529
1665,2690,0.7252682282886529
1665,2706,0.7252682282886529
1665,708,0.7252682282886529
1665,1878,0.7252682282886529
1665,3,0.7252682282886529
1665,1453,0.7252682282886529
2062,16,0.4525159908489912
2062,117,0.4525159908489912
2062,3588,0.4525159908489912
2062,283,0.4525159908489912
2062,806,0.4525159908489912
2062,2332,0.4525159908489912
2062,1809,0.4525159908489912
2062,1227,0.4525159908489912
2062,1804,0.4525159908489912
2062,3198,0.4525159908489912
2062,1221,0.4525159908489912
2062,3019,0.4525159908489912
2062,3272,0.4525159908489912
2062,36,0.4525159908489912
2062,290,0.4525159908489912
2062,1114,0.4525159908489912
2062,2963,0.4525159908489912
2062,2769,0.4525159908489912
2062,3517,0.4525159908489912
2062,2112,0.4525159908489912
2674,3121,0.4729088375782848
2674,2612,0.4729088375782848
2674,3380,0.4637583137773196
2674,2066,0.4637583137773196
2674,746,0.4637583137773196
2674,1154,0.4637583137773196
2674,3292,0.4637583137773196
2674,1153,0.4637583137773196
2674,2008,0.4630922844829396
2674,3435,0.4630922844829396
2674,3683,0.4630922844829396
2674,1601,0.4630922844829396
2674,1026,0.4589322186039899
2674,27,0.4589322186039899
2674,80,0.4589322186039899
2674,3189,0.4589322186039899
2674,241,0.4589322186039899
2674,1547,0.4589322186039899
2674,917,0.4589322186039899
2674,1012,0.4589322186039899
5050,903,0.8690705644658874
5050,2819,0.8690705644658874
5050,928,0.8690705644658874
5050,427,0.8690705644658874
5050,2181,0.8690705644658874
5050,1484,0.8679943238464229
5050,2316,0.8657123420354753
5050,3920,0.8657123420354753
5050,3284,0.8655436521934429
5050,513,0.8655436521934429
5050,451,0.8653686801049667
5050,2873,0.8653686801049667
5050,123,0.8653686801049667
5050,3540,0.8653686801049667
5050,2875,0.8653686801049667
5050,911,0.8599582035012061
5050,965,0.8570328811745928
5050,1889,0.8570328811745928
5050,2076,0.8570328811745928
5050,2505,0.8570328811745928
3066,2662,0.8997968152456434
3066,2529,0.8997968152456434
3066,504,0.8997968152456434
3066,3899,0.8892418877737871
3066,2227,0.8892418877737871
3066,2952,0.8892418877737871
3066,3741,0.8892418877737871
3066,1791,0.8892418877737871
3066,149,0.8892418877737871
3066,2391,0.8892418877737871
3066,507,0.8892418877737871
3066,1671,0.8892418877737871
3066,3056,0.8892418877737871
3066,111,0.8892418877737871
3066,554,0.8892418877737871
3066,659,0.8892418877737871
3066,1647,0.8892418877737871
3066,1344,0.8892418877737871
3066,482,0.8892418877737871
3066,456,0.8892418877737871
2589,3336,0.6538628946027059
2589,1583,0.6516035397805747
2589,885,0.6511847717501621
2589,1654,0.6511847717501621
2589,1099,0.6511847717501621
2589,1302,0.6511847717501621
2589,2400,0.6511847717501621
2589,1873,0.6507296651653778
2589,451,0.6475573949640984
2589,2873,0.6475573949640984
2589,123,0.6475573949640984
2589,3540,0.6475573949640984
2589,2875,0.6475573949640984
2589,1273,0.6468755890731345
2589,2161,0.6466829327366475
2589,2399,0.6466829327366475
2589,2093,0.6466829327366475
2589,2,0.6466829327366475
2589,126,0.6466829327366475
2589,60,0.6466829327366475
2649,3134,0.35079148416919353
2649,1178,0.35079148416919353
2649,2235,0.35079148416919353
2649,3342,0.35079148416919353
2649,336,0.35079148416919353
2649,2075,0.35079148416919353
2649,3053,0.35079148416919353
2649,2202,0.35079148416919353
2649,760,0.35079148416919353
2649,73,0.35079148416919353
2649,1507,0.35079148416919353
2649,1939,0.35079148416919353
2649,2106,0.35079148416919353
2649,41,0.35079148416919353
2649,1217,0.35079148416919353
2649,1263,0.35079148416919353
2649,3154,0.35079148416919353
2649,3143,0.35079148416919353
2649,3811,0.35079148416919353
2649,3196,0.35079148416919353
5578,479,0.7512521507963489
5578,1752,0.7512521507963489
5578,185,0.7512521507963489
5578,1792,0.7512521507963489
5578,3763,0.7512521507963489
5578,3744,0.7512521507963489
5578,3764,0.7512521507963489
5578,1769,0.7512521507963489
5578,288,0.7512521507963489
5578,2956,0.7512521507963489
5578,2278,0.7512521507963489
5578,23,0.7512521507963489
5578,6,0.7512521507963489
5578,2741,0.7512521507963489
5578,1953,0.7512521507963489
5578,165,0.7512521507963489
5578,3104,0.7501528928269541
5578,876,0.7501528928269541
5578,861,0.7501528928269541
5578,1918,0.7501528928269541
933,3628,0.6149723693314474
933,1925,0.6149723693314474
933,2728,0.6149723693314474
933,1224,0.6149723693314474
933,151,0.6149723693314474
933,1944,0.613843971369408
933,2730,0.613843971369408
933,2919,0.613843971369408
933,1930,0.613843971369408
933,3414,0.613843971369408
933,3854,0.613843971369408
933,1183,0.613843971369408
933,920,0.613843971369408
933,2067,0.613843971369408
933,666,0.613843971369408
933,389,0.613843971369408
933,3117,0.613843971369408
933,2404,0.612337457299335
933,897,0.6112969526871135
933,3654,0.6111431589273971
801,2018,0.6108445940610066
801,1033,0.6108445940610066
801,1029,0.6106653081871908
801,594,0.610372574299882
801,2033,0.6103249130455322
801,2116,0.6103249130455322
801,3400,0.6103249130455322
801,558,0.6103248579890425
801,1881,0.6101588589702046
801,1032,0.6101588589702046
801,661,0.6101588589702046
801,2800,0.6101387528076083
801,2138,0.6101387528076083
801,48,0.6098666377827323
801,783,0.6098666377827323
801,596,0.6097338703061107
801,1282,0.6097338703061107
801,2087,0.6097338703061107
801,1025,0.6097338703061107
801,551,0.6097338703061107
4773,647,0.7564780902442897
4773,3062,0.7518675884946807
4773,1208,0.7518675884946807
4773,2427,0.7518675884946807
4773,3519,0.7518675884946807
4773,1233,0.7518675884946807
4773,3643,0.7518675884946807
4773,465,0.7518675884946807
4773,1927,0.7518675884946807
4773,2944,0.7518675884946807
4773,110,0.7518675884946807
4773,3441,0.7518675884946807
4773,3066,0.7518675884946807
4773,16,0.7514929176259769
4773,1945,0.7514929176259769
4773,117,0.7514929176259769
4773,3588,0.7514929176259769
4773,283,0.7514929176259769
4773,806,0.7514929176259769
4773,2332,0.7514929176259769
84,1070,0.8850061205665322
84,3166,0.8850061205665322
84,2477,0.8850061205665322
84,3207,0.8850061205665322
84,3172,0.8850061205665322
84,2537,0.8850061205665322
84,1849,0.8850061205665322
84,833,0.882394362226029
84,3491,0.882394362226029
84,2359,0.882394362226029
84,2361,0.882394362226029
84,1746,0.882394362226029
84,1679,0.882394362226029
84,1174,0.882394362226029
84,2060,0.882394362226029
84,2574,0.882394362226029
84,3028,0.882394362226029
84,429,0.882394362226029
84,3617,0.882394362226029
84,3057,0.882394362226029
3102,2512,0.5224895913768032
3102,1413,0.5224895913768032
3102,184,0.5224895913768032
3102,2522,0.5224895913768032
3102,412,0.5224895913768032
3102,2611,0.5224895913768032
3102,1058,0.5224895913768032
