user_id,item_id,score
5125,2735,0.9816068246543069
5125,533,0.9810431231160528
5125,314,0.9776386789024999
5125,647,0.9771426154567191
5125,3683,0.9769979147772356
5125,1179,0.9769979147772356
5125,1601,0.9769979147772356
5125,2008,0.9769979147772356
5125,3654,0.9747442048473464
5125,1262,0.9747442048473464
5125,3406,0.9747442048473464
5125,2890,0.9713903404544677
5125,2763,0.971183601703436
5125,1372,0.966700049357799
4363,3117,0.9974801857218668
4363,3854,0.9974801857218668
4363,3414,0.9974801857218668
4363,1944,0.9974801857218668
4363,2730,0.9974801857218668
4363,666,0.9974801857218668
4363,2919,0.9974801857218668
4363,2067,0.9974801857218668
4363,920,0.9974801857218668
4363,389,0.9974801857218668
4363,1930,0.9974801857218668
4363,1183,0.9974801857218668
4363,266,0.995002020237678
4363,1445,0.99462673645271
4363,3049,0.99462673645271
4363,3022,0.99462673645271
4363,473,0.99462673645271
4363,1663,0.99462673645271
4363,157,0.99462673645271
4363,2897,0.99462673645271
5862,2084,0.9847680378813637
5862,904,0.976485627303166
5862,335,0.976485627303166
5862,1459,0.976485627303166
5862,2219,0.976485627303166
5862,3219,0.976485627303166
5862,257,0.976485627303166
5862,47,0.976485627303166
5862,3445,0.976485627303166
5862,2204,0.976485627303166
5862,2267,0.976485627303166
5862,3557,0.976485627303166
5862,695,0.976485627303166
5862,343,0.9739149303742941
5862,3820,0.9739149303742941
5862,1426,0.9739149303742941
5862,869,0.9698696188992683
5862,977,0.9666939089081673
5862,3149,0.9666939089081673
5862,2945,0.9666939089081673
1176,681,0.9830200198172983
1176,2280,0.9830200198172983
1176,1447,0.9830200198172983
1176,732,0.9830200198172983
1176,1501,0.9830200198172983
1176,3427,0.9830200198172983
1176,716,0.9830200198172983
1176,1662,0.9830200198172983
1176,1000,0.9830200198172983
1176,2425,0.9830200198172983
1176,1313,0.9830200198172983
1176,925,0.9803353602390433
1176,101,0.9571831828704708
1176,1907,0.9477951604250922
1176,362,0.9414131341313247
1176,2822,0.9374925692977447
1176,1605,0.9374925692977447
1176,1646,0.9349809513985041
1176,1849,0.9335964001502841
1176,3172,0.9335964001502841
707,2674,0.998293650077632
707,1251,0.998293650077632
707,2086,0.998293650077632
707,201,0.998293650077632
707,2453,0.998293650077632
707,2624,0.998293650077632
707,1346,0.9981250890513
707,2654,0.9981250890513
707,3336,0.9977099960753316
707,606,0.9930422968220346
707,2971,0.9926603727053639
707,317,0.9923729074340031
707,2997,0.9923729074340031
707,2321,0.9923729074340031
707,3676,0.9920851282061747
707,565,0.9920851282061747
707,3202,0.9920851282061747
707,253,0.9920851282061747
707,3459,0.9920851282061747
707,152,0.9920851282061747
3632,714,0.9899482623802117
3632,800,0.9899482623802117
3632,368,0.9860940257111077
3632,1887,0.9860940257111077
3632,432,0.9860940257111077
3632,3494,0.9826727817329163
3632,590,0.9826727817329163
3632,599,0.9817335863008904
3632,1008,0.9817335863008904
3632,2183,0.9755494655738389
3632,1845,0.9694405762414378
3632,1269,0.9694405762414378
3632,3803,0.9635030195269356
3632,2478,0.9620454735765398
3632,3671,0.9620454735765398
3632,3601,0.9620454735765398
3632,487,0.9620454735765398
3632,3607,0.9620454735765398
3632,3133,0.9620454735765398
3632,3873,0.9620454735765398
1071,2616,0.9927794567995231
1071,2568,0.9927794567995231
1071,998,0.9927794567995231
1071,1377,0.9927794567995231
1071,2307,0.9927794567995231
1071,3782,0.9927794567995231
1071,3384,0.9927794567995231
1071,3781,0.9927794567995231
1071,2308,0.9927794567995231
1071,3717,0.9927794567995231
1071,544,0.9927794567995231
1071,681,0.9887671006252747
1071,2280,0.9887671006252747
1071,1447,0.9887671006252747
1071,732,0.9887671006252747
1071,1501,0.9887671006252747
1071,3427,0.9887671006252747
1071,716,0.9887671006252747
1071,1662,0.9887671006252747
1071,1000,0.9887671006252747
5339,681,0.9996117153375733
5339,2280,0.9996117153375733
5339,1447,0.9996117153375733
5339,732,0.9996117153375733
5339,1501,0.9996117153375733
5339,3427,0.9996117153375733
5339,716,0.9996117153375733
5339,1662,0.9996117153375733
5339,1000,0.9996117153375733
5339,2425,0.9996117153375733
5339,1313,0.9996117153375733
5339,3721,0.999433007313792
5339,2371,0.999433007313792
5339,2616,0.9994236503579953
5339,2568,0.9994236503579953
5339,998,0.9994236503579953
5339,1377,0.9994236503579953
5339,2307,0.9994236503579953
5339,3782,0.9994236503579953
5339,3384,0.9994236503579953
870,829,0.9788587952173018
870,2971,0.973956628052879
870,2723,0.9724304641389385
870,3740,0.9692274578524704
870,485,0.9692274578524704
870,317,0.9673140740749269
870,2997,0.9673140740749269
870,2321,0.9673140740749269
870,189,0.955932401794303
870,3088,0.955932401794303
870,3784,0.955932401794303
870,1278,0.955932401794303
870,3258,0.955932401794303
870,3466,0.955932401794303
870,2253,0.955932401794303
870,598,0.955932401794303
870,2622,0.955932401794303
870,2044,0.955932401794303
870,1126,0.955932401794303
870,367,0.9492521408770936
1443,1153,0.9938244476651455
1443,746,0.9938244476651455
1443,3380,0.9938244476651455
1443,1154,0.9938244476651455
1443,2066,0.9938244476651455
1443,3292,0.9938244476651455
1443,181,0.992801790407168
1443,1450,0.9914327704629731
1443,2670,0.9914327704629731
1443,3339,0.9914327704629731
1443,3670,0.9914327704629731
1443,3367,0.9914327704629731
1443,2669,0.9914327704629731
1443,966,0.9914327704629731
1443,2034,0.9906869893124295
1443,2091,0.9906869893124295
1443,2048,0.9878789203429443
1443,3159,0.9865998814171536
1443,2726,0.986357363045048
1443,1068,0.986357363045048
2118,647,0.9973179590204019
2118,1408,0.9960271502442156
2118,266,0.9938849445757824
2118,2048,0.9901170445532635
2118,1118,0.9886729607443364
2118,1873,0.988123613785814
2118,1224,0.9854379051548714
2118,3628,0.9854379051548714
2118,151,0.9854379051548714
2118,2728,0.9854379051548714
2118,1925,0.9854379051548714
2118,3117,0.9847969348279497
2118,3854,0.9847969348279497
2118,3414,0.9847969348279497
2118,1944,0.9847969348279497
2118,2730,0.9847969348279497
2118,666,0.9847969348279497
2118,2919,0.9847969348279497
2118,2067,0.9847969348279497
2118,920,0.9847969348279497
1708,292,0.994388161968565
1708,3032,0.994388161968565
1708,504,0.9934694337128306
1708,2662,0.9934694337128306
1708,2529,0.9934694337128306
1708,519,0.9919764784535653
1708,2985,0.9919764784535653
1708,1396,0.9914806037148353
1708,198,0.9913778356002232
1708,1909,0.9882628327252478
1708,1206,0.988249537253376
1708,3701,0.988249537253376
1708,748,0.9872169835235169
1708,3527,0.9872169835235169
1708,3697,0.9872169835235169
1708,2600,0.9872169835235169
1708,379,0.9872169835235169
1708,76,0.9872169835235169
1708,2571,0.9872169835235169
1708,66,0.9872169835235169
118,210,0.9878655201644314
118,3074,0.9878655201644314
118,3644,0.9878655201644314
118,2896,0.9878655201644314
118,3037,0.9878655201644314
118,2921,0.9878655201644314
118,3311,0.9878655201644314
118,2401,0.9878655201644314
118,383,0.9878655201644314
118,1181,0.9878655201644314
118,967,0.9878655201644314
118,3642,0.9878655201644314
118,3487,0.9878655201644314
118,3373,0.9878655201644314
118,416,0.9878655201644314
118,3806,0.9878655201644314
118,1386,0.9878655201644314
118,3792,0.9878655201644314
118,3025,0.9878655201644314
118,2478,0.9798204403372595
1528,3721,0.9282109351945139
1528,2371,0.9282109351945139
1528,2752,0.9270909520737999
1528,3387,0.9270909520737999
1528,958,0.9270909520737999
1528,2184,0.9270909520737999
1528,492,0.9270909520737999
1528,1018,0.9250531835431806
1528,1460,0.9250531835431806
1528,1450,0.9213303415264771
1528,2670,0.9213303415264771
1528,3339,0.9213303415264771
1528,3670,0.9213303415264771
1528,3367,0.9213303415264771
1528,2669,0.9213303415264771
1528,966,0.9213303415264771
1528,1445,0.9116837888415263
1528,750,0.9116837888415263
1528,3049,0.9116837888415263
1528,3022,0.9116837888415263
5422,1450,0.9943255545162355
5422,2670,0.9943255545162355
5422,3339,0.9943255545162355
5422,3670,0.9943255545162355
5422,3367,0.9943255545162355
5422,2669,0.9943255545162355
5422,966,0.9943255545162355
5422,411,0.9876165372753849
5422,3865,0.9876165372753849
5422,2659,0.9876165372753849
5422,1657,0.9876165372753849
5422,2330,0.9876165372753849
5422,1827,0.9876165372753849
5422,210,0.976564704399713
5422,3074,0.976564704399713
5422,3644,0.976564704399713
5422,2896,0.976564704399713
5422,3037,0.976564704399713
5422,2921,0.976564704399713
5422,3311,0.976564704399713
2709,1899,0.995028195691472
2709,2970,0.995028195691472
2709,3347,0.995028195691472
2709,2101,0.995028195691472
2709,1615,0.995028195691472
2709,3168,0.995028195691472
2709,2966,0.995028195691472
2709,1419,0.995028195691472
2709,2895,0.995028195691472
2709,1085,0.995028195691472
2709,1027,0.995028195691472
2709,53,0.995028195691472
2709,3470,0.995028195691472
2709,1931,0.995028195691472
2709,3285,0.995028195691472
2709,3036,0.995028195691472
2709,1303,0.995028195691472
2709,2821,0.995028195691472
2709,2632,0.9939209370064118
2709,2384,0.9907633644291647
1803,33,0.9997339727917972
1803,150,0.9985739478788523
1803,364,0.9933595339887398
1803,1405,0.9907112721970895
1803,2726,0.9902555542577054
1803,1068,0.9902555542577054
1803,3364,0.9902555542577054
1803,2727,0.9902555542577054
1803,999,0.9902555542577054
1803,2511,0.9902555542577054
1803,2090,0.9871885084220379
1803,1408,0.982992600333272
1803,266,0.9822314510820597
1803,3683,0.9810163206183318
1803,3435,0.9810163206183318
1803,1179,0.9810163206183318
1803,1601,0.9810163206183318
1803,2008,0.9810163206183318
1803,1873,0.9806843810347522
1803,3390,0.9803246296359323
358,2422,0.9984114318925233
358,2048,0.9975462268696088
358,1274,0.997271770034204
358,1495,0.9970371311490609
358,3745,0.9963590712363097
358,3578,0.9949220399662653
358,1287,0.9949220399662653
358,86,0.9949220399662653
358,2013,0.9949220399662653
358,3805,0.9949220399662653
358,2421,0.9949220399662653
358,2905,0.9949220399662653
358,2823,0.9949220399662653
358,2370,0.9949220399662653
358,2893,0.9949220399662653
358,2019,0.9949220399662653
358,1801,0.9949220399662653
358,2099,0.9944821622607988
358,888,0.9944821622607988
358,1030,0.9944821622607988
3378,2394,0.9819285644330807
3378,3725,0.9819285644330807
3378,3159,0.9812892147499479
3378,3117,0.9770644645106998
3378,3854,0.9770644645106998
3378,3414,0.9770644645106998
3378,1944,0.9770644645106998
3378,2730,0.9770644645106998
3378,666,0.9770644645106998
3378,2919,0.9770644645106998
3378,2067,0.9770644645106998
3378,920,0.9770644645106998
3378,389,0.9770644645106998
3378,1930,0.9770644645106998
3378,1183,0.9770644645106998
3378,1267,0.9752558867369437
3378,73,0.9743905642383456
3378,3196,0.9743905642383456
3378,2106,0.9743905642383456
3378,3053,0.9743905642383456
2813,3871,0.9799079950271704
2813,3365,0.9799079950271704
2813,3467,0.9799079950271704
2813,1283,0.9799079950271704
2813,1928,0.9799079950271704
2813,3737,0.9799079950271704
2813,1266,0.9799079950271704
2813,3093,0.9799079950271704
2813,458,0.9799079950271704
2813,1253,0.9698980033981197
2813,2672,0.9698980033981197
2813,1876,0.9698980033981197
2813,1921,0.9698980033981197
2813,3758,0.9698980033981197
2813,1653,0.9698980033981197
2813,2012,0.9641346772618885
2813,2182,0.9614595243753045
2813,2009,0.9593954573661376
2813,714,0.9588415609711873
2813,800,0.9588415609711873
4999,3000,0.9584536767054649
4999,2294,0.9475624883212013
4999,3754,0.9475624883212013
4999,2890,0.9357619128633412
4999,153,0.9303741795081532
4999,112,0.9303741795081532
4999,1405,0.9298473069765008
4999,558,0.9224629581747887
4999,3740,0.9215566651172638
4999,485,0.9215566651172638
4999,2005,0.9186612869835914
4999,3440,0.9186612869835914
4999,2857,0.9173328180868869
4999,688,0.9133484430705248
4999,2123,0.9078975444737506
4999,2090,0.8993681692864447
4999,364,0.8897394917501765
4999,2001,0.8851994669326447
4999,3716,0.8851994669326447
4999,1473,0.8851994669326447
4853,3336,0.9955970053381181
4853,1920,0.9943642627423397
4853,606,0.9931713163789554
4853,1241,0.9930988422757105
4853,2148,0.9930988422757105
4853,2149,0.9930988422757105
4853,792,0.9891702087271242
4853,1583,0.9859694526722843
4853,1346,0.9852070529899353
4853,2654,0.9852070529899353
4853,2366,0.9849701511273412
4853,2876,0.9820175078179045
4853,405,0.9808852601130985
4853,189,0.978960289494881
4853,3088,0.978960289494881
4853,3784,0.978960289494881
4853,2174,0.978960289494881
4853,1278,0.978960289494881
4853,3258,0.978960289494881
4853,3466,0.978960289494881
1260,3142,0.9995349857644134
1260,2859,0.9995349857644134
1260,1191,0.9995349857644134
1260,2677,0.9995349857644134
1260,3679,0.9995349857644134
1260,3775,0.9989273330005454
1260,2096,0.9989273330005454
1260,1489,0.9989273330005454
1260,3776,0.9989273330005454
1260,1024,0.9989273330005454
1260,1023,0.9989273330005454
1260,3759,0.9989273330005454
1260,2017,0.99827081939861
1260,3303,0.9976657257208876
1260,108,0.9976657257208876
1260,3084,0.9976657257208876
1260,3327,0.9976657257208876
1260,3136,0.9976657257208876
1260,116,0.9976657257208876
1260,2930,0.9976657257208876
3029,3799,0.9959398816898545
3029,2566,0.9959398816898545
3029,313,0.9959398816898545
3029,3213,0.9959398816898545
3029,3287,0.9959398816898545
3029,244,0.9959398816898545
3029,3483,0.9959398816898545
3029,2559,0.9959398816898545
3029,3159,0.9937420809686033
3029,411,0.9918358258699768
3029,3865,0.9918358258699768
3029,2659,0.9918358258699768
3029,1657,0.9918358258699768
3029,2330,0.9918358258699768
3029,1827,0.9918358258699768
3029,392,0.990880661339384
3029,3775,0.989151749666909
3029,2096,0.989151749666909
3029,1489,0.989151749666909
3029,3776,0.989151749666909
3063,1873,0.9801145182549506
3063,1404,0.9733805492533423
3063,962,0.9733805492533423
3063,1114,0.9733805492533423
3063,2329,0.9733805492533423
3063,1227,0.9733805492533423
3063,3198,0.9733805492533423
3063,245,0.9733805492533423
3063,1804,0.9733805492533423
3063,1213,0.9733805492533423
3063,1809,0.9733805492533423
3063,858,0.9733805492533423
3063,3517,0.9733805492533423
3063,2260,0.9733805492533423
3063,3272,0.9733805492533423
3063,960,0.9733805492533423
3063,3335,0.9733805492533423
3063,3229,0.9733805492533423
3063,850,0.9733805492533423
3063,3735,0.9733805492533423
2182,1014,0.9695431844969152
2182,1812,0.9695431844969152
2182,2392,0.9695431844969152
2182,2746,0.960277816670738
2182,80,0.9592362100093558
2182,1012,0.9592362100093558
2182,755,0.9592362100093558
2182,531,0.9592362100093558
2182,1026,0.9592362100093558
2182,262,0.9592362100093558
2182,1547,0.9592362100093558
2182,917,0.9592362100093558
2182,27,0.9592362100093558
2182,3189,0.9592362100093558
2182,34,0.9592362100093558
2182,241,0.9592362100093558
2182,1029,0.9591068334987639
2182,2083,0.9538027201271513
2182,3398,0.9538027201271513
2182,3159,0.9527617320178562
1726,2746,0.9813391259867268
1726,3676,0.9802181694163621
1726,565,0.9802181694163621
1726,3202,0.9802181694163621
1726,253,0.9802181694163621
1726,3459,0.9802181694163621
1726,152,0.9802181694163621
1726,3621,0.9802181694163621
1726,3075,0.9802181694163621
1726,2120,0.9802181694163621
1726,964,0.9782893474966321
1726,3368,0.9782893474966321
1726,3605,0.9746495268918839
1726,918,0.9720490346817271
1726,963,0.9720490346817271
1726,938,0.9720490346817271
1726,1087,0.9720490346817271
1726,1926,0.9720490346817271
1726,3604,0.9720490346817271
1726,3315,0.9720490346817271
3794,2752,0.8917201989401288
3794,3387,0.8917201989401288
3794,958,0.8917201989401288
3794,2184,0.8917201989401288
3794,492,0.8917201989401288
3794,3299,0.8640016272079066
3794,2751,0.8640016272079066
3794,2431,0.8640016272079066
3794,3500,0.8640016272079066
3794,3132,0.8640016272079066
3794,1529,0.8640016272079066
3794,877,0.8640016272079066
3794,3543,0.8640016272079066
3794,3506,0.8640016272079066
3794,1900,0.8640016272079066
3794,2155,0.8640016272079066
3794,2583,0.8640016272079066
3794,765,0.8640016272079066
3794,1454,0.8640016272079066
3794,3565,0.8640016272079066
1623,2394,0.987148315900707
1623,3725,0.987148315900707
1623,2637,0.9756041796230699
1623,1329,0.9756041796230699
1623,2655,0.9756041796230699
1623,3917,0.9756041796230699
1623,1756,0.9756041796230699
1623,3485,0.9756041796230699
1623,1987,0.9756041796230699
1623,1258,0.9756041796230699
1623,2652,0.9756041796230699
1623,1324,0.9756041796230699
1623,1325,0.9756041796230699
1623,1341,0.9756041796230699
1623,3085,0.9756041796230699
1623,3942,0.9756041796230699
1623,2789,0.9756041796230699
1623,2515,0.9756041796230699
1623,3847,0.9756041796230699
1623,2782,0.9756041796230699
1304,688,0.9784292676488673
1304,1389,0.9717263007358916
1304,3563,0.9717263007358916
1304,1387,0.9717263007358916
1304,330,0.9688487403621504
1304,647,0.9589590472502019
1304,3654,0.9570861716021197
1304,1262,0.9570861716021197
1304,3406,0.9570861716021197
1304,73,0.9560076757103927
1304,3196,0.9560076757103927
1304,2106,0.9560076757103927
1304,3053,0.9560076757103927
1304,336,0.9560076757103927
1304,3811,0.9560076757103927
1304,3091,0.9560076757103927
1304,214,0.9560076757103927
1304,2235,0.9560076757103927
1304,1507,0.9560076757103927
1304,1670,0.9560076757103927
1117,3142,0.998849400749329
1117,2859,0.998849400749329
1117,1191,0.998849400749329
1117,2677,0.998849400749329
1117,3679,0.998849400749329
1117,3159,0.9982092649459126
1117,37,0.9978630901794733
1117,1797,0.9978630901794733
1117,3725,0.9969110430766246
1117,1153,0.996490523377305
1117,746,0.996490523377305
1117,3380,0.996490523377305
1117,1154,0.996490523377305
1117,2066,0.996490523377305
1117,3292,0.996490523377305
1117,1256,0.9960893351146876
1117,3236,0.9960050738903509
1117,3336,0.9937699532493737
1117,2971,0.9928552195419491
1117,2612,0.9926691394110321
4935,2138,0.9686255017390653
4935,2800,0.9686255017390653
4935,2139,0.9605120160407212
4935,2687,0.9605120160407212
4935,2123,0.9561379112997153
