user_id,item_id,score
2971,3677,0.8137931034482758
2971,371,0.8137931034482758
2971,3182,0.8137931034482758
1416,884,0.8689655172413793
1416,1519,0.8689655172413793
1416,2176,0.8689655172413793
1416,650,0.8689655172413793
1416,1671,0.8620689655172413
1416,526,0.8620689655172413
1416,862,0.8620689655172413
1416,1457,0.8551724137931035
1416,2952,0.8551724137931035
1416,2639,0.8551724137931035
1416,133,0.8551724137931035
1416,623,0.8551724137931035
1416,1885,0.8551724137931035
1416,3320,0.8551724137931035
1416,3813,0.8482758620689655
1416,1955,0.8482758620689655
1416,530,0.8482758620689655
1416,428,0.8482758620689655
1416,2554,0.8482758620689655
1416,1598,0.8482758620689655
2120,1945,0.7793103448275862
2120,3413,0.7793103448275862
2120,2001,0.7517241379310344
2120,886,0.7517241379310344
2120,600,0.7448275862068966
2120,3229,0.7379310344827587
2120,2002,0.7379310344827587
2120,117,0.7310344827586207
2120,1927,0.7310344827586207
2120,3753,0.7310344827586207
2120,3442,0.7310344827586207
2120,3667,0.7310344827586207
2120,3272,0.7241379310344828
2120,2170,0.7241379310344828
2120,3783,0.7172413793103448
2120,3147,0.7172413793103448
2120,3519,0.7103448275862069
2120,3947,0.7103448275862069
2120,3056,0.7103448275862069
2120,2000,0.7034482758620689
4835,2318,0.8344827586206897
4835,356,0.7931034482758621
4835,1273,0.7862068965517242
4835,336,0.7793103448275862
4835,1267,0.7793103448275862
4835,3543,0.7793103448275862
4835,3265,0.7724137931034483
4835,349,0.7724137931034483
4835,2020,0.7724137931034483
4835,1218,0.7724137931034483
4835,1086,0.7655172413793103
4835,1482,0.7655172413793103
4835,521,0.7655172413793103
4835,786,0.7586206896551724
4835,3363,0.7586206896551724
4835,1547,0.7586206896551724
4835,2146,0.7586206896551724
4835,2324,0.7586206896551724
4835,3328,0.7586206896551724
4835,1792,0.7586206896551724
2199,982,0.7379310344827587
2199,3813,0.7241379310344828
2199,1186,0.7241379310344828
2199,3152,0.7172413793103448
2199,3135,0.7103448275862069
2199,3904,0.7034482758620689
2199,428,0.7034482758620689
2199,2743,0.7034482758620689
2199,744,0.7034482758620689
2199,1860,0.696551724137931
2199,538,0.696551724137931
2199,3894,0.696551724137931
2199,2131,0.6896551724137931
2199,3424,0.6896551724137931
2199,749,0.6896551724137931
2199,2964,0.6896551724137931
2199,1672,0.6827586206896552
2199,1116,0.6827586206896552
2199,1659,0.6827586206896552
2199,2501,0.6827586206896552
1232,2869,0.7931034482758621
1232,2979,0.7931034482758621
1232,1890,0.7862068965517242
1232,2576,0.7793103448275862
1232,3164,0.7793103448275862
1232,2242,0.7724137931034483
1232,1534,0.7724137931034483
1232,3637,0.7586206896551724
1232,428,0.7517241379310344
1232,2234,0.7517241379310344
1232,3645,0.7448275862068966
1232,1949,0.7448275862068966
1232,300,0.7448275862068966
1232,3141,0.7448275862068966
1232,3790,0.7448275862068966
1232,3657,0.7379310344827587
1232,2563,0.7379310344827587
1232,3469,0.7379310344827587
1232,3126,0.7379310344827587
1232,3221,0.7379310344827587
1432,1881,0.8
1432,2857,0.7862068965517242
1432,1208,0.7793103448275862
1432,160,0.7793103448275862
1432,1374,0.7724137931034483
1432,1200,0.7724137931034483
1432,1527,0.7724137931034483
1432,849,0.7655172413793103
1432,610,0.7655172413793103
1432,3054,0.7655172413793103
1432,780,0.7586206896551724
1432,2640,0.7586206896551724
1432,3827,0.7586206896551724
1432,1129,0.7586206896551724
1432,2667,0.7517241379310344
1432,480,0.7517241379310344
1432,1544,0.7517241379310344
1432,2530,0.7448275862068966
1432,1570,0.7448275862068966
1432,1373,0.7448275862068966
5859,3519,0.8620689655172413
5859,3405,0.8482758620689655
5859,869,0.8344827586206897
5859,1899,0.8344827586206897
5859,36,0.8344827586206897
5859,3379,0.8275862068965517
5859,2568,0.8275862068965517
5859,117,0.8206896551724138
5859,1352,0.8206896551724138
5859,2757,0.8206896551724138
5859,3196,0.8206896551724138
5859,1344,0.8137931034482758
5859,2182,0.8137931034482758
5859,642,0.8137931034482758
5859,3008,0.8137931034482758
5859,3441,0.8137931034482758
5859,2769,0.8137931034482758
5859,3160,0.8137931034482758
5859,114,0.8137931034482758
5859,1945,0.8137931034482758
5269,2830,0.8206896551724138
5269,3823,0.8206896551724138
5269,1417,0.8206896551724138
5269,729,0.8068965517241379
5269,3223,0.8068965517241379
5269,3010,0.8
5269,1040,0.7931034482758621
5269,148,0.7931034482758621
5269,3756,0.7724137931034483
5269,1132,0.7724137931034483
5269,3446,0.7724137931034483
5269,2960,0.7655172413793103
5269,789,0.7655172413793103
5269,1635,0.7655172413793103
5269,3218,0.7655172413793103
5269,1694,0.7655172413793103
5269,3288,0.7655172413793103
5269,3011,0.7586206896551724
5269,1056,0.7586206896551724
5269,1695,0.7586206896551724
1402,3775,0.6068965517241379
1402,266,0.6068965517241379
1402,720,0.6
1402,2358,0.593103448275862
1402,1168,0.593103448275862
1402,1359,0.593103448275862
1402,3196,0.593103448275862
1402,1925,0.5862068965517241
1402,2307,0.5793103448275863
1402,769,0.5793103448275863
1402,1906,0.5793103448275863
1402,153,0.5793103448275863
1402,3283,0.5793103448275863
1402,1733,0.5793103448275863
1402,996,0.5793103448275863
1402,3890,0.5724137931034483
1402,1223,0.5724137931034483
1402,2721,0.5724137931034483
1402,2616,0.5724137931034483
1402,3614,0.5724137931034483
1897,3135,0.8689655172413793
1897,1949,0.8551724137931035
1897,3117,0.8275862068965517
1897,1933,0.8275862068965517
1897,3753,0.8275862068965517
1897,911,0.8275862068965517
1897,993,0.8206896551724138
1897,1659,0.8206896551724138
1897,1925,0.8137931034482758
1897,506,0.8068965517241379
1897,1619,0.8068965517241379
1897,428,0.7931034482758621
1897,831,0.7931034482758621
1897,1095,0.7862068965517242
1897,3447,0.7862068965517242
1897,1927,0.7862068965517242
1897,2411,0.7862068965517242
1897,666,0.7862068965517242
1897,2001,0.7793103448275862
1897,117,0.7724137931034483
2410,16,0.7724137931034483
2410,733,0.7586206896551724
2410,1201,0.7586206896551724
2410,3768,0.7379310344827587
2410,1389,0.7241379310344828
2410,3744,0.7172413793103448
2410,1356,0.7172413793103448
2410,3179,0.7172413793103448
2410,2076,0.7103448275862069
2410,1252,0.7103448275862069
2410,1207,0.7103448275862069
2410,3252,0.7034482758620689
2410,3946,0.7034482758620689
2410,359,0.7034482758620689
2410,2639,0.696551724137931
2410,1519,0.696551724137931
2410,1073,0.696551724137931
2410,1792,0.696551724137931
2410,2118,0.6896551724137931
2410,3256,0.6896551724137931
2221,707,0.8758620689655172
2221,371,0.8689655172413793
2221,749,0.8689655172413793
2221,3135,0.8689655172413793
2221,1968,0.8689655172413793
2221,476,0.8689655172413793
2221,3813,0.8620689655172413
2221,3359,0.8620689655172413
2221,3548,0.8620689655172413
2221,167,0.8620689655172413
2221,3167,0.8551724137931035
2221,3299,0.8551724137931035
2221,1300,0.8551724137931035
2221,3790,0.8551724137931035
2221,2904,0.8482758620689655
2221,1949,0.8482758620689655
2221,2447,0.8482758620689655
2221,1504,0.8413793103448276
2221,1292,0.8413793103448276
2221,3298,0.8413793103448276
3435,2146,0.8827586206896552
3435,105,0.8827586206896552
3435,1081,0.8551724137931035
3435,418,0.8413793103448276
3435,3053,0.8413793103448276
3435,1245,0.8344827586206897
3435,3631,0.8344827586206897
3435,2439,0.8344827586206897
3435,1441,0.8275862068965517
3435,575,0.8275862068965517
3435,2583,0.8275862068965517
3435,1821,0.8275862068965517
3435,3512,0.8206896551724138
3435,1088,0.8206896551724138
3435,2310,0.8206896551724138
3435,1399,0.8206896551724138
3435,1584,0.8206896551724138
3435,3844,0.8206896551724138
3435,1947,0.8206896551724138
3435,252,0.8137931034482758
2686,3146,0.8413793103448276
2686,3438,0.8068965517241379
2686,674,0.8068965517241379
2686,564,0.7931034482758621
2686,2599,0.7931034482758621
2686,671,0.7931034482758621
2686,445,0.7862068965517242
2686,743,0.7862068965517242
2686,1911,0.7862068965517242
2686,2509,0.7862068965517242
2686,3511,0.7862068965517242
2686,1202,0.7793103448275862
2686,518,0.7793103448275862
2686,2109,0.7793103448275862
2686,491,0.7793103448275862
2686,2968,0.7724137931034483
2686,2809,0.7724137931034483
2686,2136,0.7724137931034483
2686,135,0.7655172413793103
2686,596,0.7655172413793103
1148,780,0.9241379310344827
1148,2504,0.9172413793103448
1148,1099,0.9172413793103448
1148,2353,0.9172413793103448
1148,3039,0.9172413793103448
1148,3648,0.9103448275862069
1148,2572,0.9103448275862069
1148,541,0.9103448275862069
1148,2583,0.9103448275862069
1148,3168,0.9103448275862069
1148,810,0.903448275862069
1148,2119,0.903448275862069
1148,3821,0.903448275862069
1148,593,0.896551724137931
1148,3393,0.896551724137931
1148,733,0.896551724137931
1148,2617,0.896551724137931
1148,3844,0.896551724137931
1148,250,0.896551724137931
1148,3688,0.8896551724137931
3021,3543,0.6827586206896552
3021,2474,0.6758620689655173
3021,1817,0.6620689655172414
3021,2443,0.6551724137931034
3021,55,0.6551724137931034
3021,3515,0.6482758620689655
3021,2708,0.6482758620689655
3021,3929,0.6482758620689655
3021,702,0.6482758620689655
3021,535,0.6413793103448275
3021,3798,0.6413793103448275
3021,3337,0.6413793103448275
3021,2233,0.6413793103448275
3021,2506,0.6413793103448275
3021,308,0.6344827586206897
3021,1545,0.6344827586206897
3021,2998,0.6344827586206897
3021,946,0.6344827586206897
3021,1355,0.6344827586206897
3021,281,0.6344827586206897
2434,36,0.8689655172413793
2434,16,0.8
2434,850,0.7931034482758621
2434,1945,0.7931034482758621
2434,3198,0.7862068965517242
2434,97,0.7862068965517242
2434,268,0.7862068965517242
2434,1227,0.7793103448275862
2434,1675,0.7793103448275862
2434,3362,0.7793103448275862
2434,251,0.7793103448275862
2434,3783,0.7724137931034483
2434,283,0.7724137931034483
2434,3763,0.7724137931034483
2434,1687,0.7724137931034483
2434,318,0.7724137931034483
2434,874,0.7655172413793103
2434,3682,0.7655172413793103
2434,696,0.7655172413793103
2434,83,0.7655172413793103
5342,1006,0.8896551724137931
5342,1312,0.8758620689655172
5342,3135,0.8758620689655172
5342,1942,0.8758620689655172
5342,428,0.8689655172413793
5342,642,0.8689655172413793
5342,884,0.8689655172413793
5342,3214,0.8689655172413793
5342,1187,0.8689655172413793
5342,3790,0.8689655172413793
5342,418,0.8620689655172413
5342,3469,0.8620689655172413
5342,1659,0.8620689655172413
5342,3152,0.8620689655172413
5342,3331,0.8551724137931035
5342,142,0.8551724137931035
5342,1228,0.8551724137931035
5342,1596,0.8551724137931035
5342,1957,0.8551724137931035
5342,2277,0.8551724137931035
181,117,0.903448275862069
181,418,0.8758620689655172
181,454,0.8551724137931035
181,268,0.8482758620689655
181,874,0.8413793103448276
181,962,0.8413793103448276
181,2842,0.8413793103448276
181,1114,0.8413793103448276
181,806,0.8413793103448276
181,3413,0.8413793103448276
181,1316,0.8344827586206897
181,538,0.8344827586206897
181,1933,0.8344827586206897
181,3498,0.8344827586206897
181,826,0.8344827586206897
181,3135,0.8344827586206897
181,3277,0.8344827586206897
181,3335,0.8344827586206897
181,730,0.8344827586206897
181,3645,0.8275862068965517
3560,538,0.7724137931034483
3560,1949,0.7724137931034483
3560,2578,0.7655172413793103
3560,3112,0.7586206896551724
3560,1596,0.7517241379310344
3560,1295,0.7517241379310344
3560,2437,0.7448275862068966
3560,3141,0.7448275862068966
3560,1960,0.7379310344827587
3560,211,0.7379310344827587
3560,418,0.7379310344827587
3560,3733,0.7379310344827587
3560,2236,0.7379310344827587
3560,2284,0.7310344827586207
3560,428,0.7310344827586207
3560,2337,0.7310344827586207
3560,2562,0.7310344827586207
3560,884,0.7310344827586207
3560,2528,0.7310344827586207
3560,744,0.7310344827586207
3508,76,0.9241379310344827
3508,286,0.8896551724137931
3508,2827,0.8689655172413793
3508,2364,0.8620689655172413
3508,172,0.8551724137931035
3508,3686,0.8551724137931035
3508,3947,0.8551724137931035
3508,3682,0.8482758620689655
3508,379,0.8482758620689655
3508,66,0.8482758620689655
3508,1544,0.8482758620689655
3508,423,0.8413793103448276
3508,1374,0.8413793103448276
3508,2600,0.8344827586206897
3508,1882,0.8344827586206897
3508,1992,0.8344827586206897
3508,1320,0.8275862068965517
3508,2288,0.8275862068965517
3508,1603,0.8275862068965517
3508,2553,0.8206896551724138
4272,2628,0.7724137931034483
4272,2615,0.7724137931034483
4272,1831,0.7103448275862069
4272,924,0.6896551724137931
4272,2827,0.6896551724137931
4272,2528,0.6896551724137931
4272,160,0.6896551724137931
4272,3470,0.6827586206896552
4272,3471,0.6758620689655173
4272,1419,0.6758620689655173
4272,2187,0.6689655172413793
4272,3285,0.6620689655172414
4272,2368,0.6620689655172414
4272,1216,0.6620689655172414
4272,1720,0.6620689655172414
4272,292,0.6620689655172414
4272,2450,0.6620689655172414
4272,547,0.6551724137931034
4272,837,0.6551724137931034
4272,3175,0.6551724137931034
2017,882,0.9103448275862069
2017,2443,0.8896551724137931
2017,1165,0.8896551724137931
2017,425,0.8896551724137931
2017,2969,0.8896551724137931
2017,3528,0.8896551724137931
2017,230,0.8827586206896552
2017,3731,0.8827586206896552
2017,2729,0.8827586206896552
2017,2146,0.8827586206896552
2017,1852,0.8827586206896552
2017,3006,0.8758620689655172
2017,2178,0.8758620689655172
2017,932,0.8758620689655172
2017,418,0.8689655172413793
2017,627,0.8689655172413793
2017,805,0.8620689655172413
2017,3512,0.8620689655172413
2017,3498,0.8620689655172413
2017,2920,0.8620689655172413
207,230,0.9448275862068966
207,476,0.9379310344827586
207,2277,0.9379310344827586
207,2850,0.9379310344827586
207,635,0.9310344827586207
207,3925,0.9241379310344827
207,1165,0.9241379310344827
207,371,0.9241379310344827
207,2885,0.9241379310344827
207,3200,0.9241379310344827
207,1701,0.9241379310344827
207,805,0.9172413793103448
207,225,0.9172413793103448
207,2861,0.9172413793103448
207,3169,0.9172413793103448
207,168,0.9172413793103448
207,3194,0.9172413793103448
207,3359,0.9172413793103448
207,3504,0.9172413793103448
207,2386,0.9103448275862069
2420,2376,0.8137931034482758
2420,434,0.7931034482758621
2420,1722,0.7793103448275862
2420,10,0.7724137931034483
2420,2948,0.7724137931034483
2420,733,0.7724137931034483
2420,494,0.7655172413793103
2420,2990,0.7586206896551724
2420,3389,0.7586206896551724
2420,3639,0.7586206896551724
2420,1831,0.7586206896551724
2420,2643,0.7379310344827587
2420,316,0.7379310344827587
2420,1370,0.7379310344827587
2420,2949,0.7310344827586207
2420,3082,0.7310344827586207
2420,2989,0.7310344827586207
2420,761,0.7241379310344828
2420,2993,0.7241379310344828
2420,836,0.7241379310344828
2148,3631,0.9655172413793104
2148,2865,0.9448275862068966
2148,3669,0.9448275862068966
2148,1839,0.9379310344827586
2148,2796,0.9379310344827586
2148,3921,0.9310344827586207
2148,3282,0.9310344827586207
2148,3530,0.9310344827586207
2148,2718,0.9241379310344827
2148,18,0.9241379310344827
2148,3545,0.9172413793103448
2148,3306,0.9172413793103448
2148,1436,0.9172413793103448
2148,3466,0.9172413793103448
2148,2770,0.9172413793103448
2148,1425,0.9172413793103448
2148,3709,0.9103448275862069
2148,3822,0.9103448275862069
2148,3014,0.9103448275862069
2148,2575,0.9103448275862069
1686,2729,0.7862068965517242
1686,943,0.7724137931034483
1686,3623,0.7655172413793103
1686,2439,0.7586206896551724
1686,3082,0.7586206896551724
1686,970,0.7448275862068966
1686,2569,0.7448275862068966
1686,1944,0.7379310344827587
1686,2146,0.7379310344827587
1686,258,0.7379310344827587
1686,2279,0.7379310344827587
1686,2168,0.7379310344827587
1686,2312,0.7379310344827587
1686,1877,0.7379310344827587
1686,2993,0.7310344827586207
1686,3073,0.7310344827586207
1686,1204,0.7310344827586207
1686,565,0.7310344827586207
1686,2147,0.7310344827586207
1686,2611,0.7241379310344828
3433,1606,0.7655172413793103
3433,1287,0.7655172413793103
3433,3864,0.7517241379310344
3433,316,0.7379310344827587
3433,208,0.7379310344827587
3433,1389,0.7172413793103448
3433,458,0.7172413793103448
3433,1375,0.7103448275862069
3433,1201,0.7103448275862069
3433,1373,0.7034482758620689
3433,2640,0.7034482758620689
3433,3793,0.696551724137931
3433,1726,0.696551724137931
3433,2275,0.6896551724137931
3433,3365,0.6896551724137931
3433,2880,0.6896551724137931
3433,2866,0.6896551724137931
3433,2469,0.6896551724137931
3433,3578,0.6896551724137931
3433,3654,0.6827586206896552
1998,3631,0.9517241379310345
1998,3076,0.9448275862068966
1998,1839,0.9379310344827586
1998,3924,0.9379310344827586
1998,3159,0.9241379310344827
1998,2865,0.9241379310344827
1998,1020,0.9172413793103448
1998,619,0.9172413793103448
1998,3669,0.9172413793103448
1998,3921,0.9103448275862069
1998,1025,0.9103448275862069
1998,2325,0.9103448275862069
1998,3948,0.9103448275862069
1998,3595,0.903448275862069
1998,2718,0.903448275862069
1998,2779,0.903448275862069
1998,125,0.903448275862069
1998,3688,0.896551724137931
1998,3282,0.896551724137931
1998,2356,0.896551724137931
1336,3754,0.6137931034482759
1336,2944,0.6068965517241379
1336,2294,0.593103448275862
1336,1670,0.5862068965517241
1336,2138,0.5862068965517241
1336,1274,0.5793103448275863
1336,1223,0.5793103448275863
1336,3643,0.5793103448275863
1336,3441,0.5793103448275863
1336,3062,0.5793103448275863
1336,1927,0.5724137931034483
1336,1898,0.5724137931034483
1336,1936,0.5655172413793104
1336,1208,0.5655172413793104
1336,3377,0.5655172413793104
1336,110,0.5655172413793104
1336,3091,0.5586206896551724
1336,3519,0.5586206896551724
1336,2800,0.5586206896551724
1336,760,0.5586206896551724
5634,2426,0.9586206896551724
5634,3688,0.9517241379310345
5634,3270,0.9310344827586207
5634,3421,0.9241379310344827
5634,3748,0.9103448275862069
5634,2583,0.9103448275862069
5634,2591,0.9103448275862069
5634,94,0.903448275862069
5634,1235,0.903448275862069
5634,2884,0.903448275862069
5634,909,0.903448275862069
5634,2398,0.896551724137931
5634,830,0.896551724137931
5634,3168,0.896551724137931
5634,3282,0.8896551724137931
5634,18,0.8896551724137931
