user_id,item_id,score
6010,1933,0.9724137931034482
6010,3736,0.9724137931034482
6010,3475,0.9724137931034482
6010,1124,0.9724137931034482
6010,1299,0.9724137931034482
173,1263,0.993103448275862
173,1104,0.9655172413793104
173,1956,0.9448275862068966
173,1228,0.9379310344827586
173,926,0.9379310344827586
173,955,0.9379310344827586
173,905,0.9241379310344827
173,3471,0.9241379310344827
173,1272,0.9172413793103448
173,2132,0.9172413793103448
173,930,0.9172413793103448
173,1936,0.9103448275862069
173,947,0.9103448275862069
173,2931,0.903448275862069
173,1929,0.903448275862069
173,2612,0.903448275862069
173,1937,0.896551724137931
173,1193,0.896551724137931
173,906,0.896551724137931
173,1299,0.896551724137931
5497,2144,0.7655172413793103
5497,2134,0.7517241379310344
5497,1136,0.7448275862068966
5497,3671,0.6689655172413793
5497,2772,0.6413793103448275
5497,441,0.6275862068965518
5497,2355,0.6275862068965518
5497,3552,0.6206896551724138
5497,180,0.6206896551724138
5497,1290,0.6206896551724138
5497,3785,0.6206896551724138
5497,1268,0.6206896551724138
5497,3477,0.6137931034482759
5497,3948,0.6137931034482759
5497,1732,0.6068965517241379
5497,2325,0.6068965517241379
5497,1449,0.6068965517241379
5497,2261,0.6068965517241379
5497,3454,0.6
5497,3253,0.6
369,2788,0.7655172413793103
369,3868,0.7586206896551724
369,1449,0.7586206896551724
369,449,0.7517241379310344
369,3751,0.7310344827586207
369,466,0.7241379310344828
369,158,0.7172413793103448
369,2423,0.7172413793103448
369,2015,0.7103448275862069
369,3031,0.7034482758620689
369,2037,0.7034482758620689
369,2796,0.7034482758620689
369,3948,0.696551724137931
369,411,0.6896551724137931
369,3846,0.6896551724137931
369,2144,0.6896551724137931
369,1359,0.6827586206896552
369,1703,0.6827586206896552
369,1288,0.6827586206896552
369,374,0.6827586206896552
2878,928,0.9103448275862069
2878,942,0.8896551724137931
2878,3068,0.8827586206896552
2878,1358,0.8689655172413793
2878,3435,0.8620689655172413
2878,3330,0.8620689655172413
2878,678,0.8551724137931035
2878,3634,0.8551724137931035
2878,1962,0.8551724137931035
2878,1357,0.8551724137931035
2878,3949,0.8551724137931035
2878,1131,0.8551724137931035
2878,1251,0.8482758620689655
2878,3089,0.8482758620689655
2878,2966,0.8482758620689655
2878,913,0.8482758620689655
2878,3100,0.8482758620689655
2878,593,0.8413793103448276
2878,2973,0.8413793103448276
2878,318,0.8344827586206897
4365,2202,0.7448275862068966
4365,1949,0.7310344827586207
4365,3736,0.7310344827586207
4365,2154,0.7310344827586207
4365,2870,0.7241379310344828
4365,1569,0.7172413793103448
4365,1888,0.7172413793103448
4365,1271,0.7103448275862069
4365,2312,0.7103448275862069
4365,1912,0.7103448275862069
4365,2442,0.7103448275862069
4365,927,0.7103448275862069
4365,1784,0.7103448275862069
4365,852,0.7103448275862069
4365,916,0.7103448275862069
4365,898,0.7034482758620689
4365,1950,0.7034482758620689
4365,832,0.7034482758620689
4365,3118,0.7034482758620689
4365,2058,0.7034482758620689
4478,2376,0.8827586206896552
4478,2991,0.8344827586206897
4478,3639,0.8068965517241379
4478,3435,0.7655172413793103
4478,1136,0.7310344827586207
4478,2579,0.7310344827586207
4478,3638,0.7241379310344828
4478,1232,0.7172413793103448
4478,3730,0.7172413793103448
4478,3499,0.7103448275862069
4478,2993,0.7034482758620689
4478,32,0.696551724137931
4478,1069,0.6896551724137931
4478,942,0.6827586206896552
4478,1251,0.6758620689655173
4478,2313,0.6758620689655173
4478,904,0.6758620689655173
4478,3676,0.6689655172413793
4478,1748,0.6689655172413793
4478,3224,0.6620689655172414
4714,955,0.8758620689655172
4714,3507,0.8551724137931035
4714,2935,0.8551724137931035
4714,951,0.8482758620689655
4714,1228,0.8344827586206897
4714,1104,0.8275862068965517
4714,3341,0.8275862068965517
4714,2301,0.8275862068965517
4714,926,0.8206896551724138
4714,2300,0.8206896551724138
4714,2696,0.8137931034482758
4714,1927,0.8068965517241379
4714,1281,0.8
4714,2791,0.8
4714,2502,0.8
4714,899,0.8
4714,3307,0.8
4714,1946,0.8
4714,947,0.7931034482758621
4714,3549,0.7931034482758621
3733,3435,0.9172413793103448
3733,928,0.9103448275862069
3733,950,0.896551724137931
3733,3364,0.896551724137931
3733,3681,0.8896551724137931
3733,81,0.8896551724137931
3733,2194,0.8827586206896552
3733,911,0.8827586206896552
3733,1269,0.8827586206896552
3733,599,0.8827586206896552
3733,2936,0.8827586206896552
3733,3468,0.8758620689655172
3733,555,0.8689655172413793
3733,942,0.8689655172413793
3733,1260,0.8689655172413793
3733,319,0.8689655172413793
3733,2788,0.8620689655172413
3733,50,0.8551724137931035
3733,933,0.8551724137931035
3733,1089,0.8551724137931035
5844,593,0.8620689655172413
5844,1200,0.8551724137931035
5844,356,0.8413793103448276
5844,678,0.8413793103448276
5844,1193,0.8413793103448276
5844,1231,0.8413793103448276
5844,1408,0.8344827586206897
5844,1269,0.8344827586206897
5844,3147,0.8344827586206897
5844,897,0.8275862068965517
5844,1219,0.8275862068965517
5844,1358,0.8206896551724138
5844,912,0.8206896551724138
5844,1207,0.8137931034482758
5844,1127,0.8137931034482758
5844,1704,0.8137931034482758
5844,3471,0.8137931034482758
5844,2662,0.8137931034482758
5844,2858,0.8137931034482758
5844,1276,0.8068965517241379
4795,2731,0.593103448275862
4795,1682,0.5724137931034483
4795,441,0.5655172413793104
4795,2915,0.5655172413793104
4795,2105,0.5586206896551724
4795,2203,0.5517241379310345
4795,1907,0.5448275862068965
4795,588,0.5448275862068965
4795,1051,0.5379310344827586
4795,1935,0.5379310344827586
4795,2775,0.5310344827586206
4795,1244,0.5310344827586206
4795,2406,0.5241379310344828
4795,3201,0.5241379310344828
4795,2528,0.5241379310344828
4795,172,0.5241379310344828
4795,2795,0.5241379310344828
4795,2131,0.5172413793103449
4795,3359,0.5172413793103449
4795,293,0.5172413793103449
3597,1282,0.6896551724137931
3597,1216,0.6689655172413793
3597,974,0.6482758620689655
3597,2186,0.6413793103448275
3597,2355,0.6344827586206897
3597,3475,0.6344827586206897
3597,2102,0.6344827586206897
3597,2810,0.6275862068965518
3597,1033,0.6275862068965518
3597,2067,0.6275862068965518
3597,2745,0.6206896551724138
3597,1209,0.6206896551724138
3597,2294,0.6206896551724138
3597,904,0.6137931034482759
3597,3814,0.6137931034482759
3597,1228,0.6068965517241379
3597,1131,0.6068965517241379
3597,3307,0.6
3597,3089,0.6
3597,1244,0.6
1785,1196,0.8413793103448276
1785,1704,0.7793103448275862
1785,1214,0.7793103448275862
1785,1210,0.7724137931034483
1785,2571,0.7586206896551724
1785,1291,0.7448275862068966
1785,318,0.7379310344827587
1785,356,0.7310344827586207
1785,1198,0.7310344827586207
1785,47,0.7241379310344828
1785,3634,0.7172413793103448
1785,3105,0.7172413793103448
1785,1262,0.7172413793103448
1785,2858,0.7172413793103448
1785,3681,0.7103448275862069
1785,2951,0.7103448275862069
1785,1240,0.7103448275862069
1785,593,0.7034482758620689
1785,1221,0.7034482758620689
1785,2959,0.7034482758620689
5182,1721,0.9448275862068966
5182,3475,0.9379310344827586
5182,1230,0.9379310344827586
5182,1946,0.9379310344827586
5182,1353,0.9379310344827586
5182,266,0.9310344827586207
5182,509,0.9310344827586207
5182,2973,0.9241379310344827
5182,923,0.9241379310344827
5182,3072,0.9172413793103448
5182,1935,0.9172413793103448
5182,2336,0.9172413793103448
5182,928,0.9172413793103448
5182,2969,0.9172413793103448
5182,2132,0.9172413793103448
5182,909,0.9172413793103448
5182,3035,0.9172413793103448
5182,3062,0.9103448275862069
5182,2029,0.9103448275862069
5182,2396,0.9103448275862069
3507,905,0.9724137931034482
3507,923,0.9724137931034482
3507,928,0.9724137931034482
3507,1212,0.9655172413793104
3507,1266,0.9586206896551724
3507,3475,0.9586206896551724
3507,3504,0.9517241379310345
3507,1254,0.9517241379310345
3507,1935,0.9448275862068966
3507,2951,0.9448275862068966
3507,1272,0.9448275862068966
3507,3435,0.9448275862068966
3507,916,0.9448275862068966
3507,3147,0.9379310344827586
3507,922,0.9379310344827586
3507,1950,0.9310344827586207
3507,2132,0.9310344827586207
3507,3334,0.9310344827586207
3507,1248,0.9310344827586207
3507,1704,0.9241379310344827
2011,897,0.9379310344827586
2011,2085,0.9172413793103448
2011,933,0.8896551724137931
2011,3244,0.8827586206896552
2011,942,0.8827586206896552
2011,1936,0.8827586206896552
2011,926,0.8827586206896552
2011,1023,0.8758620689655172
2011,2080,0.8758620689655172
2011,1193,0.8758620689655172
2011,1953,0.8758620689655172
2011,374,0.8758620689655172
2011,709,0.8758620689655172
2011,638,0.8758620689655172
2011,2020,0.8689655172413793
2011,158,0.8689655172413793
2011,3801,0.8689655172413793
2011,3004,0.8689655172413793
2011,3733,0.8689655172413793
2011,609,0.8620689655172413
1348,926,0.9103448275862069
1348,928,0.896551724137931
1348,944,0.8896551724137931
1348,1207,0.8827586206896552
1348,1617,0.8827586206896552
1348,421,0.8827586206896552
1348,1219,0.8827586206896552
1348,2020,0.8758620689655172
1348,1283,0.8758620689655172
1348,1193,0.8758620689655172
1348,916,0.8758620689655172
1348,933,0.8689655172413793
1348,1036,0.8689655172413793
1348,3475,0.8689655172413793
1348,1358,0.8689655172413793
1348,959,0.8689655172413793
1348,1357,0.8689655172413793
1348,1263,0.8689655172413793
1348,1931,0.8689655172413793
1348,1270,0.8620689655172413
1556,928,0.903448275862069
1556,3578,0.896551724137931
1556,1299,0.8827586206896552
1556,3471,0.8689655172413793
1556,3334,0.8689655172413793
1556,590,0.8620689655172413
1556,2194,0.8551724137931035
1556,3006,0.8551724137931035
1556,3468,0.8551724137931035
1556,1266,0.8482758620689655
1556,2066,0.8413793103448276
1556,1178,0.8413793103448276
1556,3634,0.8344827586206897
1556,1927,0.8344827586206897
1556,1939,0.8344827586206897
1556,1945,0.8275862068965517
1556,1293,0.8275862068965517
1556,923,0.8275862068965517
1556,2728,0.8275862068965517
1556,16,0.8275862068965517
550,2931,0.9103448275862069
550,3089,0.8551724137931035
550,1217,0.8551724137931035
550,3468,0.8482758620689655
550,3111,0.8413793103448276
550,1232,0.8344827586206897
550,1358,0.8344827586206897
550,1357,0.8344827586206897
550,3330,0.8344827586206897
550,3467,0.8275862068965517
550,1961,0.8206896551724138
550,1639,0.8206896551724138
550,2927,0.8206896551724138
550,58,0.8206896551724138
550,3160,0.8206896551724138
550,2313,0.8137931034482758
550,2762,0.8137931034482758
550,3949,0.8137931034482758
550,1212,0.8137931034482758
550,2357,0.8068965517241379
5853,923,0.8758620689655172
5853,2932,0.8344827586206897
5853,2730,0.8275862068965517
5853,904,0.8206896551724138
5853,1212,0.8137931034482758
5853,922,0.8068965517241379
5853,1232,0.8
5853,111,0.7931034482758621
5853,1927,0.7931034482758621
5853,3551,0.7931034482758621
5853,3730,0.7793103448275862
5853,1228,0.7724137931034483
5853,1178,0.7724137931034483
5853,1284,0.7724137931034483
5853,903,0.7655172413793103
5853,942,0.7586206896551724
5853,1258,0.7586206896551724
5853,1219,0.7586206896551724
5853,593,0.7517241379310344
5853,3196,0.7517241379310344
309,3578,0.9241379310344827
309,30,0.9103448275862069
309,3371,0.903448275862069
309,3147,0.903448275862069
309,1214,0.903448275862069
309,678,0.896551724137931
309,2691,0.896551724137931
309,1217,0.896551724137931
309,1304,0.8896551724137931
309,3105,0.8896551724137931
309,923,0.8827586206896552
309,1303,0.8827586206896552
309,3006,0.8827586206896552
309,599,0.8827586206896552
309,541,0.8758620689655172
309,260,0.8758620689655172
309,1218,0.8758620689655172
309,2728,0.8758620689655172
309,1131,0.8758620689655172
309,1299,0.8758620689655172
5770,923,0.7793103448275862
5770,1933,0.7655172413793103
5770,1293,0.7655172413793103
5770,1212,0.7655172413793103
5770,1219,0.7586206896551724
5770,3095,0.7517241379310344
5770,1206,0.7448275862068966
5770,922,0.7379310344827587
5770,3504,0.7310344827586207
5770,1927,0.7310344827586207
5770,2731,0.7241379310344828
5770,3871,0.7241379310344828
5770,928,0.7241379310344828
5770,904,0.7172413793103448
5770,2728,0.7172413793103448
5770,926,0.7172413793103448
5770,1090,0.7103448275862069
5770,1276,0.7034482758620689
5770,3435,0.7034482758620689
5770,2726,0.696551724137931
2184,880,0.6137931034482759
2184,240,0.6
2184,991,0.593103448275862
2184,273,0.593103448275862
2184,2546,0.593103448275862
2184,1610,0.5862068965517241
2184,3498,0.5793103448275863
2184,1684,0.5793103448275863
2184,517,0.5793103448275863
2184,1619,0.5793103448275863
2184,3605,0.5724137931034483
2184,2662,0.5724137931034483
2184,92,0.5655172413793104
2184,2507,0.5655172413793104
2184,893,0.5655172413793104
2184,1408,0.5586206896551724
2184,659,0.5586206896551724
2184,613,0.5586206896551724
2184,3461,0.5586206896551724
2184,3378,0.5517241379310345
5495,904,0.9172413793103448
5495,1933,0.9103448275862069
5495,1228,0.9103448275862069
5495,1242,0.9103448275862069
5495,1104,0.9103448275862069
5495,2132,0.9103448275862069
5495,3006,0.9103448275862069
5495,1090,0.903448275862069
5495,1292,0.903448275862069
5495,928,0.903448275862069
5495,3317,0.903448275862069
5495,3160,0.903448275862069
5495,2997,0.903448275862069
5495,3147,0.896551724137931
5495,3468,0.896551724137931
5495,1201,0.8896551724137931
5495,2973,0.8896551724137931
5495,1704,0.8896551724137931
5495,1263,0.8896551724137931
5495,593,0.8827586206896552
1856,599,0.9586206896551724
1856,3681,0.9379310344827586
1856,3468,0.9379310344827586
1856,2944,0.9379310344827586
1856,1283,0.9310344827586207
1856,1090,0.9310344827586207
1856,1218,0.9310344827586207
1856,1953,0.9310344827586207
1856,1950,0.9310344827586207
1856,457,0.9310344827586207
1856,2000,0.9310344827586207
1856,165,0.9241379310344827
1856,923,0.9241379310344827
1856,111,0.9241379310344827
1856,1209,0.9241379310344827
1856,733,0.9172413793103448
1856,1291,0.9172413793103448
1856,260,0.9103448275862069
1856,3736,0.9103448275862069
1856,1266,0.9103448275862069
3752,1,0.8137931034482758
3752,1198,0.7724137931034483
3752,3786,0.7241379310344828
3752,1304,0.7241379310344828
3752,595,0.7172413793103448
3752,110,0.7172413793103448
3752,2048,0.7172413793103448
3752,2080,0.7103448275862069
3752,480,0.7103448275862069
3752,1012,0.7103448275862069
3752,2572,0.7103448275862069
3752,2772,0.7034482758620689
3752,1218,0.7034482758620689
3752,1103,0.7034482758620689
3752,2888,0.696551724137931
3752,2485,0.696551724137931
3752,1240,0.696551724137931
3752,2706,0.696551724137931
3752,1968,0.696551724137931
3752,1911,0.6896551724137931
2597,1303,0.9586206896551724
2597,1213,0.9517241379310345
2597,3198,0.9517241379310345
2597,457,0.9517241379310345
2597,2313,0.9448275862068966
2597,1208,0.9448275862068966
2597,1357,0.9448275862068966
2597,928,0.9448275862068966
2597,916,0.9448275862068966
2597,421,0.9448275862068966
2597,1408,0.9379310344827586
2597,3471,0.9379310344827586
2597,3006,0.9379310344827586
2597,2782,0.9379310344827586
2597,1207,0.9310344827586207
2597,3185,0.9310344827586207
2597,942,0.9310344827586207
2597,3475,0.9310344827586207
2597,3871,0.9310344827586207
2597,110,0.9310344827586207
41,589,0.8413793103448276
41,1200,0.8344827586206897
41,1127,0.8275862068965517
41,1272,0.8275862068965517
41,1201,0.8206896551724138
41,3578,0.8206896551724138
41,1527,0.8206896551724138
41,1214,0.8068965517241379
41,2571,0.8
41,1936,0.8
41,3654,0.8
41,1944,0.7931034482758621
41,1950,0.7931034482758621
41,3471,0.7931034482758621
41,2686,0.7931034482758621
41,1939,0.7931034482758621
41,2194,0.7862068965517242
41,1203,0.7862068965517242
41,898,0.7862068965517242
41,905,0.7862068965517242
4779,1104,0.6413793103448275
4779,2935,0.6275862068965518
4779,1228,0.593103448275862
4779,916,0.5724137931034483
4779,1084,0.5586206896551724
4779,3507,0.5517241379310345
4779,2726,0.5241379310344828
4779,1943,0.5172413793103449
4779,947,0.5172413793103449
4779,391,0.5103448275862069
4779,3475,0.5103448275862069
4779,1112,0.5103448275862069
4779,1954,0.503448275862069
4779,1079,0.503448275862069
4779,1281,0.496551724137931
4779,1283,0.496551724137931
4779,2317,0.496551724137931
4779,1203,0.4896551724137931
4779,466,0.4827586206896552
4779,1555,0.4827586206896552
1571,1228,0.9724137931034482
1571,3475,0.9724137931034482
1571,3342,0.9655172413793104
1571,3371,0.9586206896551724
1571,1860,0.9586206896551724
1571,3089,0.9586206896551724
1571,1719,0.9586206896551724
1571,3468,0.9586206896551724
1571,3160,0.9586206896551724
1571,942,0.9517241379310345
1571,923,0.9517241379310345
1571,1212,0.9517241379310345
1571,1217,0.9517241379310345
1571,3681,0.9448275862068966
1571,678,0.9448275862068966
1571,1653,0.9448275862068966
1571,3578,0.9448275862068966
1571,1272,0.9448275862068966
1571,1263,0.9448275862068966
1571,916,0.9448275862068966
3879,20,0.7724137931034483
3879,3029,0.7655172413793103
3879,227,0.7448275862068966
3879,3717,0.7379310344827587
3879,420,0.7379310344827587
3879,1792,0.7310344827586207
3879,71,0.7310344827586207
3879,2625,0.7310344827586207
3879,2410,0.7241379310344828
3879,990,0.7172413793103448
3879,3265,0.7103448275862069
3879,3705,0.7103448275862069
3879,1004,0.7034482758620689
3879,1370,0.7034482758620689
3879,3702,0.7034482758620689
3879,1552,0.696551724137931
3879,165,0.696551724137931
3879,3104,0.696551724137931
3879,2540,0.696551724137931
3879,2058,0.696551724137931
5161,2905,0.8827586206896552
5161,3468,0.8551724137931035
5161,2351,0.8344827586206897
5161,1266,0.8344827586206897
5161,1212,0.8344827586206897
5161,2997,0.8344827586206897
5161,1232,0.8275862068965517
5161,2132,0.8206896551724138
5161,1939,0.8137931034482758
5161,1272,0.8068965517241379
5161,1938,0.8068965517241379
5161,599,0.8068965517241379
5161,3681,0.8
5161,2728,0.8
5161,3160,0.8
5161,2932,0.8
5161,2304,0.7931034482758621
5161,3134,0.7862068965517242
5161,1260,0.7862068965517242
5161,2951,0.7862068965517242
4502,928,0.993103448275862
4502,926,0.9862068965517241
4502,905,0.9724137931034482
4502,1263,0.9586206896551724
4502,3801,0.9517241379310345
4502,2762,0.9517241379310345
4502,3475,0.9517241379310345
4502,3088,0.9517241379310345
4502,1104,0.9517241379310345
4502,3035,0.9517241379310345
4502,3949,0.9448275862068966
4502,949,0.9448275862068966
4502,3504,0.9379310344827586
