user_id,item_id,score
2374,239,0.5063046390832469
2374,364,0.5053661460518912
2374,2886,0.5
2374,2078,0.5
2374,881,0.5
2374,107,0.5
2374,1049,0.5
994,2322,0.7193452548787407
994,737,0.6866832666476871
994,589,0.6830939688435944
994,3393,0.6776609557647342
994,2482,0.6743971637840472
994,356,0.6595222178413477
994,647,0.655346854780241
994,1265,0.6543550436619562
994,3353,0.6533756516777667
994,1925,0.6530054767153005
994,2369,0.6522973049560996
994,2259,0.6487543139531591
994,3054,0.6486026967990632
994,2297,0.6472711976722486
994,2591,0.6468611452168606
994,2530,0.6465532101670572
994,897,0.6462210175863495
994,3743,0.6455321877068982
994,2257,0.6452661817243945
994,2134,0.644577239979986
1948,3686,0.6011264897220598
1948,3837,0.5916619391524335
1948,3258,0.590926766503359
1948,3784,0.5849304300250421
1948,3466,0.5844516537870926
1948,286,0.5813841573448638
1948,2093,0.5803760982082763
1948,799,0.5781746935712352
1948,3770,0.5768498446259618
1948,2288,0.5761973843604399
1948,2664,0.5735601944946277
1948,849,0.5718974998911955
1948,3666,0.5698664427092105
1948,407,0.5698334103972791
1948,1241,0.5686191010127859
1948,2461,0.5673641519568651
1948,2174,0.566249368252264
1948,2364,0.5662382027496736
1948,3740,0.5659999822688894
1948,103,0.5648455645917392
2100,858,0.6731701383938795
2100,2963,0.6703663867418138
2100,3198,0.6657092559309169
2100,1313,0.665388011164791
2100,245,0.6636002006597645
2100,1804,0.6631509399720235
2100,1114,0.6626410483378607
2100,960,0.662471605327561
2100,2826,0.6623777036131133
2100,940,0.6621540175449159
2100,2153,0.6618053154910474
2100,2013,0.6614696108150899
2100,1213,0.6608008553188491
2100,1447,0.6607067260506653
2100,431,0.6606418093290441
2100,589,0.6605830816593432
2100,385,0.6605185913678168
2100,16,0.6600227315670062
2100,778,0.6596305700525904
2100,2094,0.6595038568773895
4281,316,0.7605032016693622
4281,737,0.7500528172540841
4281,1040,0.7482603076616375
4281,1373,0.7469316154595074
4281,3145,0.7454189532343622
4281,2239,0.7443257194753391
4281,2530,0.7441591758215893
4281,3450,0.7426481548499498
4281,2807,0.742483287429158
4281,3089,0.7334884916822177
4281,458,0.7332144126284802
4281,1928,0.7323745871158384
4281,274,0.732317684839159
4281,178,0.7318249020758834
4281,2882,0.7314280154560466
4281,656,0.7306539361336435
4281,2696,0.7302888254777803
4281,1673,0.7288391620445871
4281,3644,0.727874332819936
4281,3076,0.7277525459846353
1360,3179,0.7574706102837842
1360,3183,0.7537387075858016
1360,650,0.7517778598993078
1360,2271,0.7514102762621556
1360,3514,0.7488117197998694
1360,2240,0.7487662070070719
1360,538,0.7481595593708134
1360,3637,0.7478906730721615
1360,448,0.7475951499112169
1360,3903,0.7474671251888477
1360,1366,0.7470044669010684
1360,1711,0.7462940824597579
1360,3185,0.7460923094520345
1360,793,0.745877100288474
1360,1941,0.7435880279982361
1360,307,0.7423672412011837
1360,3867,0.7418555680168435
1360,3413,0.7415383601320584
1360,831,0.7412361423097531
1360,2825,0.7411276702476574
345,260,0.9478686788469853
345,2275,0.9182572611361832
345,1196,0.918250703584431
345,2640,0.9088673085453818
345,3703,0.9075893094719895
345,316,0.9056301342336364
345,2602,0.9026376199165308
345,1375,0.9000651248343593
345,2094,0.8991447225092625
345,2642,0.8986020964607259
345,3864,0.8977007402814446
345,442,0.8951164158097847
345,3793,0.8948528898429488
345,2105,0.894486095228369
345,2549,0.8905263378732798
345,2628,0.8895696984860756
345,3745,0.8892916412496471
345,208,0.8872931249121926
345,1720,0.8864567378378772
345,3702,0.8858035580464588
4522,2436,0.7274326287241705
4522,356,0.713975439072529
4522,1281,0.7139406234355545
4522,3798,0.7104816390268933
4522,892,0.7061354853460021
4522,3151,0.7057859528242865
4522,3003,0.7056737464138468
4522,909,0.6974456689194609
4522,3730,0.6954022068730944
4522,2024,0.6940605717084849
4522,2324,0.6919865346191233
4522,3105,0.691464601454535
4522,2762,0.6903429511162444
4522,1130,0.6901994523621072
4522,2243,0.6889500958576422
4522,3801,0.6886619072233031
4522,920,0.6873307529663263
4522,1175,0.6856071561907484
4522,157,0.6852367340434052
4522,1131,0.6827632158817601
4918,466,0.6081083950082116
4918,688,0.6026350252253195
4918,157,0.5907180002510609
4918,316,0.5890276029037047
4918,1696,0.5884666132945384
4918,3827,0.5879787626729108
4918,750,0.5857594860316487
4918,3134,0.5840867451009936
4918,1281,0.5783218114364839
4918,1196,0.5766246356726217
4918,2094,0.5764084175905583
4918,1299,0.5757792120817535
4918,3836,0.5752793632816424
4918,2358,0.5751325145133616
4918,1161,0.5746844118683507
4918,3196,0.5745041314022177
4918,3377,0.5742771920258944
4918,3793,0.5725971610438453
4918,867,0.572452081025382
4918,1831,0.5721952071757715
5009,688,0.838745069399146
5009,1707,0.8361236753885273
5009,2031,0.830352747507664
5009,2816,0.8293184786016127
5009,2476,0.8273220056177198
5009,3768,0.8260642579450405
5009,3137,0.8249051980568683
5009,3555,0.8248010824824704
5009,3766,0.8219878627924394
5009,1024,0.8216451902345667
5009,1010,0.8212303866607957
5009,575,0.8210941251489289
5009,2815,0.8192931045975385
5009,1713,0.8189786934686807
5009,2016,0.8176049281206452
5009,3397,0.817540238988902
5009,3406,0.8171317350182691
5009,2354,0.8129880092688542
5009,3388,0.8128374025596314
5009,2098,0.8127764997116703
2701,466,0.637530418958294
2701,3667,0.6330024416984347
2701,1580,0.6294059684887074
2701,1167,0.6228414266554018
2701,2463,0.6200128994723858
2701,2582,0.6180492533539063
2701,3836,0.6179378746121378
2701,2716,0.6167837871109877
2701,3690,0.6165163610672384
2701,3882,0.6162143346367713
2701,886,0.6156437959415548
2701,3898,0.6144652289501623
2701,387,0.6138532316256219
2701,830,0.6137883441299136
2701,2887,0.6137387935628142
2701,2195,0.6126960588395551
2701,3622,0.611517052517561
2701,2390,0.6115070260599976
2701,585,0.6111681409278777
2701,460,0.6108077538547092
1155,3687,0.6702642416799537
1155,2138,0.6634554529617951
1155,2155,0.6567132400731285
1155,3168,0.6523740808351833
1155,2596,0.6519289558643122
1155,2738,0.6510517076852333
1155,2583,0.651031026672958
1155,3702,0.6505944120148417
1155,1914,0.6502757233890852
1155,3778,0.649533983373773
1155,1268,0.6488071908353107
1155,765,0.648671032027723
1155,1032,0.6480336333047145
1155,1310,0.6475081691784441
1155,1804,0.647067352314666
1155,75,0.6464090727703
1155,3477,0.6460969884624269
1155,874,0.6459535049243003
1155,3900,0.6455219872735773
1155,1281,0.6454739785165376
2150,3621,0.8489927942258082
2150,209,0.8338402811573128
2150,142,0.8296004566395729
2150,1880,0.829155084408247
2150,1519,0.8273065499818232
2150,508,0.8234062028979731
2150,1131,0.822937118203833
2150,2218,0.8223695775538064
2150,1890,0.8218147222462211
2150,862,0.8212606264299446
2150,2592,0.8210644953629205
2150,3867,0.8202670062650589
2150,981,0.8188591409269241
2150,3289,0.8186866533276439
2150,2932,0.8186627798137713
2150,1504,0.8180066107001629
2150,3333,0.8174813408006543
2150,854,0.8173274606064013
2150,3251,0.8170825296615851
2150,2911,0.8167581944724854
340,1692,0.6874216524573687
340,1376,0.6852562659803002
340,671,0.677199171209743
340,3572,0.6769199456696511
340,2111,0.675567425824107
340,1194,0.6739317694196931
340,2377,0.6697133162530725
340,2539,0.6692936625141149
340,144,0.6673909521019229
340,2408,0.6673559446297982
340,3302,0.6670984892581404
340,3322,0.666392362525023
340,18,0.6661551949811102
340,3395,0.6660194906979435
340,1527,0.66594598318609
340,1831,0.6657832599535614
340,2472,0.6657383197504052
340,3290,0.6646360976842838
340,203,0.6643123462806674
340,3146,0.6639897213753396
2478,142,0.6669551372584687
2478,865,0.6602389795137795
2478,3304,0.6569152307922632
2478,3720,0.6545049105503384
2478,1058,0.6535414927320902
2478,2911,0.6529482213960617
2478,1027,0.652541814592015
2478,3415,0.6524108173625732
2478,307,0.6507560011231951
2478,1860,0.6498475733372187
2478,1962,0.6489651701686989
2478,2775,0.6483138859892807
2478,3339,0.6475219514989003
2478,263,0.6474964470510277
2478,1006,0.6474146382628634
2478,3789,0.6472264534269011
2478,3185,0.6470891415763947
2478,2592,0.6470284357837212
2478,843,0.6467799298818897
2478,3331,0.6466847626621667
4106,2102,0.8524868279751935
4106,1431,0.8204738562433438
4106,2745,0.8131457964236656
4106,2355,0.8111995681936852
4106,3751,0.8075748611799495
4106,1242,0.8073038625011129
4106,3181,0.803893077728366
4106,1772,0.797789666855107
4106,107,0.7949427014504141
4106,2170,0.7920258539619791
4106,758,0.7915848281839106
4106,3738,0.7901875688876101
4106,3350,0.7890816416613496
4106,3192,0.7882223402026614
4106,3095,0.7870693807140876
4106,2924,0.7815894523929579
4106,601,0.7808323933177663
4106,1220,0.7805818439680393
4106,564,0.7802239593999178
4106,530,0.7797983182110009
1660,806,0.8133773312873886
1660,1949,0.8004633642441864
1660,1084,0.7988114589627164
1660,167,0.797962821652002
1660,2973,0.7963490858584935
1660,2536,0.7948452857983828
1660,2563,0.7929892821308806
1660,3135,0.7929637599453059
1660,2988,0.7924949394011911
1660,268,0.7920544692797398
1660,1316,0.7911021560926036
1660,826,0.7911021560926036
1660,3277,0.7911021560926036
1660,730,0.7911021560926036
1660,3903,0.7899943881896025
1660,3749,0.7891644174177288
1660,3645,0.7888376136363395
1660,117,0.7870963896929497
1660,211,0.7861804846882705
1660,2284,0.7857694332499305
3804,1083,0.6235074501071496
3804,2049,0.6213574123164549
3804,935,0.6204630519826935
3804,3467,0.6203332184183802
3804,346,0.6200296246673734
3804,2934,0.6199326831842523
3804,3545,0.6195391684310917
3804,3862,0.619191644394667
3804,275,0.6191336968929102
3804,2304,0.6191053880882408
3804,1673,0.6190843227737306
3804,3594,0.6190051704660652
3804,2971,0.6189965978023073
3804,141,0.6189961198751134
3804,356,0.6188777365410593
3804,3865,0.6188307664724462
3804,3450,0.6187987683939301
3804,274,0.6183331467612272
3804,411,0.6181832367216561
3804,3163,0.6181078729616475
5689,1404,0.6470945231882168
5689,3513,0.6465147165650705
5689,1508,0.6464572210092413
5689,436,0.6454978072605053
5689,100,0.6452491854878396
5689,2479,0.6434454130958177
5689,3557,0.6433479577539922
5689,1889,0.6427277422068082
5689,463,0.6419779102190013
5689,2160,0.6417957750717355
5689,2505,0.6408465803528502
5689,2076,0.640796780009251
5689,1609,0.6403764586864404
5689,640,0.639893913738487
5689,3896,0.6395969746834849
5689,2902,0.6386227013697633
5689,1472,0.6377221210199893
5689,1785,0.6367394368425224
5689,706,0.6362208130996733
5689,1480,0.6361276230082905
409,2676,0.8327270212191826
409,3443,0.8249519101772169
409,1193,0.8247639120948138
409,161,0.8213390717945647
409,336,0.8205608207576732
409,1597,0.8198660091609709
409,104,0.8186411394836456
409,1217,0.8184824856806965
409,3420,0.8169452422013848
409,350,0.8168941204869758
409,3811,0.8164701637158067
409,1281,0.8163361593997793
409,1161,0.8157793140550851
409,3342,0.8149017934182984
409,1696,0.8147839692754236
409,356,0.814668750086679
409,3403,0.8145305885345439
409,3448,0.8142602126494963
409,1250,0.8142389955044764
409,624,0.8132811710457151
6012,1831,0.8714133859759029
6012,2528,0.8682805077469504
6012,1196,0.8628707204198907
6012,2643,0.8587462240990857
6012,1527,0.8534009528922546
6012,2641,0.8497532191380185
6012,1200,0.8490629308586025
6012,3802,0.848030892318013
6012,3704,0.8479185289451933
6012,1720,0.8464312634884984
6012,1676,0.8449938130562612
6012,2531,0.8448939171705852
6012,3576,0.8447975621484055
6012,3864,0.844719818402763
6012,3698,0.8442914625425552
6012,316,0.8415495043021801
6012,442,0.8410295661719084
6012,2532,0.8400298977647978
6012,2105,0.8399725079925079
6012,2640,0.8394805062436921
214,2490,0.53920152271843
214,2410,0.5340970522727327
214,2409,0.5316298986322266
214,579,0.5308341719406947
214,1687,0.530788436548789
214,3072,0.5306854140692587
214,2411,0.5306746886419306
214,2842,0.5304315656618729
214,1945,0.5299530183921357
214,1804,0.5298717973677148
214,1404,0.5284192281176165
214,2731,0.5279085234988542
214,376,0.5273321899043896
214,3405,0.5271132842878314
214,832,0.5270269781888531
214,3362,0.5252237183062614
214,1788,0.5242249104027958
214,3256,0.5241052583669678
214,3432,0.5239160269066776
214,1227,0.5227483689504775
1981,111,0.8675135287932618
1981,2912,0.8621285058721305
1981,2166,0.8540095790595829
1981,2268,0.8500082570536058
1981,3168,0.8494186473309804
1981,1791,0.8480277295106904
1981,3334,0.8449207794054201
1981,149,0.8418898225012111
1981,3741,0.8416015342129007
1981,3551,0.8408289256020658
1981,3471,0.8399685141845364
1981,3899,0.8391739938173721
1981,1245,0.8388623914973634
1981,1306,0.8377085286934414
1981,2227,0.8376971655435164
1981,1422,0.8363175846327946
1981,2203,0.8345748885052184
1981,349,0.8342768407724732
1981,1584,0.8318167425229515
1981,3418,0.8317530882552383
5147,558,0.6066972753589042
5147,3000,0.6060128082535584
5147,1408,0.6048584823333878
5147,1525,0.6045745282579001
5147,2005,0.6044830697479658
5147,1201,0.6032044474951787
5147,1197,0.6028755343575742
5147,2115,0.6028621479403761
5147,653,0.6018795369720968
5147,1275,0.6016417195277302
5147,1587,0.6011746144881281
5147,3440,0.6008534674201256
5147,3877,0.6003339515165688
5147,3624,0.599682082402312
5147,3745,0.5996367787823971
5147,485,0.59945991100031
5147,661,0.5994119090343272
5147,2826,0.5993090867807026
5147,3754,0.5992413837750552
5147,1049,0.5990919068861541
2772,2265,0.7756480487987395
2772,2718,0.7735706305302914
2772,2007,0.7734255355747919
2772,2799,0.7721772923252608
2772,3096,0.7705135078878717
2772,1753,0.7692403542420284
2772,18,0.7692132157613378
2772,486,0.7689705865755001
2772,1911,0.7662436975598224
2772,3042,0.7655724184474995
2772,3631,0.7648839524561651
2772,3381,0.7642021802255274
2772,3525,0.7632290177056319
2772,603,0.7630755176890563
2772,3858,0.7627990330222931
2772,3943,0.7624924988140491
2772,3911,0.7623294837618194
2772,619,0.7622320403237811
2772,3760,0.7612856414818157
2772,785,0.7611179196859729
960,1754,0.7918974163323876
960,3418,0.7861495681864744
960,3347,0.7858776876875895
960,953,0.7858141083349653
960,561,0.7849157236730924
960,2453,0.7847135790652018
960,3546,0.7845382119356786
960,1211,0.7837230584874263
960,2624,0.7836790109049776
960,2291,0.7831378210676393
960,2101,0.7830464643065296
960,1625,0.7829710309621888
960,1251,0.7829312522347954
960,2847,0.7819132807281934
960,1027,0.7817875763902986
960,3798,0.7811717289525012
960,2950,0.780953846889057
960,1241,0.7808676591415551
960,565,0.7807941905966784
960,724,0.7805014242980213
5580,1190,0.7236515779480326
5580,101,0.7196035369443442
5580,3765,0.7185897812253399
5580,3214,0.7158408335002056
5580,2862,0.7129136798134293
5580,897,0.7128400856073446
5580,1619,0.7119113357028102
5580,3075,0.7118584135763036
5580,36,0.7117157147949904
5580,1219,0.7108445024514216
5580,690,0.7096922640809779
5580,3742,0.7095320620378699
5580,159,0.7093661981091264
5580,3019,0.7091227955015804
5580,1217,0.7088482147376511
5580,2749,0.7087763519775472
5580,2204,0.708759773522002
5580,1089,0.708160265097045
5580,3413,0.7077968614746529
5580,30,0.7075804565115599
5811,960,0.6315162772365831
5811,1089,0.6254412186215076
5811,860,0.6245415464959079
5811,243,0.6231337036366953
5811,2567,0.6227820884965656
5811,1627,0.6227759730002249
5811,3151,0.6222313465330667
5811,2786,0.6218034734812086
5811,390,0.620345450666342
5811,1086,0.6199780808731814
5811,1529,0.6199539600100022
5811,3862,0.6197991896530402
5811,651,0.6184311791821796
5811,3204,0.6182206489268723
5811,2678,0.6180686518994052
5811,3473,0.618010710243305
5811,927,0.6179617341975945
5811,1284,0.617880701572089
5811,467,0.6177693569662726
5811,3242,0.6174383922028416
1681,1894,0.3830110532083677
1681,1948,0.37795532837109186
1681,799,0.37592260970820734
1681,3863,0.3757592201747193
1681,3755,0.37406445950131473
1681,1824,0.3740523568463783
1681,1430,0.3733138137103108
1681,1861,0.37250854204772593
1681,345,0.37082719833650274
1681,45,0.3703976415684427
1681,882,0.37027293764701524
1681,1480,0.37025951625992887
1681,2160,0.369806709021797
1681,3608,0.3697684869033501
1681,1184,0.3693760954826734
1681,366,0.3690354059048455
1681,1699,0.3688070846483674
1681,1908,0.3686715746556403
1681,1388,0.36861937763777686
1681,2488,0.36809084124538227
2277,892,0.771702071953594
2277,2492,0.7642546114443171
2277,539,0.7638197287957336
2277,951,0.7637255431318254
2277,2572,0.7628035958957335
2277,2558,0.7624173278931278
2277,1639,0.7612111303550593
2277,597,0.7597346927981573
2277,1230,0.7573877711464593
2277,94,0.7559523335968414
2277,2888,0.7559454973855874
2277,1353,0.7533851373476362
2277,3072,0.7528801565299685
2277,357,0.7524050601542603
2277,1629,0.7514199416545276
2277,2843,0.7498262844562092
2277,2485,0.7496201027345807
2277,3099,0.7489390396480441
2277,1755,0.7483971196535478
2277,295,0.747974144980306
1932,806,0.7445802671704768
1932,3304,0.7409102327419113
1932,3198,0.7366059097907443
1932,1084,0.7360501097174612
1932,694,0.7346308976332665
1932,1601,0.7342877196804649
1932,1466,0.7340751158477459
1932,3735,0.7337537144088839
1932,2194,0.7316581481762386
1932,117,0.7312544539112477
1932,268,0.730538145030341
1932,384,0.7303725067094721
1932,3899,0.7302724832661327
1932,1729,0.729230727170954
1932,2973,0.7291184565977527
1932,3168,0.7287976858416967
1932,3418,0.7287969852033973
1932,2112,0.726854026582963
1932,111,0.7267417248960922
1932,2540,0.7267400904756339
667,1388,0.5376041357171936
667,2668,0.5169817111380883
667,2660,0.5
667,1779,0.5
667,2664,0.5
667,3708,0.5
667,2747,0.5
667,3058,0.5
667,3892,0.5
667,1342,0.493806898263213
667,3572,0.4922685138067407
667,407,0.49203729570327104
667,2646,0.4911678433755379
667,3839,0.4902082950523038
667,841,0.48981016170191216
667,2107,0.48899209591073467
667,1987,0.4878576010430914
