user_id,item_id,score
3286,975,0.9268774847993133
3286,1035,0.9245841124228696
3286,566,0.9208922822805787
3286,3766,0.9200350659222054
3286,2546,0.9188886074703809
3632,2871,0.9919366756965317
3632,1085,0.9915425411954996
3632,2183,0.99102367796857
3632,2966,0.9893939926309268
3632,2821,0.9879287090122748
3632,590,0.9873117078167144
3632,2632,0.9865374380649838
3632,456,0.9863666492392898
3632,1008,0.9860740005564154
3632,2912,0.9850441618477154
3632,2391,0.9849052899105001
3632,2338,0.9847865155085573
3632,1887,0.9836667338423603
3632,1303,0.9835892109475332
3632,3800,0.9835681566238473
3632,2209,0.9834309963839374
3632,2483,0.9831034983974946
3632,3508,0.9823169505152902
3632,2101,0.9816731806274067
3632,1027,0.9815314586602805
2899,401,0.9999490414967191
2899,3345,0.999918629660209
2899,3287,0.9998316734978157
2899,3611,0.9997671455034323
2899,3483,0.999719100823955
2899,2713,0.9996692404316118
2899,244,0.9995999381945073
2899,3759,0.999493173348864
2899,1161,0.9994420509221733
2899,3600,0.9992032387905933
2899,1606,0.999195091402288
2899,3402,0.9991859258566108
2899,745,0.999145092224316
2899,2308,0.9991354523510146
2899,1744,0.9990509333617283
2899,3573,0.9990149861531378
2899,2580,0.9990093050024456
2899,2677,0.9989819397681176
2899,990,0.9989364010822497
2899,3213,0.9987610665234532
1270,2081,0.9951099849250434
1270,239,0.9946345841708151
1270,1022,0.9896753293142494
1270,783,0.9883133918280096
1270,2248,0.9881002928328658
1270,1064,0.9873621759583403
1270,2899,0.9858793860047469
1270,571,0.9858771089956652
1270,3199,0.9844034868971735
1270,3719,0.9828521822009344
1270,2080,0.9825721561921146
1270,3159,0.9820900363493245
1270,2259,0.9816994928930152
1270,3606,0.9810879291920794
1270,1057,0.9802480787387288
1270,2096,0.9802221160221417
1270,1023,0.9793046610939207
1270,1029,0.9791787576212259
1270,2102,0.9791112866539642
1270,351,0.9786221794285112
622,3427,0.9984430388744339
622,732,0.9983305329105945
622,2425,0.9981790501461145
622,2756,0.9977308266276075
622,2308,0.9975785498661007
622,834,0.9974818388673571
622,1447,0.9974355263393466
622,2280,0.9969749120228915
622,9,0.996247351687069
622,940,0.9962288750937697
622,2394,0.9961179128649649
622,1313,0.9959936465216637
622,2946,0.9957805757723782
622,3606,0.9956675123711533
622,667,0.9956251451871221
622,2815,0.9955807382591497
622,1501,0.9955450131209579
622,1000,0.9952746959752925
622,255,0.9949871530112816
622,3618,0.9947961464124563
4791,1906,0.9981733091212481
4791,1243,0.9975240334615209
4791,2559,0.9935881870846238
4791,2469,0.9913734463384883
4791,2149,0.9911795706658885
4791,1587,0.9903414883624458
4791,3323,0.9902121669897467
4791,2935,0.9894617670031706
4791,3875,0.989079007437548
4791,1349,0.9862448617852333
4791,573,0.9842999124550301
4791,3889,0.9821397045169545
4791,3049,0.9798170056147028
4791,1913,0.9756618862793976
4791,2735,0.9743450085512962
4791,2385,0.9719032503461988
4791,1642,0.9713431221703949
4791,3767,0.9712083708835694
4791,378,0.9692630504949252
4791,516,0.9686600559601691
1293,116,0.9980790988939308
1293,243,0.9960128816715956
1293,3440,0.9906636767965874
1293,745,0.988353147075742
1293,3287,0.9879718605532057
1293,2889,0.9878179082958533
1293,3539,0.9868484574580227
1293,2330,0.9860803151467423
1293,1144,0.9854125834490357
1293,2494,0.984910725348208
1293,810,0.9835627262586414
1293,2124,0.9828582123564065
1293,363,0.9828369267519594
1293,1743,0.9819717047659532
1293,2198,0.9810708777481927
1293,2981,0.9809678767025706
1293,206,0.980938032379636
1293,3237,0.9796798406268452
1293,398,0.9795676483694181
1293,1787,0.9784694513201107
5434,3323,0.9993751701784834
5434,3735,0.9989441755392023
5434,1662,0.9988805505035995
5434,3335,0.9986524094076854
5434,1842,0.9983013650298648
5434,3575,0.9982345634012053
5434,1617,0.998226757885755
5434,2637,0.9982042724998296
5434,2922,0.9981741306109218
5434,3151,0.9980993631583915
5434,2194,0.9979762972899145
5434,2616,0.9978550532264489
5434,1349,0.9972200767105579
5434,735,0.9971326329615157
5434,247,0.9971194680578214
5434,1329,0.9969995771949317
5434,3667,0.9969924993711061
5434,3304,0.9969318874263426
5434,806,0.9967797634691928
5434,2769,0.9966464349952222
2393,1870,0.9994995925939775
2393,3883,0.9981953408899692
2393,1685,0.9980755227024063
2393,1149,0.9979491251549254
2393,2593,0.997909507626302
2393,3049,0.9977911086397933
2393,1641,0.9977466440793572
2393,3885,0.9977333592395877
2393,877,0.9976233849244069
2393,2914,0.997443373479737
2393,3062,0.9973341437976617
2393,988,0.9971009523147832
2393,166,0.9969462854403044
2393,2931,0.9969449130074628
2393,2824,0.9968475952481682
2393,3569,0.9968446538496212
2393,2975,0.9967757283627542
2393,1377,0.9967673732841404
2393,562,0.9966775046511684
2393,1594,0.9966649107032931
951,3157,0.9644926672713268
951,837,0.9618746381939272
951,2080,0.9529563085645594
951,2015,0.9521301053654928
951,3754,0.9498237033033835
951,3086,0.9479853962025716
951,2141,0.9461829826347011
951,2123,0.9443971684107694
951,2720,0.9442525363847805
951,2078,0.9413946880241807
951,3611,0.9385936606319368
951,2054,0.9383031473276212
951,410,0.9373658127984814
951,1848,0.9350337929361558
951,551,0.9338397375863878
951,2124,0.9331987179694495
951,243,0.9314290617608488
951,2294,0.9306573279892528
951,1028,0.930645811880488
951,2052,0.9305076284535304
668,3491,0.980591985748829
668,441,0.9756392136637454
668,3421,0.9713651595020285
668,3291,0.9681833526818369
668,3722,0.9681444759102629
668,1264,0.9606529299870403
668,2759,0.9595302084257111
668,3634,0.958242389346369
668,3313,0.9571296242879361
668,564,0.9570724220590731
668,2468,0.95634568864994
668,496,0.9562129007140162
668,3603,0.9547299452575123
668,135,0.9538951655026077
668,427,0.9536237173932111
668,2219,0.9529775419803385
668,449,0.951439926825745
668,333,0.9510803913230245
668,2301,0.9505645067637278
668,3882,0.9505620657055592
3475,660,0.9999545185599348
3475,2434,0.9998771041289176
3475,3407,0.9998534365033666
3475,1178,0.9996809915099675
3475,3230,0.9996219689893324
3475,2833,0.999601775226951
3475,3449,0.9995921555422583
3475,408,0.9995586244482423
3475,2293,0.9995425791545863
3475,2760,0.9995182348229034
3475,3509,0.9994707723356213
3475,1222,0.9993997416330648
3475,1450,0.9993534228695303
3475,2612,0.999281141664328
3475,1164,0.9992768272187292
3475,226,0.9992766805443207
3475,3920,0.9992705122038379
3475,1507,0.9992398595143878
3475,2179,0.9991778935820194
3475,1272,0.9991057080602535
3144,2404,0.9957858861035465
3144,1168,0.9943772508261908
3144,992,0.9911230465745349
3144,3753,0.9908096663283065
3144,1616,0.9902057981631716
3144,266,0.9895654612732324
3144,1224,0.9887034993934997
3144,1408,0.9886454078038084
3144,15,0.9884102657139642
3144,2944,0.9882775757082355
3144,3406,0.9875266004542981
3144,3203,0.9874208268327803
3144,3555,0.9871029111924056
3144,1262,0.9861377906886819
3144,1722,0.9861161699133951
3144,3621,0.9847322478086135
3144,3633,0.9846735724403064
3144,3628,0.984599939664847
3144,1798,0.9845712362018387
3144,990,0.9841911848400637
2063,1666,0.9999135789553065
2063,2833,0.9996342005046328
2063,3091,0.9995698944329473
2063,2085,0.9995551253677082
2063,3776,0.9993660887392589
2063,73,0.9991910420598937
2063,2819,0.9991406177799665
2063,2441,0.9990211515084815
2063,498,0.998822437285452
2063,1178,0.9988123760078849
2063,389,0.998748964273964
2063,2899,0.9987236694945422
2063,2314,0.9987183136092455
2063,2116,0.9986178973287633
2063,948,0.9986164639413055
2063,3636,0.9985651921623272
2063,1793,0.9983339735099884
2063,558,0.9983317189790606
2063,853,0.9982211294971935
2063,1902,0.9982136484799774
3982,1060,0.998951940877247
3982,2503,0.998894609201454
3982,2955,0.9981053231362236
3982,2702,0.997969405860488
3982,369,0.9979024685552638
3982,3437,0.9971148407136088
3982,106,0.9966555508783823
3982,1899,0.9965901267280652
3982,2979,0.9964498381182733
3982,178,0.9962589797317386
3982,722,0.9959984079308792
3982,3883,0.9958339542433835
3982,118,0.9952818599860824
3982,864,0.9951969501993528
3982,893,0.9951676368798448
3982,1724,0.9949711636866808
3982,510,0.9949167640774521
3982,1825,0.9947401723554539
3982,1486,0.9945663829654346
3982,3129,0.9944092254157633
5857,2887,0.995430324716073
5857,3877,0.9947880898471997
5857,1587,0.9947312102640743
5857,2514,0.9936812899684242
5857,485,0.9927444085637225
5857,2602,0.9922381741284363
5857,2525,0.9907792050502436
5857,3440,0.9899886504327964
5857,2041,0.9893905088403708
5857,2083,0.9892908568516188
5857,1848,0.9891100253624306
5857,355,0.9874601482988671
5857,3139,0.9872273973934147
5857,2936,0.9869953995749228
5857,2015,0.9866740494180707
5857,3438,0.986255261765532
5857,2047,0.9857623558144053
5857,1138,0.9842062738892737
5857,991,0.9838862769960978
5857,2642,0.9830008568313929
1372,2165,0.9935102035552844
1372,3643,0.9934544446059193
1372,71,0.990531585591226
1372,1149,0.990201525926135
1372,2944,0.9886305038020858
1372,2431,0.9858088700531986
1372,1927,0.9847285336591993
1372,3500,0.9829330064169743
1372,2577,0.9820565669019973
1372,3569,0.9820490339132176
1372,1794,0.9814246570454557
1372,3885,0.9813533046714853
1372,984,0.981028897394387
1372,2685,0.9807952967192696
1372,171,0.9805258830078808
1372,3628,0.9798974898496531
1372,2411,0.9795755748551902
1372,1078,0.9795206334125155
1372,2410,0.9792396891853281
1372,988,0.9791358546169471
1672,1012,0.9980098069687338
1672,3107,0.9973296627883467
1672,241,0.9962281882241952
1672,2412,0.9954852898407475
1672,1773,0.9940775829306585
1672,3441,0.9939816385737554
1672,3314,0.9937173826216654
1672,1389,0.9931807017786314
1672,3404,0.9931178757896555
1672,3165,0.9930893304363101
1672,1667,0.9930054187736994
1672,522,0.9930015698430548
1672,1547,0.9929690684387975
1672,1208,0.9926806346726846
1672,1465,0.9926661160685882
1672,3431,0.9925970083734196
1672,2892,0.9924290422386449
1672,493,0.9920146192818995
1672,262,0.9919924466636859
1672,3434,0.9909885575826264
1839,159,0.9836426475500907
1839,212,0.9730774940429323
1839,2579,0.9730604002369166
1839,1232,0.972750877014657
1839,3680,0.9706681094107757
1839,1627,0.9696168053086069
1839,1711,0.9685000641794128
1839,3032,0.9655861697436987
1839,714,0.9626910690745053
1839,3881,0.9622682373279087
1839,1123,0.9613377386084949
1839,2024,0.9602174804173439
1839,3105,0.9594728838900599
1839,1372,0.9565628544427018
1839,2371,0.9548522398987519
1839,1383,0.9539489391807032
1839,3517,0.953322631813623
1839,2194,0.9514172007140317
1839,2844,0.9513008024649222
1839,824,0.9496912675439277
264,3636,0.9999436919818263
264,3509,0.9999159459248627
264,219,0.9995851625051212
264,2233,0.9995757219844371
264,2820,0.9995237178218127
264,2434,0.9995058349843383
264,1650,0.9995025609666272
264,961,0.9994962509625664
264,277,0.9994303615575522
264,3220,0.9994074704424153
264,3212,0.9993254112605795
264,722,0.9993117789942306
264,716,0.9993063462521875
264,452,0.9992649711508297
264,2336,0.9992616592393404
264,1313,0.9992486827306881
264,2114,0.9992284853863828
264,2197,0.9991859299412019
264,1172,0.9991120788807595
264,2670,0.9990947060242107
350,2013,0.9995945604620029
350,2370,0.9994485886389773
350,86,0.9993486996636703
350,2019,0.9986665623759152
350,2172,0.9986433950374637
350,2823,0.9985125986758407
350,1667,0.998292562204992
350,2469,0.9980992833311573
350,3431,0.998028602132285
350,786,0.9980159892840587
350,438,0.9979956686605238
350,1773,0.9979700552685579
350,3655,0.9979199975932781
350,1287,0.997913999596236
350,3089,0.9978901156016521
350,583,0.9978478521855437
350,450,0.9978121013218622
350,2427,0.9977877610913152
350,3565,0.997556974446372
350,2412,0.9974703347296582
497,1377,0.9950891519507659
497,56,0.9927242184693627
497,3781,0.992031531601496
497,2,0.9906063034724768
497,2033,0.9897618814836027
497,2048,0.9894900668285136
497,3877,0.988692700035015
497,653,0.9884223853364555
497,2043,0.9877992044449282
497,1583,0.9873620370968214
497,919,0.9872254063964673
497,1495,0.9865197847788223
497,2425,0.9864180953243082
497,551,0.986285190942571
497,2161,0.9857591065252719
497,1025,0.9851138016281686
497,1275,0.9843331334346774
497,3717,0.9841790324857215
497,2399,0.984025917586774
497,558,0.9838404862121944
5589,2997,0.9805263600319594
5589,1241,0.9791646605420571
5589,3477,0.9749378496519252
5589,2047,0.9747394089578169
5589,1537,0.9736258411440665
5589,3559,0.9731923151405741
5589,2149,0.9717906660078817
5589,3462,0.9706071545485492
5589,988,0.9701840265358841
5589,946,0.9699248116071646
5589,2342,0.9689391361321734
5589,3087,0.96885583313185
5589,1409,0.9686058764736094
5589,3358,0.9684776509448226
5589,156,0.9642853612974809
5589,615,0.963994905658553
5589,2324,0.9638652110573112
5589,2574,0.9628613728658121
5589,2134,0.9624112010596259
5589,194,0.961574606592264
3616,3033,0.9950507237223593
3616,1580,0.9932899724683182
3616,1376,0.9929508807760076
3616,1391,0.9922591966601355
3616,3326,0.9918248655957922
3616,2716,0.991691087201071
3616,2011,0.9911385618407735
3616,718,0.9911185364259713
3616,1077,0.9905945135483487
3616,2189,0.9904842758984338
3616,3070,0.9904155749465867
3616,1646,0.9904057228334794
3616,256,0.9903172136289484
3616,1527,0.9901952502784547
3616,3175,0.9899524013858704
3616,2641,0.9895725581507578
3616,2498,0.9890350795100784
3616,2717,0.9888393273890672
3616,1199,0.9888283680480431
3616,2136,0.9887605794167349
5536,116,0.999932794312247
5536,2314,0.9998776369034802
5536,851,0.9998366288158221
5536,2674,0.9997789599754473
5536,662,0.9997637462165966
5536,363,0.9996635437995075
5536,1470,0.9996214228793755
5536,3580,0.9994450533152224
5536,2308,0.9994415766500614
5536,3609,0.9993909738069106
5536,3230,0.9993578743824434
5536,2966,0.9993294447628988
5536,2732,0.9993211361661449
5536,3634,0.9992258114757917
5536,1724,0.9992106233351277
5536,2777,0.9991736566287368
5536,28,0.9989735801335186
5536,2607,0.9989530707077932
5536,835,0.9989397111344971
5536,128,0.9989042500857921
1242,2635,0.9994511336672558
1242,2854,0.999221474550999
1242,1148,0.9991769239098239
1242,3596,0.9989880719863532
1242,2102,0.9989251809024515
1242,1718,0.9987514802888782
1242,841,0.9985871846278477
1242,1739,0.9983601217234177
1242,3611,0.9979531875443081
1242,2972,0.9972778404476885
1242,1029,0.9972386763268823
1242,1285,0.9971771989877983
1242,2032,0.9971538522671509
1242,3751,0.9971498481002189
1242,1588,0.9971040450716975
1242,2646,0.997073519262322
1242,2471,0.9968678783130247
1242,244,0.9966922152923741
1242,1984,0.9965557359748163
1242,3414,0.9964316515196474
6029,451,0.997961458617088
6029,2544,0.9949574475993085
6029,17,0.9947972531301293
6029,2906,0.9943417994029458
6029,385,0.9939128989943428
6029,123,0.9937038798250661
6029,2620,0.9936571143995354
6029,1088,0.9930872036314605
6029,28,0.9930636277703827
6029,1498,0.9928496145466398
6029,369,0.9928224091573018
6029,1683,0.9926781664332067
6029,1600,0.9925047504233249
6029,35,0.9921406051290892
6029,131,0.9920465196331179
6029,1290,0.9919359498060444
6029,2062,0.9910783485058599
6029,1043,0.9910294166395537
6029,1130,0.9910031520790076
6029,3449,0.9908377964805343
2525,2280,0.998061875726819
2525,2387,0.9963538364252298
2525,1123,0.9940620528592627
2525,1447,0.9926974692924984
2525,2260,0.9899310437920188
2525,1000,0.9883047595396748
2525,2209,0.9879928543924779
2525,1804,0.9872943609725188
2525,846,0.9849003995541722
2525,246,0.9835687310334971
2525,2842,0.9832814543829874
2525,318,0.9829460092533393
2525,482,0.9822125960525813
2525,3247,0.9809215349179596
2525,3727,0.9807525731308129
2525,3715,0.9807189783599751
2525,3906,0.9800765310300068
2525,2725,0.9799715394381406
2525,1313,0.9797993895204283
2525,2231,0.9792061090117365
3976,760,0.9999455092900383
3976,3724,0.9997133105786195
3976,549,0.9985039913082709
3976,1272,0.9984763865139358
3976,2981,0.9984293278186619
3976,2235,0.9983156642709914
3976,2654,0.9981238100696015
3976,976,0.9980639757277969
3976,3811,0.9977613438557007
3976,2086,0.9974770223052299
3976,859,0.9974519014377672
3976,3599,0.9974479273581282
3976,82,0.9974061300479525
3976,2744,0.9973899070681896
3976,632,0.9973716051114497
3976,2659,0.9973295205686525
3976,37,0.9970376358599957
3976,984,0.9969393785296091
3976,2657,0.9969293803137584
3976,411,0.996911345933741
5250,778,0.9999087839785832
5250,2452,0.9991014082577773
5250,2944,0.9990170497122152
5250,174,0.9988463218351997
5250,1928,0.9986945829122524
5250,3365,0.9986741027476661
5250,3093,0.9985217345497629
5250,3912,0.9982279449505896
5250,1915,0.998094695793469
5250,655,0.9978560613907091
5250,1601,0.9978062885011214
5250,1283,0.9977463486834904
5250,2382,0.997652559252859
5250,2484,0.9974972762298248
5250,1406,0.9972512189880955
5250,2381,0.9971616426227043
5250,2902,0.9970183571387982
5250,1149,0.9967737943264539
5250,2881,0.9966449040990323
5250,3343,0.9964009154714359
1144,3675,0.9942429383760799
1144,3606,0.9931992678176991
1144,1755,0.9929343669295647
1144,1057,0.9924111858803346
1144,1380,0.9917400753250268
1144,1934,0.9906373027244012
1144,1257,0.990264242583844
1144,2834,0.9901150285094876
1144,2935,0.9896628294038685
1144,2811,0.9896073801584423
1144,64,0.9895352609665846
1144,2795,0.9890823919913327
1144,2405,0.9889861193586081
1144,2936,0.9887477799681706
1144,2706,0.9887433936899757
1144,2581,0.9882068197121041
1144,2059,0.9881217192793669
1144,552,0.9879867077477599
1144,3199,0.9875901338483625
1144,3402,0.9872839807766397
5883,2165,0.9911833523170452
5883,156,0.9708812311637209
5883,2845,0.9631007068041652
5883,2342,0.9630954066537568
5883,1268,0.9629649292982535
5883,1958,0.9586308007375606
5883,2398,0.9584307163552507
5883,235,0.9579504492769099
5883,1914,0.957125962393108
5883,308,0.9553158404160659
5883,3477,0.9547290260925221
5883,3730,0.9533703744997308
5883,2632,0.9527108630398448
5883,2024,0.9515537502039209
