user_id,item_id,score
5589,909,0.8158640619593872
5589,1212,0.815648454051988
5589,2313,0.8122949522112884
5589,922,0.8106805581875893
5589,2997,0.8103272015425689
5589,3435,0.8093631601252304
5589,1921,0.808537899118914
5589,1260,0.8039972703340733
5589,3788,0.8017427042085588
5589,930,0.7987150766655515
1723,1262,0.9029538490064609
1723,3654,0.8980060433257563
1723,110,0.8860708254797284
1723,1653,0.8859442405285014
1723,1610,0.8697731525218759
1723,1201,0.8685838924944709
1723,1917,0.8666746707465974
1723,2726,0.8652621785589937
1723,3365,0.8649280963287351
1723,1250,0.8567956314169551
1723,1208,0.8561875496797531
1723,3634,0.8524932682422867
1723,1231,0.851691487222822
1723,1408,0.8490141233559961
1723,150,0.8473206141574241
1723,208,0.8376059664182927
1723,457,0.8361239881453435
1723,2202,0.8338622076501195
1723,1304,0.8337728096445022
1723,590,0.8333128940204418
1211,2936,0.9742532318791426
1211,3362,0.9696586874305883
1211,3201,0.9572187302220521
1211,2066,0.9561968294851636
1211,947,0.9560246905561639
1211,955,0.9537526269145324
1211,2730,0.9534538750595553
1211,1348,0.9516291101777892
1211,1260,0.9490608586504888
1211,1256,0.9457448284928462
1211,1245,0.9422914293522887
1211,1068,0.9411909683713043
1211,2729,0.9409871477301287
1211,369,0.9399362406662621
1211,2925,0.9389714780585214
1211,913,0.9385081140059113
1211,1069,0.9373372024441322
1211,1136,0.9366435413066206
1211,3371,0.9362424392802199
1211,2920,0.9354200949066918
4912,764,0.9786582812400347
4912,1861,0.9764452021397608
4912,3528,0.9763910449423069
4912,2678,0.9740972709327106
4912,2844,0.9722534653378775
4912,1655,0.9718312579965889
4912,963,0.9682439889254433
4912,1620,0.9675607250608727
4912,3285,0.966527856385047
4912,3708,0.9651612068862594
4912,879,0.9650028213104411
4912,2120,0.9643245089142211
4912,1817,0.9642640383027001
4912,1406,0.963918837831915
4912,659,0.9623643764432808
4912,273,0.9623395609802575
4912,3235,0.9620248513379283
4912,3355,0.9604927529643265
4912,1369,0.9603966117945779
4912,1151,0.9603544572368725
2268,3912,0.5069572536896914
2268,2102,0.4948127193853359
2268,624,0.4907373072381011
2268,1679,0.4903515231944048
2268,789,0.4807056151113262
2268,3577,0.48055439757720025
2268,698,0.48037588260804576
2268,639,0.4770020690793632
2268,2706,0.4769345183095485
2268,1816,0.47477027440083974
2268,2280,0.4744125752579556
2268,3004,0.47435248223352006
2268,1627,0.4733796039108152
2268,1770,0.4724997444595491
2268,3942,0.4706862666454019
2268,3331,0.47053430969839205
2268,2979,0.4695375161907031
2268,1817,0.4682372900301016
2268,3617,0.46734864148430044
2268,294,0.46669173477813203
1925,3671,0.8816570598649387
1925,1136,0.8765554405506656
1925,2951,0.873232031104746
1925,1245,0.8685435376651826
1925,942,0.8640357862888606
1925,3364,0.8605538756622583
1925,3769,0.858590328014458
1925,955,0.8560500978720431
1925,2936,0.8542523457112892
1925,1222,0.8541348334014535
1925,3814,0.8540079330828604
1925,3030,0.8528211030287999
1925,1927,0.8501560483521337
1925,3462,0.846014559084017
1925,1288,0.8454977157151731
1925,3134,0.8452799608339218
1925,1079,0.8441351572150244
1925,1283,0.8439450746776404
1925,1256,0.843372407918396
1925,2788,0.8409479808004715
2257,3270,0.8423184277697983
2257,11,0.8375783341654186
2257,1569,0.8190153344303587
2257,3536,0.8187806303406147
2257,289,0.8171174961950233
2257,1441,0.8163449750619862
2257,539,0.8142602043905839
2257,932,0.8125884634017803
2257,2671,0.8112648125990322
2257,74,0.8081864162368091
2257,1033,0.8000141851777121
2257,1088,0.7970352728805453
2257,1888,0.7946546316369187
2257,1541,0.7932398248057807
2257,252,0.7922211609124089
2257,3225,0.7883047116829155
2257,1353,0.7869642299380176
2257,852,0.7846349332707453
2257,2834,0.782861724828372
2257,2485,0.7808026846681501
2343,900,0.5342253571453801
2343,914,0.5185687726213595
2343,1926,0.5175128136843051
2343,1225,0.5
2343,1932,0.5
2343,3936,0.4828162008206465
2343,3028,0.48190602123879933
2343,1272,0.47969138822537016
2343,1411,0.47244877031819765
2343,1057,0.46975783029644436
2343,1930,0.469737565185592
2343,1208,0.4668822158222881
2343,3606,0.46401056485818165
2343,1959,0.4609682233638181
2343,2820,0.4601735463648517
2343,2874,0.46006262965444783
2343,1933,0.4584525813849274
2343,1204,0.4558069189943736
2343,3011,0.4545408900255784
2343,2132,0.4531840741761616
2631,2374,0.7538584149445942
2631,3525,0.7450948031692446
2631,1091,0.7427666420223158
2631,2369,0.7323808191864474
2631,3323,0.7275479549005338
2631,3925,0.7269729508473967
2631,1589,0.7265256769811338
2631,422,0.7255888037250469
2631,2371,0.7218658101192702
2631,2457,0.713819115490433
2631,1791,0.71365357753289
2631,2860,0.7079342245006945
2631,2378,0.7078979701394742
2631,999,0.7023565890222719
2631,1989,0.6968482183912931
2631,3159,0.6945846543410986
2631,3394,0.6938651649088734
2631,764,0.6932420079701201
2631,1567,0.6926654241060471
2631,3938,0.6913697208516936
5373,1214,0.6876332001769047
5373,1196,0.6816600039740512
5373,1527,0.6761142543070059
5373,2628,0.6700400518447952
5373,1580,0.6698893547796888
5373,1200,0.6660315707271302
5373,1127,0.665433807897455
5373,1584,0.6608282219271794
5373,32,0.6604749287828837
5373,353,0.6601545604835563
5373,1653,0.65937736200524
5373,2115,0.6574378290388683
5373,1274,0.6571873300836221
5373,1921,0.656677920094526
5373,1232,0.6563167582299722
5373,1587,0.6560017634678349
5373,2959,0.6554466292529684
5373,1356,0.6550690918988412
5373,3471,0.6544732548388535
5373,44,0.6538254613478758
2708,3307,0.6990754229950172
2708,1244,0.6951795155495919
2708,909,0.6931911548495783
2708,908,0.6865722277064292
2708,1230,0.6849669139403923
2708,2858,0.681168744217803
2708,1304,0.6768957628504559
2708,1639,0.6724590157663368
2708,3088,0.6714885243249277
2708,930,0.6651850136609276
2708,2927,0.6636661894129641
2708,509,0.6573970757865246
2708,1580,0.6572839627995045
2708,110,0.6565141236641173
2708,58,0.655756778714373
2708,3730,0.6549391440404964
2708,2692,0.6538273007553211
2708,2579,0.6536222127409473
2708,3089,0.6532529571255812
2708,3897,0.6517179652584941
2218,73,0.8235534457574366
2218,3698,0.8198763721940943
2218,755,0.8193429850936981
2218,801,0.8156679407779768
2218,3137,0.8128727680755937
2218,2470,0.8099983731158602
2218,3527,0.8097989859051086
2218,1684,0.809369232454448
2218,2882,0.8077972575319924
2218,380,0.8076253399951209
2218,3591,0.8065923799698116
2218,92,0.8059281897055551
2218,1676,0.805708577256802
2218,1479,0.8056956090725094
2218,2406,0.8051473203694233
2218,517,0.8036534882023029
2218,2641,0.8032264984144021
2218,552,0.8027638731137458
2218,379,0.8027412819793092
2218,2899,0.8026573483909337
2449,1931,0.858283693550374
2449,1408,0.854655604173273
2449,1242,0.8512362221803582
2449,3147,0.8484258479867302
2449,480,0.8479272762442814
2449,1250,0.8467047874284308
2449,3198,0.8444248459519974
2449,949,0.8433962834407034
2449,1090,0.8387459881244796
2449,3062,0.8386781756904259
2449,1610,0.8370202579449882
2449,2959,0.8362635071099944
2449,3405,0.8355611301734004
2449,3578,0.8339975385162332
2449,1942,0.8338713881670221
2449,2612,0.8331850951186531
2449,1949,0.8329678598291167
2449,3334,0.8320628956131677
2449,2433,0.8314045720479986
2449,3801,0.8309673289731779
529,3543,0.5497560924503213
529,1103,0.545142326269135
529,3704,0.5439666427978137
529,1956,0.5426055702791339
529,2439,0.5406341721031135
529,1946,0.5405883100409201
529,3901,0.5399763952165935
529,434,0.5369198427615538
529,2206,0.5346020218956862
529,442,0.5345031728823995
529,971,0.533645784421347
529,1047,0.5299625467835006
529,3200,0.5284976154062426
529,2827,0.5252251620788146
529,1962,0.5250480232103766
529,2126,0.5244282484744343
529,2312,0.5242863216458366
529,3697,0.5240138861961146
529,2596,0.5236994891344168
529,3359,0.5236582688112063
3253,2951,0.8741542831542817
3253,3681,0.8738127707915215
3253,17,0.8696973952838846
3253,1221,0.8631616417270546
3253,3030,0.8593642524484973
3253,1218,0.8586984161481528
3253,912,0.8560535244168161
3253,293,0.8556798222168748
3253,2020,0.8553435507669379
3253,838,0.8534510260372818
3253,1247,0.8533937471178058
3253,1500,0.8532801697288551
3253,2927,0.853032908395269
3253,1952,0.8521156877543462
3253,1209,0.8512612148115031
3253,1084,0.8505400056032542
3253,599,0.8491777210645565
3253,858,0.8483993519724222
3253,1296,0.84701674592224
3253,1413,0.8469820642872745
4210,260,0.978316636388363
4210,1196,0.9647668468014919
4210,457,0.9635331006439314
4210,2810,0.963414489098339
4210,110,0.9619786815957294
4210,2858,0.9607427139052577
4210,3000,0.9599995738042476
4210,1198,0.9593377660120923
4210,47,0.9592829114108838
4210,1587,0.9583015620272296
4210,2997,0.9564157280812057
4210,1248,0.9551135646052947
4210,1298,0.954654258284769
4210,2959,0.9546211545761565
4210,1148,0.953105293152341
4210,741,0.9529996645663201
4210,923,0.9524158530133804
4210,3578,0.9519362778175273
4210,1704,0.9516842802046955
4210,1228,0.9511260486369084
4625,1688,0.7027386711570075
4625,3159,0.7024407613722672
4625,594,0.6936947461093249
4625,1989,0.6904299091211559
4625,2899,0.6890105057396502
4625,1325,0.68900360761816
4625,1973,0.6889531334636232
4625,1806,0.6857221567845626
4625,1980,0.6848978352137696
4625,3938,0.6846742824245885
4625,48,0.6840306125475376
4625,2369,0.6836051375688144
4625,3941,0.6826434606145712
4625,1024,0.6823060885171065
4625,2384,0.6811311951076444
4625,3940,0.6800335442416957
4625,2316,0.6788412716626445
4625,1990,0.677739463102274
4625,1282,0.6776973907477826
4625,3287,0.6773678062777689
464,3578,0.660960238117712
464,3158,0.65708865677991
464,3545,0.6536479047274099
464,1201,0.6486984862624942
464,2728,0.6478818650719609
464,43,0.6474385749825298
464,1148,0.6474323941142887
464,2067,0.6471896893845375
464,1272,0.6471844385052067
464,3429,0.6468973868367508
464,2932,0.6460750424459334
464,1930,0.6460181273215335
464,599,0.6458691656645011
464,2101,0.6455424150894873
464,741,0.6453618234796202
464,1938,0.6447944298879614
464,2019,0.6443581990427614
464,1266,0.6443541183695246
464,1232,0.6434544605012941
464,1209,0.6425445225613614
646,1704,0.6964266937326896
646,2628,0.6926259765929316
646,1178,0.6906578814338056
646,1221,0.6896602881588312
646,2324,0.6887013576002289
646,1950,0.687643490577845
646,1225,0.6867413768568394
646,2930,0.6865841872091296
646,2067,0.6864472603034684
646,1358,0.6857574164137881
646,1203,0.6856262828192372
646,1200,0.6854299369727609
646,2171,0.684953553625388
646,2125,0.6843862573765008
646,1219,0.6843758599933322
646,2762,0.684126298205658
646,2081,0.6840232182158011
646,3451,0.683811095591134
646,2002,0.68356013892623
646,3578,0.6835095605949648
1657,1031,0.9777079487272542
1657,2622,0.970662013490458
1657,2097,0.9704858040226639
1657,1967,0.9672816991853372
1657,2033,0.9660133347838163
1657,60,0.9632618798075441
1657,2093,0.9597454140951918
1657,181,0.9559824532407125
1657,2140,0.9546426385156968
1657,3708,0.9544593236796536
1657,2088,0.9525034501497762
1657,2857,0.9517986131368628
1657,506,0.9500726016523501
1657,2720,0.9498673288233654
1657,75,0.9480294220301783
1657,2765,0.9478919400909904
1657,3598,0.9477890911672191
1657,3159,0.947515865040505
1657,355,0.9465940852112392
1657,892,0.9463119483918448
4000,457,0.8057985256902767
4000,1291,0.8030251657353833
4000,1198,0.7972373139512622
4000,3681,0.7912559108454851
4000,47,0.7886141894044052
4000,1283,0.785960134956793
4000,2194,0.7847603485444274
4000,1240,0.7841664925126014
4000,1221,0.7806294534614062
4000,2000,0.7795533491732033
4000,293,0.7752616240482205
4000,1269,0.7748702089562888
4000,6,0.7746103417751973
4000,906,0.7735729379968335
4000,3275,0.7735337092220563
4000,1203,0.7732161253225397
4000,1358,0.7730916086732421
4000,2973,0.7727326718142796
4000,260,0.7708949432620376
4000,3334,0.7708885542788597
4945,788,0.6189222019072782
4945,785,0.6175918737294095
4945,1704,0.6166127192795735
4945,1,0.6157959374418049
4945,590,0.6154610263899953
4945,1025,0.6153093565571853
4945,1242,0.6144406056619405
4945,466,0.6140647473711398
4945,3208,0.6136654071132408
4945,364,0.6132597647859198
4945,110,0.6130604074475912
4945,3948,0.612989936967774
4945,3671,0.6128277223489282
4945,1148,0.6126763133823135
4945,2357,0.6126672842654138
4945,2745,0.6125015185001182
4945,1732,0.612497113892221
4945,2792,0.6123998938588584
4945,1029,0.6123485955319277
4945,2780,0.6121473628776557
3808,3474,0.9439263616951921
3808,3510,0.9416517039721538
3808,3057,0.9350321124713705
3808,2318,0.932511194711888
3808,3738,0.9321197551508413
3808,394,0.9311199783003932
3808,2628,0.9266410861884695
3808,1267,0.9247746795816929
3808,3783,0.9201098677620856
3808,1934,0.9186045879190871
3808,3916,0.9179123023899699
3808,3275,0.916498081420216
3808,1799,0.9161827922251657
3808,1086,0.9161705227066943
3808,3634,0.9155242039835914
3808,117,0.9155012456298964
3808,2182,0.9153091256272162
3808,2076,0.9145206022885485
3808,3948,0.9118284273182963
3808,2202,0.9105069123292804
4537,1573,0.8727187657989157
4537,1552,0.8722975837605267
4537,2671,0.8647962870715966
4537,420,0.8630133783616325
4537,380,0.8626557961425846
4537,2471,0.8626280785865672
4537,2001,0.8613821329342375
4537,3623,0.8606715686531484
4537,3705,0.8605793057880164
4537,1370,0.8583353713448661
4537,165,0.857492665112931
4537,1895,0.8547142941887877
4537,1544,0.8528762812863689
4537,639,0.8523221282255341
4537,1917,0.8503582960131726
4537,3764,0.8496844616301051
4537,2058,0.8491144245729721
4537,1479,0.8487373188873885
4537,1374,0.8479277259217282
4537,423,0.8470172713570536
1573,472,0.9438531209649006
1573,1667,0.9438531209649006
1573,244,0.9438531209649006
1573,1439,0.9438531209649006
1573,2733,0.9438531209649006
1573,2356,0.9438531209649006
1573,1839,0.9438531209649006
1573,1433,0.9438531209649006
1573,1473,0.9438531209649006
1573,2849,0.9438531209649006
1573,2913,0.9438531209649006
1573,2977,0.9438531209649006
1573,1551,0.8934650207894144
1573,426,0.8757332331436111
1573,3584,0.864462810780654
1573,2709,0.8595558952987439
1573,2317,0.8571961396876002
1573,640,0.8563317986995639
1573,2479,0.8563317986995639
1573,332,0.8563317986995639
690,1240,0.7071890768607441
690,260,0.7010229444345479
690,2628,0.6569514707333113
690,1089,0.6538090096709976
690,2194,0.6466152842477599
690,1729,0.634593196928218
690,2542,0.6325266548335057
690,555,0.6269446641579524
690,1201,0.6266885366910546
690,2692,0.6247578481614232
690,1304,0.6194524740702384
690,1218,0.6190549537327585
690,2944,0.6146152673636436
690,1732,0.6139969048469661
690,431,0.6133279321857638
690,1245,0.6106833763816686
690,1200,0.6013020436808866
690,3104,0.5980576872658416
690,3334,0.5930316560127543
690,3265,0.5929228792024837
4896,355,0.762505783085818
4896,585,0.756174097238976
4896,1017,0.7457696946246107
4896,2056,0.7374826934225512
4896,818,0.7359510431086003
4896,1009,0.7338559454640892
4896,419,0.7324521817588908
4896,455,0.7319392517446689
4896,1325,0.7317420889959424
4896,1323,0.7308168772024184
4896,3157,0.7287711369505375
4896,558,0.726927177316259
4896,1031,0.7266783147913287
4896,1602,0.7261430244037005
4896,637,0.725925474437269
4896,2093,0.7251486418904379
4896,2047,0.7241060977229571
4896,3398,0.7233925334415794
4896,1583,0.7228271990721221
4896,2052,0.7227343003842105
334,897,0.9693585045627967
334,1735,0.9689590655387698
334,3405,0.9611695380213023
334,1942,0.9600734520396342
334,1496,0.9574975505835278
334,3185,0.956527611127382
334,1951,0.954940129110864
334,3801,0.9540396891479827
334,2739,0.9444522521670985
334,3260,0.9442248523006433
334,1619,0.9418913300187683
334,593,0.9409783562743179
334,920,0.9402788694982844
334,3499,0.9398446093836594
334,659,0.9389384408369457
334,3100,0.9380737583960115
334,2314,0.9375055585072143
334,2433,0.9374779170685089
334,3271,0.9350122118642729
334,1250,0.9336129725891327
5927,1248,0.9022164382906963
5927,2612,0.8979072010442186
5927,1252,0.8966817755965943
5927,3728,0.896130478098
5927,3435,0.8943967587144112
5927,1509,0.8942693796205348
5927,1953,0.8912972804777812
5927,3365,0.8870491800555365
5927,2726,0.8862593881248274
5927,6,0.8855180488593998
5927,1172,0.884150779898869
5927,293,0.8840986078470152
5927,3736,0.8822735784498469
5927,3329,0.8820712981406725
5927,2852,0.8815517927666573
5927,2973,0.8813841079352208
5927,3418,0.879278958073216
5927,1227,0.8780836761873605
5927,2240,0.8775774349027912
5927,1103,0.8775585141316324
2982,942,0.7937456144503563
2982,3435,0.7865054341397852
2982,913,0.7861329664100353
2982,904,0.7840440311846211
2982,928,0.7813516704307253
2982,3634,0.7784913003084161
2982,1228,0.7632590736189058
2982,1284,0.761986575038631
2982,1219,0.7593234303666646
2982,1221,0.7589843130303885
2982,1212,0.7567686330190943
2982,923,0.7563103018232178
2982,922,0.7554348118140674
2982,906,0.7533552272394057
2982,3475,0.7528867101927519
2982,1260,0.7507828365399627
2982,2203,0.7479845543293959
2982,1203,0.7468421901652885
2982,1193,0.746482794832929
2982,3334,0.7441485105509763
1865,2940,0.8756032941194997
1865,1234,0.8592322981382076
1865,3038,0.8585092882239367
1865,1380,0.8560602346386823
1865,3152,0.8495112677096921
1865,2728,0.8430850988727266
1865,3334,0.8421447036719154
1865,1933,0.8413478470014125
1865,2336,0.8392789765022218
1865,2285,0.8379939671774699
1865,1940,0.8370750640063785
1865,1949,0.8319065622776642
1865,3171,0.8298359937728415
1865,3111,0.8270856505540224
1865,1201,0.8244331417939559
1865,1939,0.8238853603044326
1865,905,0.822116744333125
1865,3451,0.8216084088011175
1865,2937,0.8212779924194057
1865,1190,0.8209218955729756
4172,1254,0.948796087317136
4172,1228,0.9447853204800684
4172,1954,0.9426111648968872
4172,1242,0.9426032744290489
4172,1263,0.9410983658427076
4172,3578,0.9408335721179101
4172,1950,0.9376808195583942
4172,926,0.9375343408786085
4172,916,0.9364179510932429
