user_id,item_id,score
4533,3525,0.7271905541419983
4533,3128,0.7266157865524292
4533,130,0.7261471152305603
4533,1361,0.7233108282089233
4533,3146,0.7132344245910645
4533,1787,0.7131533622741699
4533,2111,0.7130235433578491
4533,187,0.7113246917724609
4533,3617,0.7091990113258362
4533,1189,0.7079684734344482
4533,2325,0.7060481309890747
4533,813,0.7060344219207764
4533,312,0.7056817412376404
4533,3313,0.7055754065513611
4533,102,0.7013551592826843
5457,2981,0.8530754446983337
5457,1522,0.8530609011650085
5457,3887,0.8530023097991943
5457,2538,0.8527759313583374
5457,130,0.8490626811981201
5457,3128,0.8483192324638367
5457,1787,0.8343099355697632
5457,2658,0.8125307559967041
5457,3779,0.8086241483688354
5457,2522,0.8055365681648254
5457,2663,0.7934746146202087
5457,2703,0.7850899696350098
5457,3603,0.7846744656562805
5457,137,0.778741180896759
5457,3780,0.7775290012359619
5457,312,0.7770609855651855
5457,1361,0.7759535908699036
5457,2295,0.775536298751831
5457,3593,0.7742535471916199
5457,3460,0.7739095687866211
1143,1947,0.7172917723655701
1143,3217,0.7108278274536133
1143,52,0.7089905142784119
1143,1956,0.7074756026268005
1143,2941,0.7072357535362244
1143,3408,0.7021748423576355
1143,1935,0.700984001159668
1143,1939,0.6972641348838806
1143,927,0.67670077085495
1143,3108,0.671574592590332
1143,3733,0.6682341694831848
1143,2069,0.6616452932357788
1143,2690,0.6582498550415039
1143,1930,0.6556366682052612
1143,1304,0.6500975489616394
1143,3549,0.647914707660675
1143,3148,0.6469830274581909
1143,41,0.6387689113616943
1143,954,0.6378557085990906
1143,2934,0.637373685836792
1866,3525,0.7499047517776489
1866,2111,0.7437340021133423
1866,3146,0.7375916242599487
1866,255,0.7361831665039062
1866,3313,0.7312206625938416
1866,2499,0.7296565175056458
1866,102,0.7232829332351685
1866,2295,0.7169790267944336
1866,2809,0.7137942910194397
1866,212,0.7135964035987854
1866,2791,0.7131291031837463
1866,3617,0.7124342918395996
1866,2325,0.7117085456848145
1866,1121,0.7098779082298279
1866,813,0.7069898843765259
1866,1855,0.7042882442474365
1866,2378,0.7022292017936707
1866,2856,0.7020488977432251
1866,312,0.7014802098274231
1866,1753,0.6925432682037354
3886,2663,0.8225733041763306
3886,3780,0.8222717642784119
3886,3375,0.8130046129226685
3886,3593,0.8122830390930176
3886,3486,0.8111498951911926
3886,2311,0.810569167137146
3886,3354,0.8007622361183167
3886,2661,0.7988499402999878
3886,3745,0.7899888753890991
3886,2034,0.7887512445449829
3886,2658,0.784666895866394
3886,3779,0.7835550308227539
3886,2275,0.7828323245048523
3886,2549,0.7818509340286255
3886,3471,0.7753090262413025
3886,3793,0.7730111479759216
3886,3926,0.7710425853729248
3886,3934,0.7687966227531433
3886,2522,0.7652300000190735
3886,3156,0.7605372071266174
5993,2856,0.7622436881065369
5993,2446,0.7598445415496826
5993,132,0.7404579520225525
5993,1260,0.7375814914703369
5993,3872,0.7345355153083801
5993,2206,0.7344390153884888
5993,3055,0.7294683456420898
5993,1189,0.7290148138999939
5993,3730,0.7271871566772461
5993,2183,0.720093309879303
5993,3121,0.718760073184967
5993,2211,0.718439519405365
5993,906,0.7159510254859924
5993,928,0.7139162421226501
5993,3274,0.7134273648262024
5993,2209,0.711352527141571
5993,2177,0.7105355262756348
5993,1361,0.7075583934783936
5993,2523,0.7033249139785767
5993,695,0.7029688954353333
3314,2295,0.7907275557518005
3314,2538,0.7858967185020447
3314,2981,0.7858288884162903
3314,1522,0.7857369184494019
3314,3887,0.78550124168396
3314,3128,0.7820728421211243
3314,130,0.7813818454742432
3314,1787,0.770148754119873
3314,813,0.7582440972328186
3314,3596,0.757935643196106
3314,312,0.7562480568885803
3314,2325,0.7560876607894897
3314,3321,0.7548850774765015
3314,3884,0.7522202730178833
3314,3831,0.7522087097167969
3314,634,0.7512389421463013
3314,1553,0.7510594129562378
3314,2356,0.7509751319885254
3314,3617,0.7468538284301758
3314,2811,0.7447890639305115
147,1522,0.7773248553276062
147,2981,0.7770064473152161
147,3887,0.7767377495765686
147,2538,0.7766867876052856
147,130,0.7727687358856201
147,3128,0.7718096375465393
147,2522,0.7661864757537842
147,1787,0.7626859545707703
147,3314,0.7568966150283813
147,336,0.7567351460456848
147,3154,0.7538046836853027
147,3816,0.7518562078475952
147,3377,0.7500495910644531
147,3339,0.7381407618522644
147,2816,0.7357068061828613
147,3937,0.7328532338142395
147,3184,0.7314987182617188
147,1898,0.7278143763542175
147,1203,0.7268466949462891
147,2658,0.7259561419487
1704,2658,0.8067590594291687
1704,3779,0.804976224899292
1704,2325,0.7986682653427124
1704,813,0.7970165610313416
1704,3884,0.7763384580612183
1704,3146,0.7744504809379578
1704,1121,0.7726301550865173
1704,1787,0.7716844081878662
1704,3593,0.7715674638748169
1704,1522,0.7689691781997681
1704,3703,0.7681131362915039
1704,2530,0.7679328322410583
1704,2981,0.7676147222518921
1704,3887,0.7672351002693176
1704,2538,0.7669814229011536
1704,634,0.7635283470153809
1704,2111,0.763233482837677
1704,130,0.7630990743637085
1704,3128,0.7619532346725464
1704,2275,0.7569402456283569
1063,2663,0.8453995585441589
1063,3780,0.8447998762130737
1063,3486,0.8357828855514526
1063,2311,0.8318731784820557
1063,2522,0.8298895359039307
1063,2530,0.8239555954933167
1063,3354,0.8232376575469971
1063,3937,0.8170847296714783
1063,3887,0.8169407844543457
1063,1522,0.8161202669143677
1063,2981,0.8157157897949219
1063,130,0.815613329410553
1063,2538,0.8154170513153076
1063,3593,0.8134204745292664
1063,748,0.8106768131256104
1063,3375,0.8101549744606018
1063,2661,0.809681236743927
1063,3128,0.8090683817863464
1063,2658,0.8084948062896729
1063,3779,0.8066674470901489
4864,471,0.7954421043395996
4864,2759,0.7603970170021057
4864,1963,0.757315456867218
4864,2295,0.755664050579071
4864,1732,0.730480432510376
4864,2538,0.725057065486908
4864,3887,0.723045825958252
4864,1522,0.7226553559303284
4864,3128,0.7226102948188782
4864,2981,0.7224575877189636
4864,130,0.720934271812439
4864,101,0.7208386659622192
4864,1473,0.717054545879364
4864,3622,0.7170323729515076
4864,312,0.7131542563438416
4864,1787,0.7074499130249023
4864,2383,0.7021849155426025
4864,3929,0.7005425095558167
4864,3819,0.7001869082450867
4864,1202,0.6976342797279358
3659,1203,0.807314932346344
3659,2194,0.7853532433509827
3659,1050,0.7742651104927063
3659,3887,0.7701948285102844
3659,1522,0.7697693705558777
3659,2981,0.7695543169975281
3659,2538,0.7690520286560059
3659,130,0.7679718732833862
3659,3128,0.7632824182510376
3659,1787,0.7548124194145203
3659,3498,0.745024561882019
3659,3362,0.7432942390441895
3659,2703,0.7424953579902649
3659,3201,0.7382162809371948
3659,3735,0.7255447506904602
3659,3314,0.7233982682228088
3659,3154,0.7199254035949707
3659,1667,0.7194023728370667
3659,336,0.7193964123725891
3659,3551,0.717266857624054
1694,2538,0.8938700556755066
1694,1522,0.8938681483268738
1694,3887,0.8937313556671143
1694,2981,0.8934948444366455
1694,130,0.8901950716972351
1694,3128,0.8899819254875183
1694,1787,0.8755865693092346
1694,2658,0.8303691744804382
1694,2522,0.8294923901557922
1694,3779,0.8259932398796082
1694,1361,0.8236920833587646
1694,1189,0.8221904635429382
1694,137,0.8177403211593628
1694,3321,0.8137268424034119
1694,3603,0.813255250453949
1694,3460,0.8108399510383606
1694,2703,0.8100952506065369
1694,3184,0.8093814849853516
1694,3291,0.807255208492279
1694,1553,0.8065996170043945
5525,1907,0.7040172219276428
5525,1426,0.6863508820533752
5525,313,0.6823782324790955
5525,709,0.6821766495704651
5525,3820,0.67661052942276
5525,3287,0.6730605363845825
5525,2057,0.6681446433067322
5525,631,0.6678058505058289
5525,1016,0.6669296622276306
5525,3672,0.6623902320861816
5525,1012,0.6551001071929932
5525,2090,0.6490920186042786
5525,1688,0.6400790214538574
5525,2135,0.6393491625785828
5525,1911,0.6392356753349304
5525,1021,0.6353186368942261
5525,238,0.6316792964935303
5525,2031,0.6298990249633789
5525,2048,0.6251912117004395
5525,616,0.6194794774055481
1190,1374,0.8317900896072388
1190,3190,0.8134344220161438
1190,748,0.8098900318145752
1190,442,0.8021606802940369
1190,3937,0.7966342568397522
1190,780,0.7668190598487854
1190,2571,0.7514471411705017
1190,3697,0.7356379628181458
1190,2808,0.7344847321510315
1190,66,0.7330353856086731
1190,2522,0.7179356217384338
1190,692,0.7064603567123413
1190,990,0.6994043588638306
1190,227,0.6909385919570923
1190,2600,0.6699343919754028
1190,3780,0.6642804145812988
1190,3486,0.6634182929992676
1190,3354,0.6626538038253784
1190,3726,0.6567366719245911
1190,3156,0.6563693284988403
2907,2522,0.813026487827301
2907,1522,0.7937175035476685
2907,2538,0.7933533191680908
2907,3887,0.7932130694389343
2907,2981,0.7930809259414673
2907,130,0.7899277806282043
2907,3128,0.7890169620513916
2907,1787,0.782424807548523
2907,634,0.7728634476661682
2907,3596,0.7516523003578186
2907,2663,0.7502764463424683
2907,3321,0.7499959468841553
2907,2363,0.7496710419654846
2907,1553,0.7462900876998901
2907,2356,0.7457495927810669
2907,2658,0.745374858379364
2907,3603,0.7425878047943115
2907,2325,0.7419869899749756
2907,3779,0.7416455745697021
2907,3884,0.7413009405136108
4074,3314,0.8729414343833923
4074,3154,0.8701536059379578
4074,1667,0.8694806694984436
4074,336,0.8684722781181335
4074,3377,0.8667982816696167
4074,3887,0.855812668800354
4074,1522,0.8557188510894775
4074,2981,0.8556606769561768
4074,2538,0.8554093241691589
4074,3816,0.8537424206733704
4074,130,0.8522862195968628
4074,3128,0.8497598767280579
4074,3339,0.8453918695449829
4074,3408,0.8365028500556946
4074,3579,0.8348882794380188
4074,1787,0.8339210748672485
4074,1898,0.8333110809326172
4074,1161,0.8300083875656128
4074,1178,0.8288571834564209
4074,2233,0.8281784653663635
4378,2194,0.7753798365592957
4378,2111,0.7544683814048767
4378,1203,0.7439813017845154
4378,3525,0.7393176555633545
4378,3146,0.7382351756095886
4378,312,0.7374522686004639
4378,102,0.7330843806266785
4378,3362,0.7299460172653198
4378,2295,0.724743127822876
4378,255,0.7239089608192444
4378,2325,0.7237302660942078
4378,813,0.7219130396842957
4378,2499,0.7213711142539978
4378,1522,0.7168269157409668
4378,3551,0.7166560292243958
4378,2981,0.7164322137832642
4378,3887,0.7159913182258606
4378,2538,0.7158197164535522
4378,1050,0.7131651639938354
4378,3603,0.7130632400512695
3921,1203,0.8106725215911865
3921,1050,0.7816163897514343
3921,1522,0.769199013710022
3921,3887,0.768990695476532
3921,2981,0.7684950232505798
3921,2538,0.7680920958518982
3921,130,0.7664997577667236
3921,457,0.765099048614502
3921,3128,0.7625462412834167
3921,1787,0.7574750185012817
3921,3498,0.7418420314788818
3921,187,0.7415538430213928
3921,1929,0.7401432394981384
3921,2194,0.7379975914955139
3921,2295,0.7363948225975037
3921,813,0.7331870198249817
3921,2325,0.7328935861587524
3921,2762,0.7267880439758301
3921,3949,0.7251126766204834
3921,2439,0.7240450382232666
4494,3887,0.8887656927108765
4494,1522,0.8880371451377869
4494,2981,0.8876755237579346
4494,2538,0.8873194456100464
4494,130,0.8868634104728699
4494,3128,0.8805844783782959
4494,1787,0.8670901656150818
4494,1203,0.8514235615730286
4494,2658,0.831034779548645
4494,1361,0.8286827206611633
4494,3779,0.8275584578514099
4494,3603,0.8271499276161194
4494,1189,0.8187627196311951
4494,137,0.8172075748443604
4494,1050,0.8091209530830383
4494,3291,0.8085076212882996
4494,3281,0.8080489039421082
4494,3579,0.8054109811782837
4494,3460,0.8046942949295044
4494,3321,0.8044949769973755
5838,2538,0.8670445084571838
5838,1522,0.8667406439781189
5838,3887,0.8662649393081665
5838,2981,0.8660445213317871
5838,3128,0.865214467048645
5838,130,0.8628205060958862
5838,1787,0.8486908674240112
5838,1956,0.8437860608100891
5838,3217,0.8241316080093384
5838,3603,0.8216796517372131
5838,3148,0.8206377029418945
5838,3579,0.8118619918823242
5838,2442,0.8109694123268127
5838,2520,0.805101752281189
5838,3408,0.8045423030853271
5838,2233,0.8037877678871155
5838,2069,0.7990326881408691
5838,1361,0.7972222566604614
5838,2703,0.796319842338562
5838,2658,0.7950567603111267
536,3780,0.779421865940094
536,2530,0.7722892761230469
536,2663,0.7682135701179504
536,2311,0.7671819925308228
536,2661,0.7659249305725098
536,3486,0.7644381523132324
536,3375,0.7635822296142578
536,3593,0.7570036053657532
536,3354,0.7553985714912415
536,2522,0.74976646900177
536,3745,0.7480217218399048
536,2275,0.7442570328712463
536,2034,0.736419677734375
536,2287,0.7281809449195862
536,2549,0.7279583811759949
536,3926,0.7265366315841675
536,3878,0.7260494828224182
536,2667,0.7251587510108948
536,2658,0.7201730012893677
536,3934,0.7201582193374634
5820,1203,0.8050923347473145
5820,3498,0.7977623343467712
5820,2194,0.7924121618270874
5820,3887,0.7913740873336792
5820,1522,0.7913582921028137
5820,2981,0.791338324546814
5820,2538,0.7910103797912598
5820,1050,0.7907667756080627
5820,1787,0.7894261479377747
5820,130,0.7879148721694946
5820,3128,0.7857815623283386
5820,1956,0.7836586833000183
5820,2442,0.7681428790092468
5820,3217,0.7677845358848572
5820,3579,0.7667178511619568
5820,2233,0.7635716795921326
5820,3171,0.758817195892334
5820,971,0.7554925084114075
5820,3362,0.7533118724822998
5820,1428,0.7532529234886169
129,3896,0.7727057933807373
129,3184,0.7720108032226562
129,3744,0.7697158455848694
129,1203,0.7689422965049744
129,2981,0.7674899697303772
129,1522,0.7673940658569336
129,3887,0.7671678066253662
129,2538,0.7669073343276978
129,130,0.7631405591964722
129,3128,0.7626416683197021
129,457,0.75592440366745
129,1787,0.7516027092933655
129,2522,0.744307279586792
129,1473,0.7428665161132812
129,1189,0.7375343441963196
129,3275,0.7358645796775818
129,1361,0.730530321598053
129,3717,0.7294391393661499
129,3850,0.7272451519966125
129,1050,0.7234338521957397
2022,2538,0.8472455739974976
2022,3887,0.8463200330734253
2022,1522,0.8461130857467651
2022,2981,0.8460008502006531
2022,3128,0.845924973487854
2022,130,0.8431511521339417
2022,1787,0.8291803002357483
2022,2522,0.8132990002632141
2022,3603,0.7952815890312195
2022,2658,0.794954240322113
2022,3779,0.7911199927330017
2022,3184,0.7882041931152344
2022,1203,0.7854601144790649
2022,1189,0.7830238342285156
2022,1361,0.7795380353927612
2022,3291,0.772177517414093
2022,137,0.7720773816108704
2022,3579,0.7709593176841736
2022,2663,0.7692855596542358
2022,3230,0.7653671503067017
350,1787,0.8226054906845093
350,2981,0.8203510642051697
350,1522,0.8201866149902344
350,2538,0.8198478817939758
350,3887,0.8198149800300598
350,3128,0.8161100745201111
350,130,0.8151488900184631
350,2522,0.7989982962608337
350,1203,0.786497950553894
350,3603,0.7771776914596558
350,2520,0.7680407166481018
350,2703,0.7664763927459717
350,3937,0.7647914290428162
350,1189,0.764438807964325
350,1050,0.7640190720558167
350,2658,0.76051926612854
350,3779,0.755825936794281
350,3184,0.7547167539596558
350,2663,0.7529415488243103
350,748,0.7502087354660034
732,1522,0.7859857678413391
732,3887,0.7851583361625671
732,2981,0.7850369811058044
732,2538,0.7843410968780518
732,130,0.7818885445594788
732,3128,0.7787491083145142
732,1203,0.7743200659751892
732,1787,0.7698653340339661
732,1361,0.7675841450691223
732,1189,0.7656932473182678
732,3184,0.7466302514076233
732,3603,0.744964063167572
732,3408,0.7411407232284546
732,3517,0.7379171252250671
732,3850,0.7362554669380188
732,3321,0.7332667112350464
732,3596,0.7331125736236572
732,1553,0.7281524538993835
732,2356,0.7277284860610962
732,137,0.7258701324462891
2483,3887,0.8467880487442017
2483,130,0.8462775349617004
2483,1522,0.8461024761199951
2483,2538,0.8453079462051392
2483,2981,0.8450598120689392
2483,3128,0.8388830423355103
2483,1787,0.8276722431182861
2483,1189,0.8200954794883728
2483,3055,0.8115519881248474
2483,1361,0.811435341835022
2483,3730,0.8089860677719116
2483,3408,0.8030304312705994
2483,2856,0.8008722066879272
2483,1956,0.7953478097915649
2483,2839,0.7877597808837891
2483,3217,0.787729799747467
2483,3314,0.7869285941123962
2483,2658,0.7867053747177124
2483,3339,0.786124587059021
2483,3779,0.7838529944419861
2148,1522,0.7925066351890564
2148,2538,0.7924324870109558
2148,3887,0.7923256754875183
2148,2981,0.7921680212020874
2148,130,0.7890923619270325
2148,3128,0.7876670956611633
2148,1787,0.7819262146949768
2148,2295,0.7703808546066284
2148,187,0.7695401906967163
2148,3603,0.7601617574691772
2148,2325,0.7594663500785828
2148,813,0.7587239742279053
2148,634,0.7561081647872925
2148,312,0.7560759782791138
2148,3831,0.7519169449806213
2148,3884,0.7510701417922974
2148,2658,0.7500737905502319
2148,2499,0.7497227191925049
2148,2522,0.7495784759521484
2148,3596,0.7471379041671753
2040,1522,0.8365843296051025
2040,2981,0.8359712958335876
2040,3887,0.8352887630462646
2040,2538,0.8348006010055542
2040,130,0.8302773237228394
2040,3128,0.8290868997573853
2040,1787,0.8159051537513733
2040,1189,0.8010233640670776
2040,1361,0.7925629615783691
2040,3579,0.7866838574409485
2040,2856,0.7772186994552612
2040,2233,0.7771559357643127
2040,2442,0.7751758098602295
2040,200,0.7738871574401855
2040,3230,0.7701011300086975
2040,3539,0.7694003582000732
2040,3236,0.7688676118850708
2040,3288,0.7663893103599548
2040,3352,0.7662844657897949
2040,1428,0.7662451267242432
4697,1522,0.8133649230003357
4697,2981,0.8124995231628418
4697,2538,0.8123433589935303
4697,3887,0.8120778203010559
4697,3128,0.8086906671524048
4697,130,0.8076623678207397
4697,1787,0.8057479858398438
4697,3603,0.8053038120269775
4697,3680,0.8024385571479797
4697,2856,0.7940962910652161
4697,1513,0.7882545590400696
4697,505,0.7875597476959229
4697,2198,0.782672107219696
4697,708,0.7801398634910583
4697,2223,0.7748342156410217
4697,3539,0.7733250260353088
4697,39,0.7721238136291504
4697,2434,0.7691831588745117
4697,3050,0.7638635039329529
4697,3719,0.7635373473167419
1100,2538,0.8515844345092773
1100,1522,0.8515437245368958
1100,3887,0.8513142466545105
1100,2981,0.8511418700218201
