user_id,item_id,score
571,1730,0.7396242295998706
571,1252,0.7394832011377112
571,2439,0.7385916431686708
571,3362,0.7369630095121054
571,1264,0.7357849535673088
571,3505,0.7345786477863313
3233,678,0.9398096538943114
3233,2739,0.9350039680508354
3233,3641,0.925143558576595
3233,1104,0.922925201224966
3233,3089,0.919257172960575
3233,2820,0.9151862769950405
3233,111,0.9139615510958681
3233,3949,0.9114153459318282
3233,3468,0.9110096144749154
3233,1852,0.907404937699529
3233,139,0.9074049172338383
3233,1221,0.9054492439633629
3233,3736,0.8971579907344264
3233,3551,0.8959478570172743
3233,2963,0.8952978908654197
3233,2194,0.8948538575175757
3233,1095,0.8925142780076775
3233,624,0.8924364340302742
3233,949,0.8881762469544673
3233,2357,0.8824308185841557
1437,2207,0.7747194472919593
1437,1406,0.7731781157611396
1437,2180,0.7620586699903021
1437,3553,0.7595725539650268
1437,3160,0.7581581361013018
1437,139,0.7572551287192834
1437,1852,0.7572551277013421
1437,545,0.757169463564954
1437,607,0.7556503847239887
1437,774,0.7556503825425571
1437,827,0.7556503825425571
1437,2343,0.7556503825425571
1437,3277,0.7556503825425571
1437,3187,0.7556503825425571
1437,3904,0.7556503825425571
1437,3065,0.7556503825425571
1437,3047,0.7548114977139575
1437,1104,0.7541113561230501
1437,2221,0.7533650682221408
1437,3169,0.752038406037013
258,2183,0.7759428267105936
258,1267,0.7743846560354706
258,2856,0.7702250448654054
258,3848,0.7696014470360172
258,2179,0.7657844501669927
258,2209,0.7638091554406872
258,3906,0.7609191703807369
258,2176,0.7598949352051093
258,2778,0.7584576559696277
258,2203,0.756157146323091
258,2211,0.7549001801274152
258,3517,0.7541855207384023
258,422,0.7528063072532466
258,2180,0.7524814764299695
258,3551,0.7514603013985947
258,2520,0.7514284506183225
258,554,0.7489140722082459
258,3800,0.7478687392915091
258,1371,0.7473307604620072
258,1272,0.7473138904029554
1167,1550,0.7520041892678743
1167,1234,0.7479281349379214
1167,1202,0.7232634845887019
1167,1401,0.7181823013426059
1167,2075,0.7171858925036922
1167,1732,0.7142768941023562
1167,101,0.7106886969838336
1167,2730,0.7096448117477022
1167,1966,0.7070646751857093
1167,1963,0.7053289650660562
1167,1280,0.705312127103651
1167,2852,0.7043834233696592
1167,3608,0.703869033588758
1167,1369,0.7006773457778624
1167,471,0.7006106730034696
1167,3637,0.699703466484405
1167,645,0.6983242450032564
1167,501,0.6942351609260504
1167,3298,0.693551678397164
1167,3006,0.6909599979835909
1760,2558,0.8125914328653263
1760,1183,0.8063284555505512
1760,3302,0.8034440044610568
1760,2834,0.8010010657374927
1760,2067,0.7985897022046136
1760,1874,0.7952164841802818
1760,3405,0.794724767075535
1760,2047,0.794164571966871
1760,2563,0.7931988502600354
1760,2623,0.7925567377046089
1760,1821,0.7913742872893823
1760,2491,0.7909670123496658
1760,237,0.7903579861037627
1760,87,0.788209612001985
1760,2114,0.7871835322307719
1760,1574,0.7866583994925903
1760,3072,0.7860925170285508
1760,1257,0.7855464480449349
1760,2385,0.7853024683084496
1760,1224,0.7847435004430338
1787,2845,0.9733172097348162
1787,3688,0.9635375954612625
1787,2623,0.9494017560626495
1787,1617,0.9448559747053278
1787,2918,0.9357091572851067
1787,2450,0.9268776443828677
1787,1760,0.9254358193359303
1787,2888,0.922613412489281
1787,2114,0.9158974442498606
1787,3165,0.9132723269843286
1787,1193,0.8945601197432883
1787,1050,0.8887115671450294
1787,1263,0.8854753602662621
1787,2339,0.8773539600371989
1787,2423,0.8771819906286014
1787,87,0.8766868203139948
1787,2795,0.8761107829228449
1787,3313,0.8742119290480839
1787,3891,0.8709000920767157
1787,1224,0.8708691961524417
3168,1431,0.814398690215962
3168,3031,0.8052849068345554
3168,2382,0.7842359357179344
3168,1086,0.7760422396853248
3168,1425,0.770726055908322
3168,2485,0.7659038751846104
3168,2255,0.7649971923785759
3168,965,0.7613561497087923
3168,992,0.7584458551650708
3168,2247,0.7541345960259792
3168,1892,0.7509903500288915
3168,3208,0.750326317039544
3168,1517,0.749321063061671
3168,2208,0.7400314559592278
3168,1604,0.7385217543627313
3168,3616,0.7377775701415369
3168,1067,0.73756840264584
3168,3176,0.7373620615570659
3168,3743,0.7350621218104569
3168,1463,0.73226238032079
4465,2285,0.9529754731762596
4465,645,0.9461345945103272
4465,1273,0.9413159123958214
4465,3158,0.9411986266846152
4465,702,0.9403346186869479
4465,2351,0.9401287383898229
4465,3245,0.9390285651962846
4465,3415,0.9377729653858279
4465,3224,0.9366400691614548
4465,1251,0.9361253700794272
4465,1364,0.9353777711372672
4465,1280,0.9349956662965982
4465,1289,0.9344656731106109
4465,3677,0.9338565125536759
4465,2304,0.9333236672103458
4465,1728,0.9329018101854852
4465,3201,0.9323750339894559
4465,3902,0.9312192040590559
4465,3223,0.9311049885014834
4465,1730,0.9305752537553988
4483,3270,0.4159412207416582
4483,2098,0.4091994700605637
4483,224,0.4081118032150862
4483,3514,0.407320005415144
4483,361,0.40223976864407657
4483,2347,0.40136323389358336
4483,939,0.3992016130608419
4483,2526,0.3960945479714935
4483,2417,0.3959879756675154
4483,3097,0.3958728824052196
4483,408,0.3932960189312692
4483,2666,0.39300891974725183
4483,2984,0.39270424218123806
4483,892,0.39200029303410094
4483,907,0.39194473825587933
4483,3927,0.3905183553626675
4483,1410,0.38961464709872634
4483,1445,0.38858875020754724
4483,597,0.38766029781953654
4483,2046,0.38752926530376236
4533,2542,0.6164708815372922
4533,479,0.6160344795228154
4533,2502,0.6152698846460373
4533,1472,0.6149886087147751
4533,3710,0.6149588006725969
4533,1675,0.614741400859639
4533,3644,0.6146837033550459
4533,23,0.6146489738152215
4533,720,0.6143060172852693
4533,1148,0.6140439879712525
4533,223,0.6140296108720336
4533,1210,0.6138429258306973
4533,2401,0.6138358098133332
4533,487,0.6137612923004139
4533,3608,0.6135730829191322
4533,2921,0.6135561537816934
4533,1196,0.6134138011825325
4533,3311,0.6133413682139102
4533,1079,0.6133106506876032
4533,3681,0.6131169104766353
5457,741,0.8044929846602014
5457,1476,0.799845167312603
5457,344,0.7950488440718212
5457,1213,0.7918939068086156
5457,308,0.7908600508152933
5457,1000,0.7901394070045831
5457,2518,0.7863841124328699
5457,2028,0.785356449030976
5457,210,0.7847490009378755
5457,1164,0.7842455744530066
5457,3192,0.782480749859644
5457,2971,0.7824424311529758
5457,1313,0.7818498284459744
5457,1753,0.7816451393725963
5457,1091,0.7814254396138532
5457,3809,0.7793127952901847
5457,2762,0.7787109423942858
5457,661,0.7787096766680368
5457,3254,0.7769920862270363
5457,1859,0.7769706879589616
1143,1947,0.7137506417292814
1143,1937,0.6668935330173231
1143,52,0.6630839743624983
1143,3549,0.646190274593948
1143,1935,0.6099096251271301
1143,349,0.5425077051214551
1143,2565,0.5382158470037716
1143,2396,0.5343703489833052
1143,1951,0.525359001766147
1143,900,0.5195008730208386
1143,3545,0.5086027337695921
1143,2934,0.5
1143,494,0.49304311229047276
1143,2580,0.49136377560630107
1143,950,0.4913046275173392
1143,3610,0.4879435039047881
1143,1124,0.48350096788605124
1143,1639,0.4819858739235111
1143,1784,0.47969979498683435
1143,1558,0.47492852757539405
1866,1707,0.4681209424241601
1866,298,0.46149755319397223
1866,1012,0.45836310667538194
1866,959,0.4575370305747837
1866,3820,0.45593928817318885
1866,609,0.45555682692143556
1866,2031,0.4539813298604535
1866,3897,0.4537885552416543
1866,1426,0.45283367300694066
1866,1807,0.4527984042556011
1866,1956,0.45018110701341824
1866,3217,0.4495900068010859
1866,1139,0.4485966144894731
1866,2434,0.44705298734178706
1866,927,0.44681700243364897
1866,2007,0.4453022753237063
1866,580,0.4448390685443203
1866,396,0.44465939321121767
1866,1021,0.4439542631443654
1866,542,0.44360078276655385
3886,338,0.6878909006746324
3886,909,0.6867565182313687
3886,1193,0.6815812641008384
3886,3095,0.677855460245416
3886,3252,0.6776620637144667
3886,1228,0.6775977879303716
3886,1113,0.6768082183596527
3886,3011,0.6760001102777148
3886,1704,0.6754702199777873
3886,1548,0.6749081119539377
3886,2600,0.6734425536884407
3886,359,0.6732672040301414
3886,971,0.6732656032094083
3886,3171,0.6731330448765127
3886,2329,0.6727258239408646
3886,1207,0.672263613793883
3886,1124,0.6715398280357975
3886,1221,0.6710816115733479
3886,536,0.6709944464699267
3886,2858,0.6696930302938205
5993,1703,0.9135317368823187
5993,1640,0.9128469059134029
5993,3039,0.9127233844966595
5993,2918,0.9080162450900541
5993,2450,0.9019291643906572
5993,2195,0.8974047225306353
5993,2953,0.892986341243202
5993,333,0.8875733727261034
5993,12,0.8875122124342375
5993,2114,0.8855767958187369
5993,3785,0.8843602360472934
5993,2134,0.8832400977560485
5993,189,0.8824851806639245
5993,2623,0.8814685426220644
5993,743,0.8812520404874037
5993,413,0.874583486003462
5993,1886,0.8713043501709622
5993,2795,0.8697654840364096
5993,3688,0.8664449339365217
5993,2514,0.865874715808185
3314,1391,0.3651071047578935
3314,1580,0.36492892714232394
3314,1527,0.3599049519234614
3314,2450,0.35675258306167357
3314,1024,0.35380383125633985
3314,3326,0.35334807182696293
3314,2195,0.35191298787212555
3314,2913,0.35148683652383506
3314,743,0.34912218141085066
3314,3785,0.3490368357443729
3314,12,0.34822752768598014
3314,2011,0.3475114133838685
3314,1703,0.3471909798633802
3314,333,0.3466891080945026
3314,3751,0.3462664407959455
3314,3827,0.34585484899778757
3314,256,0.345319792943989
3314,2574,0.34507613870792775
3314,3688,0.3439095703094107
3314,2863,0.34351912959554837
147,2949,0.6743602337282081
147,2028,0.6643035965930372
147,1958,0.656972603505801
147,1439,0.6567504435714635
147,2941,0.6552136113802499
147,1299,0.6543754319508698
147,1208,0.6537070091569532
147,2358,0.6532077493096885
147,3724,0.6521238019263228
147,3035,0.6518790797576706
147,2944,0.650870578017976
147,1934,0.6499894440120549
147,1936,0.6493332169538875
147,2067,0.6486855555802649
147,3639,0.6484210683202669
147,3405,0.6483598512055695
147,2728,0.6480235117601857
147,1203,0.6475218537305645
147,1930,0.6475004477457467
147,920,0.6466009731995216
1704,3703,0.5751660422111473
1704,2640,0.567732631755416
1704,2275,0.5669763863836348
1704,2365,0.5638615039227182
1704,2658,0.5637455009541036
1704,2530,0.5631508886094366
1704,3779,0.5631148570545915
1704,3593,0.5605380368169611
1704,1625,0.5601323635781453
1704,2094,0.5592378555698957
1704,737,0.5591309392390638
1704,2372,0.5585100606108617
1704,1049,0.5581377026414485
1704,785,0.5576655725082911
1704,1121,0.5570416658610857
1704,2934,0.5562385318854411
1704,1935,0.5560438163772755
1704,255,0.5552249993322491
1704,3702,0.5550775970318882
1704,1841,0.5547398452150666
1063,3190,0.4798631862268695
1063,748,0.47833079664240563
1063,3937,0.4709698745654151
1063,780,0.46684778559864454
1063,2665,0.4664985596442175
1063,2661,0.46425570295851565
1063,1371,0.4636375269922789
1063,3486,0.46256904010583716
1063,3354,0.4622420639119289
1063,3926,0.4617841294812081
1063,3780,0.4614517404360608
1063,2311,0.46141551080970566
1063,2034,0.46044316651089867
1063,260,0.45864779531036776
1063,3934,0.4579173909234415
1063,2526,0.45763312867766215
1063,2666,0.45731974719406954
1063,2663,0.4573189282516217
1063,1372,0.4562907720550036
1063,3802,0.4560954912171964
4864,2044,0.8457823070265278
4864,3157,0.822029138431389
4864,3486,0.8192845159266573
4864,1177,0.8191621312159569
4864,3745,0.8157863608257656
4864,3354,0.8140206013990055
4864,3926,0.809961500750181
4864,1409,0.8084083603983274
4864,2663,0.8079380252196581
4864,3497,0.8071957846327757
4864,3780,0.8067438383640158
4864,2031,0.803928980993471
4864,187,0.8019808215283359
4864,2236,0.8008519036508819
4864,783,0.8002113627929025
4864,3406,0.7994055344269865
4864,2573,0.7993756681314279
4864,127,0.7985138961377808
4864,1163,0.7985138961377808
4864,790,0.798513895837565
3659,926,0.6157488568617029
3659,3196,0.6136322559583559
3659,1263,0.6132530562239075
3659,1927,0.6058852025124616
3659,1272,0.6041384507669728
3659,3134,0.6019848825854545
3659,3135,0.5999540296433624
3659,3811,0.5991821329158572
3659,1228,0.5984500009169061
3659,1945,0.5984370180976524
3659,1942,0.598054214915572
3659,1224,0.5961114030215404
3659,3350,0.5956770230958657
3659,50,0.5935114384782294
3659,2728,0.5930664187056802
3659,1944,0.5897496746816696
3659,1208,0.5890353840800256
3659,3451,0.5885845003674824
3659,3504,0.5865493273808208
3659,2474,0.5850274829057184
1694,460,0.8422973651288842
1694,3840,0.8401328974397969
1694,3350,0.8369131446127356
1694,941,0.8356027959859605
1694,1228,0.8336602806168982
1694,111,0.8331762917555892
1694,3055,0.8282639160059542
1694,755,0.8272385079455015
1694,2863,0.8249794206920735
1694,3757,0.8246070417870697
1694,1050,0.8218719067023326
1694,1849,0.821288728370972
1694,926,0.8174664860936134
1694,3024,0.8160343923308911
1694,879,0.8158682112635495
1694,3932,0.8156079303216112
1694,1132,0.8137574369262812
1694,1213,0.8131095355817367
1694,1570,0.809696414036802
1694,3166,0.8093740525951205
5525,1920,0.9274451414070185
5525,3381,0.9247758392810179
5525,2092,0.9245280017262323
5525,1663,0.9211646646508916
5525,361,0.919723524819308
5525,1078,0.9196128176615065
5525,1445,0.9170405497532083
5525,3307,0.9166942384049908
5525,709,0.9166457061914519
5525,224,0.9161936792004429
5525,1173,0.9148049863883703
5525,3155,0.9130130385150108
5525,939,0.9129452292437178
5525,2469,0.9127059238376628
5525,1529,0.9120396653309902
5525,3547,0.9119096914003162
5525,345,0.9114584195428634
5525,665,0.9110900119334697
5525,3299,0.9107530276027996
5525,2506,0.9105849508080794
1190,3585,0.94797383986672
1190,2890,0.9377477693248989
1190,2792,0.9366098309626374
1190,2296,0.9303678105128578
1190,3448,0.9215481592813491
1190,2583,0.913502833222313
1190,305,0.904431512019557
1190,3836,0.9028543935133262
1190,473,0.9004456233021066
1190,325,0.9003946585114971
1190,2372,0.8958328377359082
1190,3525,0.8933497318620529
1190,104,0.891736030396325
1190,542,0.8907047632019365
1190,3948,0.88973291969838
1190,3760,0.8886064959449702
1190,88,0.8878846234885257
1190,1532,0.8874871542845851
1190,255,0.886793282581139
1190,2794,0.8867446456828181
2907,3488,0.7150358578499304
2907,3833,0.7110868336836526
2907,3576,0.6831533994750182
2907,2634,0.6760801157483779
2907,2901,0.6757813665126414
2907,3464,0.6669214672663388
2907,3572,0.6637878162113703
2907,2377,0.6618815936141096
2907,3686,0.6613131817296787
2907,2827,0.6602044065522401
2907,2660,0.6558899170620551
2907,968,0.6513389944739837
2907,931,0.648660341860241
2907,3702,0.6480830964228605
2907,2471,0.6475325759662758
2907,2513,0.6468535425467224
2907,2900,0.646107744400646
2907,2187,0.6460279743282727
2907,3024,0.6453601075017118
2907,208,0.6442701969625222
4074,2703,0.7673522007266368
4074,3280,0.7659855073390109
4074,3579,0.7649096969480638
4074,1105,0.76421731421469
4074,2233,0.7597482543242635
4074,3314,0.7597027600762678
4074,1667,0.759671639458981
4074,3154,0.7596616355943504
4074,3377,0.759226807772142
4074,336,0.7582431926059048
4074,2520,0.7572571522361362
4074,3886,0.7570456411286389
4074,472,0.7558756884378598
4074,1000,0.7553635922002798
4074,3291,0.7551149050514832
4074,1348,0.7529691528647798
4074,3337,0.7528356295693793
4074,3339,0.7516883582035084
4074,2981,0.75084242081767
4074,2442,0.7506672561379998
4378,2194,0.8561445837345285
4378,1050,0.8528839466162692
4378,3362,0.8455550338218573
4378,1203,0.8332757607039913
4378,858,0.8272663995454822
4378,47,0.8259824383481335
4378,3147,0.8197706488967972
4378,1945,0.8186685512197931
4378,111,0.8129831118056783
4378,3171,0.8036933103759595
4378,971,0.8034720534767096
4378,866,0.8007853337747902
4378,3896,0.7977027676287866
4378,3783,0.7972323052595222
4378,318,0.7959510060516483
4378,1689,0.7945149932801739
4378,3868,0.7926169703993631
4378,2132,0.7900449371055005
4378,2060,0.7871421322922652
4378,1472,0.7868992635727782
3921,1687,0.8699850742763725
3921,1631,0.8642412820430071
3921,544,0.8614737584994958
3921,592,0.860492721436771
3921,2344,0.8602248874862044
3921,185,0.8596478801195112
3921,2707,0.8593298238568493
3921,1047,0.8559964436504749
3921,3947,0.8556033738265407
3921,2917,0.8554737052084108
3921,384,0.8524971424962837
3921,3150,0.8515885335290044
3921,423,0.8510818333825353
3921,3015,0.8504378382155081
3921,1792,0.8495345176987178
3921,996,0.8488968739059191
3921,376,0.8467285385931456
3921,229,0.8455817591290035
3921,2201,0.8444446110161192
3921,591,0.8428166069572838
4494,3556,0.8018661327572962
4494,2607,0.7934251318820301
4494,2556,0.7881118965037149
4494,271,0.7804548452917542
4494,3368,0.7784108700795278
4494,3106,0.7748303289237849
4494,2704,0.774589164610535
4494,2443,0.7741348812506442
4494,2894,0.7694962553210509
4494,567,0.7676775384789362
4494,49,0.7652694778781771
4494,1820,0.7650835742748353
4494,2130,0.7650625212341651
4494,3073,0.7643436616843107
4494,1685,0.7642092376821177
4494,1177,0.7637471679223833
4494,324,0.7635515891212215
4494,764,0.7623038558648452
4494,2801,0.7597121294125303
4494,1175,0.7574493599479879
5838,1956,0.9411099786505185
5838,1548,0.9372867922704687
5838,124,0.9358774291241513
5838,3001,0.9358772410306256
5838,337,0.9338782363778306
5838,1428,0.9324437449564356
5838,3220,0.931833720676891
5838,536,0.9307917024782543
5838,944,0.9297104259620773
5838,2233,0.9262248116352251
5838,3502,0.9234530235805523
5838,130,0.9221436963312906
5838,1787,0.9220778368209533
5838,40,0.9211366865099271
5838,3456,0.9201064656469163
5838,2442,0.9190446873496259
5838,3128,0.9185961914250897
5838,2069,0.9182774602046301
5838,2538,0.9177991440945197
5838,3148,0.9172839769785468
536,3527,0.8428441401380624
536,3686,0.8240542702410725
536,3732,0.8218502876662915
536,1580,0.7703243484651751
536,2664,0.7583022605531824
536,1831,0.7553552087933519
536,2553,0.7541291540938481
536,1391,0.7515419441091297
