user_id,item_id,score
4242,344,0.7390098342322049
4242,2393,0.7321112037632383
4242,1320,0.7302600195278709
4242,330,0.7286693344576524
4242,2278,0.7251014929481847
4242,780,0.7153759904340466
4242,466,0.7124930623440814
4242,3697,0.70389596362679
3213,497,0.7377570014791447
3213,1307,0.729756194488026
3213,2353,0.7248215822063288
3213,1610,0.715767548356542
3213,736,0.7119001002175601
3213,2617,0.7057370636254604
3213,480,0.701396767105829
3213,1136,0.698225671234506
3213,1617,0.6867695250803313
3213,593,0.6838414965507583
2632,1092,0.5643327300428422
2632,1711,0.5599715706334111
2632,2456,0.5518784138844417
2632,1732,0.5426456553942735
2632,1805,0.5247578835768545
2632,3926,0.5175475113275502
2632,1597,0.5096510177883589
2632,3927,0.4998179142377601
2632,517,0.4238296052372083
5072,1676,0.7070429591001787
5072,2012,0.6518840913923111
5072,1968,0.6309568761010953
5072,2699,0.6301666959554538
5072,3770,0.6192228911467632
5072,1580,0.6133489783426151
5072,2091,0.6117600036236671
5072,3608,0.6009393211773236
5072,367,0.6008704789540112
5072,3703,0.5820627783973387
397,2194,0.757413234521404
397,260,0.7470609351760135
397,1197,0.7410549252200778
397,1704,0.7406217028001763
397,1270,0.7398138479818276
397,969,0.7168032144610678
397,380,0.6475917431946271
3581,480,0.4549558921610028
3581,2529,0.3483065700352463
3581,1240,0.341869760940034
3581,3753,0.3298858636772831
3581,3623,0.32469184081542524
3581,849,0.323882519580522
3581,2046,0.3112085655084924
474,288,0.7283954803791947
474,1148,0.7281338970746154
474,784,0.644658445333407
474,70,0.6390678440271484
474,1396,0.6366992603159826
474,1049,0.6300281888813675
474,1472,0.6060610656501417
474,1250,0.6000244002034936
474,47,0.586590042294116
474,1639,0.5863545960767319
1,2018,0.4826653887221074
1,661,0.4657441667770748
1,1207,0.3797683902052455
1,2762,0.3777459429143036
1,1022,0.37734172866218874
1,1197,0.3767809912848486
1,745,0.3746304330430422
1,3186,0.36642519351413905
1,1961,0.3610165704936352
1,783,0.36076299687642527
2713,1097,0.6167385537504967
2713,1721,0.57506138540052
2713,900,0.5363098022986458
2713,3190,0.5318598550318173
2713,3793,0.5156757369979029
770,1962,0.8284005297106611
770,2088,0.8188025110955255
770,420,0.8124993361116175
770,710,0.7938025951072623
770,532,0.7519260308145482
770,2387,0.738507248504966
770,2012,0.7361640684981219
770,1196,0.7293357221606068
770,1210,0.7286054921980235
770,487,0.7283455840592888
1425,542,0.7521161170282812
1425,663,0.7491694038928882
1425,60,0.7409177074859268
1425,577,0.7401993916976316
1425,1614,0.7371193669710255
1425,316,0.731702304153893
1425,65,0.7275453600284543
1425,922,0.7274771210006792
1425,274,0.7265685195352207
1425,588,0.7251162011335606
74,3510,0.4627649660246104
74,296,0.4474825453724935
74,3362,0.44129929072812224
74,36,0.4410850703430386
74,2583,0.43776634658327546
74,2300,0.436101785419604
74,356,0.4309065406538799
74,1304,0.39877750136816253
74,913,0.3935862884414135
4756,2966,0.6342537313416146
4756,2996,0.6337965779642086
4756,2912,0.6335885397181638
4756,3081,0.6244744173114846
4756,74,0.6221231310350809
4756,2677,0.6218116707109935
5583,3467,0.7490883544991606
5583,3441,0.7471547786896058
5583,1283,0.7334094622808465
5583,2700,0.7147914983316732
5583,3639,0.7136583570149007
5583,2683,0.7120453939880422
5583,2734,0.7105893374346844
5583,1036,0.7091471236706854
5583,2529,0.6964913552243795
5583,3176,0.6881886550181991
1474,1885,0.7572671704897491
1474,1274,0.7315269373250392
1474,3535,0.7192956797909695
1474,3179,0.7177266601657035
1474,3702,0.7123141846317151
1474,1028,0.7097841979332334
1474,1947,0.7084550988492869
1474,235,0.7020948931056064
1474,1240,0.7018014334494973
1474,2657,0.7005818501103652
3223,3005,0.6476254955614636
3223,2560,0.639167280550146
3223,1210,0.637302205936301
3223,3179,0.6369083860207226
3223,3783,0.6317229683191132
3223,2490,0.6268013083095845
3223,3159,0.6239445466794173
3223,3081,0.6187666420895446
3223,2723,0.6187504363508924
3223,3751,0.6139941945922087
2798,1940,0.4241947558104577
2798,457,0.42172298354316523
2798,2352,0.3633783512174799
2798,1089,0.35707890442363105
2798,480,0.3311866846410681
2798,949,0.3276058735563657
2798,1208,0.3204810351228543
2798,1214,0.31903217526133126
2798,1276,0.31864910867205554
2798,3095,0.31461658547885174
861,3210,0.7228546390221023
861,2374,0.7201761110856973
861,2797,0.7143748811266116
861,2794,0.7062709924236642
861,1220,0.7001477749268143
861,3189,0.6978299436128218
861,1288,0.6934411375896815
861,3793,0.6816984007992044
861,2000,0.6804624212229662
861,2405,0.6768444335232638
1562,1320,0.619241647390113
1562,3709,0.6136048887788242
1562,1407,0.60007617574881
1562,1993,0.5998486639807664
1562,196,0.591125878551782
1562,1342,0.5862623563198984
1562,2719,0.58625361370976
1562,1717,0.5447301346974769
4544,919,0.7530562903114113
4544,2589,0.7421542564458935
4544,2019,0.7233053209493387
4544,1276,0.7205678018291879
4544,3788,0.7176426005893548
4544,3095,0.7110957707975912
4544,3067,0.7077725285122711
4544,969,0.6947614200591378
4544,2920,0.6862273557391256
4544,858,0.6780910655386784
4095,1196,0.7753981556575364
4095,1388,0.774823037915328
4095,2470,0.739974333655009
4095,2696,0.7377694025686827
4095,2396,0.7283703285260945
4095,260,0.708153350208185
4095,590,0.6866286743853626
4095,2701,0.6825108850204431
4095,296,0.6801107807544019
4095,110,0.6784800400038179
5024,898,0.7350417737354841
5024,904,0.6884247930939331
5024,3429,0.6813264164246606
5024,1238,0.674399917942743
5024,1254,0.6704587233074688
5024,3006,0.6656724079890902
5024,3435,0.6524132321122336
5024,3163,0.6453277860141164
5024,916,0.6254493585529638
5024,3481,0.6242144101529197
1098,260,0.5501384742402813
1098,3453,0.5435332349393369
1098,1953,0.5361852382363791
1098,3735,0.5245750975058476
1098,3359,0.5103864394433948
1098,1221,0.501942786835394
1098,2706,0.501645815052132
4002,858,0.7447092760789513
4002,457,0.733888809814689
4002,1387,0.7292973878589829
4002,1196,0.7283192242528349
4002,1201,0.7222033787081078
4002,2300,0.6758652525059377
4002,3623,0.6544102464053482
4002,2028,0.647139127934318
4002,1374,0.6408316587766681
4002,260,0.6330786733562342
5658,1234,0.5279023630905721
5658,1201,0.525628641618636
5658,368,0.525577833294238
5658,952,0.5162491975050054
5658,552,0.502789170570217
5658,3168,0.46363322632156745
5658,556,0.43585594798094474
5658,3334,0.4247723573482994
5658,3053,0.41800211152757194
5658,2389,0.41681664659264905
5429,1285,0.7760791965994018
5429,14,0.7717375413241728
5429,590,0.7661772325840829
5429,3396,0.7552513815151128
5429,1203,0.754830689758427
5429,3397,0.7477978982755903
5429,318,0.7348670824023552
5429,1584,0.7347539247861059
5429,3359,0.7319080650298824
5429,1619,0.7309672174303474
3579,1320,0.49745603376496444
3579,112,0.4837886047960157
3579,350,0.47857584606489656
3579,1608,0.4725130857138586
3579,1101,0.45733924149323163
3579,2985,0.4292380523513457
3579,1215,0.4187424091593049
3579,1371,0.4149949372670555
3579,2529,0.409854223706094
3579,2367,0.4078063418256079
1085,1610,0.643310601208095
1085,1225,0.6316523987046146
1085,153,0.6224874730893923
1085,2324,0.6044908870646061
1085,3256,0.5769350886540875
1085,225,0.5360422015174232
1085,587,0.5024379284166239
3099,160,0.6464478967226078
3099,1376,0.5641172551681861
3099,745,0.5619788170974646
3099,3527,0.5563514138517179
3099,260,0.5277643693384326
3099,1210,0.5158508964486891
3099,2795,0.5133992917598301
3099,924,0.5027207500478558
3099,2968,0.4980994536519834
3099,780,0.48669028465131775
2382,3578,0.5746131803927678
2382,3005,0.5589400194307168
2382,2699,0.5556929331532384
2382,2692,0.5455081536008447
2382,3499,0.5439729689475965
2382,2455,0.5435823643092732
2382,110,0.5433526906582675
2382,1269,0.5384326440212784
2382,2948,0.5381105011979646
2382,1259,0.5183391225714546
912,608,0.571794155695384
912,3566,0.5519123171162215
912,356,0.5360329885503453
912,3189,0.5334314461310201
912,3545,0.5314286421180995
912,2243,0.5236973559984709
912,3844,0.5215693329536781
912,1207,0.5179190041349885
912,2804,0.4747831771884231
1519,223,0.671166447914376
1519,480,0.6612561649470975
1519,1136,0.6455716184195757
1519,3265,0.6280970267753837
1519,1288,0.6280189621817771
1519,3360,0.6076105422634516
1519,2502,0.5947356474602161
1519,2693,0.58332162668137
1519,2455,0.5804603931953524
1519,2640,0.5772438066651646
1123,3624,0.4525742704418997
1123,416,0.41980116504854204
1123,553,0.386531454304602
1123,3481,0.38128201033820713
1123,303,0.38101065991952476
1123,1266,0.3648916455040568
1402,595,0.40571812748757513
1402,1682,0.3672178821886203
1402,527,0.3621329148823506
1402,1947,0.3548256966097018
1402,2599,0.34824008956323876
1402,3499,0.34479363842241917
1402,1617,0.34272134478214494
1402,2858,0.3391598003003347
1402,1625,0.33743153910031026
1402,497,0.3177955999019974
4775,2965,0.30549187246522347
4775,2997,0.3036863956065745
4775,3147,0.30019087064253447
4775,2762,0.29875911543912087
1700,3327,0.6177712564265584
1700,3861,0.6142628711924933
1700,3301,0.6011905562574316
1700,163,0.5917790403564975
1700,3481,0.5886842665734207
1700,3300,0.5868069048753521
1700,3909,0.5856179607068493
1700,3824,0.5852789954878939
1700,3751,0.5805169669351473
3866,1732,0.6533874026872647
3866,2396,0.644003522276934
3866,3355,0.6393607459281112
3866,2467,0.6223066189481236
3866,2126,0.6194878517623983
3866,2683,0.6178677079913126
3866,2912,0.6077988073042655
3866,2841,0.6035655084737692
3866,950,0.5927710561308337
3866,1233,0.5862984816514565
5225,63,0.7784143069204499
5225,589,0.7543251238557969
5225,2195,0.7141052756170427
5225,2710,0.7035683703789936
5225,1673,0.6807893007349872
5225,316,0.6795415858599317
5225,2683,0.6690348373552997
5225,1729,0.6667395903163528
5225,1215,0.6633350572146606
5225,1210,0.652006074313978
1535,1235,0.6757668146574332
1535,525,0.6757299187133404
1535,1078,0.6484892712811064
1535,422,0.6131151530468826
1535,2923,0.590512653853555
1535,386,0.4361910453511862
5182,1902,0.8051221797706163
5182,1968,0.7989386337550337
5182,3615,0.7612276202124484
5182,3101,0.7463789836992121
5182,1608,0.7434074090851895
5182,2445,0.737226554120051
5182,969,0.7318213588653698
5182,3070,0.7269733737940499
5182,3258,0.7220277120134673
5182,1592,0.7171428326837271
5212,3741,0.7762234832509582
5212,1212,0.771198074673438
5212,608,0.7703433826512669
5212,2804,0.7593892419797942
5212,2858,0.7572527665917071
5212,162,0.7543450131843632
5212,2987,0.753077683441599
5212,1248,0.7520664364983959
2830,1391,0.45822773109938775
2830,2550,0.45430916315621317
2830,858,0.435693209715683
2830,1291,0.4282116951389266
2830,3499,0.42783991642700336
2830,21,0.4245181334420813
2830,260,0.42444432894274886
2830,3062,0.4239746585482392
2830,1407,0.41720310824159323
2830,2406,0.41130222132908983
4370,2289,0.7377775257971738
4370,141,0.7354536469004039
4370,454,0.7049727012026678
4370,431,0.7026080002359684
4370,2302,0.6934956763053375
4370,357,0.6669497680548664
4370,475,0.6584181562431393
4370,852,0.6561978492600594
4370,1784,0.6458251837385739
4370,608,0.6381725921899074
3545,1179,0.634430662553038
3545,1585,0.5500340519598942
3545,3148,0.5081965883586945
3545,1748,0.5079821034034296
3545,922,0.5026326215352618
3545,1304,0.49374683587104184
5833,50,0.8213768552580183
5833,3203,0.8031868916812931
5833,70,0.8001994779625597
5833,3206,0.7967718384742365
5833,2485,0.7961146312803918
5833,1617,0.7844923452525575
5833,3408,0.7840311062858533
5833,3148,0.7800645318012875
5833,1213,0.7769042669379898
5833,169,0.7756009780388945
1634,1474,0.6756564640226561
1634,1888,0.6717273748287583
1634,1,0.6645904437466612
1634,161,0.6431035564614108
1634,1177,0.6419473506759883
1634,350,0.6411271932158658
1634,1584,0.6078024716577185
1634,1672,0.5989063125138001
1634,2709,0.5828757264748867
1634,2501,0.5617667509183751
4812,1799,0.5556958328094008
4812,164,0.5536714148880906
4812,112,0.5492609382622025
4812,1953,0.5409462285802323
4812,198,0.538937683170432
4812,2002,0.5088958022243378
4812,367,0.5056601017506438
4812,296,0.48917699516323326
4812,1732,0.4851795115972482
4812,3019,0.48514002040454546
1555,3114,0.6537291588919272
1555,2348,0.6132590085810381
1555,246,0.6061731998407824
1555,3039,0.5913913113203668
1555,1674,0.5678158652493845
1555,3219,0.5634538960718263
1555,2959,0.5599362389997917
1555,2605,0.5576589371204819
1555,1213,0.5545183298059093
1555,3361,0.5453221934553004
3775,837,0.6793466406929907
3775,417,0.663355800929509
3775,2406,0.6318662549347772
3775,3543,0.6274892824017873
3775,2302,0.6135819689389735
3775,3504,0.5998917372428817
3775,1197,0.5956451329022453
3775,3072,0.5883593249971963
3775,3421,0.5871383281180514
3775,2657,0.5861426029292078
2210,3910,0.4920937853415061
2210,3783,0.4803755048027061
2210,3408,0.47602469411668447
2210,3556,0.4742688168456362
2210,1193,0.4615831840055679
2210,3751,0.43854392665547653
1797,1147,0.6213116909715908
1797,2731,0.5829019928309956
1797,1945,0.581147328558571
1797,2174,0.5785751610908358
1797,3462,0.5729992460318476
1797,1171,0.564054781028427
1797,2398,0.5633485619301603
1797,922,0.5598580730911557
1797,904,0.5434133187426888
1797,3022,0.5348671346635523
5671,11,0.7358708751184593
5671,1101,0.6947390840757096
5671,3469,0.6819602394867225
5671,2194,0.6807894695029666
5671,2918,0.6603328813150439
5671,965,0.6515191773057974
5671,593,0.6500495204445215
5671,2078,0.6489070726243975
5671,1517,0.6452483667023619
5671,1234,0.6449356283909901
3574,1508,0.6484337550011535
3574,1090,0.6307910880558236
3574,3794,0.606658403058386
3574,3263,0.6059956667596575
3574,3771,0.6046878972649475
3574,3578,0.6022836969306121
3574,3823,0.6021761540928077
3574,3239,0.5984242868142745
3574,1077,0.589816447817255
3574,1224,0.5878594810497187
2439,1458,0.7067082410275131
2439,3408,0.6762142586290983
2439,3869,0.6691833728966634
2439,3922,0.6641744872215721
2439,1035,0.6632920781529406
2439,3081,0.6573757205111378
2439,265,0.6445722705830155
2439,440,0.6403583336895267
2439,2741,0.6297092467820946
2439,3947,0.6278037583658505
5558,239,0.5781123626256499
5558,1367,0.5666079965860185
5558,8,0.5641006857429794
5558,888,0.5552437086000896
5558,48,0.5549556656372151
5558,2018,0.5272143023691026
5558,95,0.5164139102141492
5558,1031,0.5125450938205085
5558,2571,0.5005650763897095
5558,2089,0.49651234613382506
4893,1391,0.7732585242118478
4893,1584,0.7705720586231819
4893,1200,0.7686967542237387
4893,2746,0.7606790751768523
4893,1750,0.7585913828894026
4893,2021,0.7585177355949893
4893,2797,0.7522995538785004
4893,1196,0.7513858818647212
4893,1036,0.75129444144591
4893,2907,0.7465067863419832
5377,160,0.7250389492628541
5377,2114,0.724886981327904
5377,2762,0.7232634755180498
5377,1197,0.7057155885020676
5377,1225,0.6983384573662021
5377,1198,0.6941067971640886
5377,1394,0.6884636367850522
5377,1097,0.6652342397460945
5377,1307,0.5834436459579807
160,3793,0.5316823701837445
160,1097,0.5294106195373726
160,1544,0.5251145732629269
160,3408,0.5190898885341031
2999,1033,0.7966611557252923
2999,1,0.7789331870644675
2999,34,0.7727548559194307
2999,2,0.7692061822662325
2999,586,0.7392731148415503
2999,1707,0.7386844347407988
2999,317,0.7375782451406687
2999,3114,0.7302363164570145
2999,1013,0.7268732814569757
2999,2080,0.726575765934131
3509,300,0.7649156237235393
3509,70,0.764137559294544
3509,711,0.7628578205735773
3509,2058,0.761106289989176
3509,1641,0.7566990511528376
3509,141,0.7515439400360542
3509,1676,0.7512198678841118
3509,1792,0.7441244072743451
3509,923,0.7438521994719913
3509,32,0.7425898750557559
2089,2746,0.846390306725336
2089,407,0.8161853709927117
2089,1997,0.8100505473484432
2089,2300,0.8092301235822182
2089,2208,0.8079349288553108
2089,593,0.802839030041375
2089,1214,0.8005062398127207
2089,253,0.7978579247118918
2089,2333,0.7965135888110304
2089,1603,0.7918545199003824
4345,1238,0.6791961933827099
4345,942,0.652609328972812
4345,988,0.6490131706601336
4345,2080,0.6484268065699477
4345,1148,0.6467850858742625
4345,1500,0.6449679336849033
4345,1487,0.6404559267763239
4345,329,0.6386372504931356
4345,1094,0.6323666291546687
4345,3253,0.629853752988566
473,2018,0.46249950419987673
473,3578,0.4533705687512957
473,3097,0.44602499760372377
473,3061,0.44579106718949285
473,2080,0.42527763457832696
473,594,0.420151660040979
473,3755,0.4163472873559354
473,3594,0.41411919284704146
473,916,0.3708683222285023
473,943,0.32284390710717437
4746,1608,0.5262493600485585
4746,1299,0.5259404917502989
4746,1408,0.5104571846563337
4746,2455,0.5057299155038749
4746,2115,0.4851919991217688
4746,1615,0.4759251078086114
4746,1200,0.46162923567711994
4746,2420,0.457065955577211
4746,1674,0.45407951110009287
4746,1220,0.4538969703364452
341,1912,0.44494065562389223
341,3265,0.4070140777848274
341,648,0.37387342050642625
341,1584,0.3734329158791646
4255,954,0.5121688461056999
4255,919,0.44502015815292933
4255,3766,0.44195729405881445
4255,413,0.4131313151587943
4255,1942,0.40696547302944963
4255,944,0.40201099344014696
4255,3217,0.38768249116777287
4255,2202,0.3847918232628616
4255,1939,0.3344993676175807
2092,971,0.7220216818311895
2092,2081,0.6485738321375653
2092,1952,0.6478440785176695
2092,1243,0.6443811982414648
2092,920,0.6392165030318693
2092,3267,0.6266385681934494
2092,3634,0.6260309248136123
2092,1299,0.6254423249157647
2092,2067,0.6215002452184436
2092,647,0.6177712909739155
127,266,0.7512852922027489
127,1197,0.7474894890647871
127,16,0.7312291538512053
127,1408,0.7288051853991899
127,110,0.71937510450756
127,2346,0.7100499269046967
127,3893,0.6991360945100316
127,1476,0.6980086624074134
127,3754,0.6921669069141096
127,3518,0.6881090868585393
5,1653,0.5545198182421606
