user_id,item_id,score
4975,3197,0.7749073462176453
4975,2185,0.7731513260784318
4975,1191,0.7724586071468913
4975,2235,0.772288249775372
4975,3911,0.7710187055054611
4975,3667,0.7706591327504491
4975,774,0.7703340064772617
4975,2073,0.7700335839235186
4975,1558,0.7699306414935484
4975,2881,0.7698885566969994
4975,2194,0.7698566250987319
4975,756,0.7697211088178411
4975,1755,0.7696221252487251
4975,1050,0.7696110841901066
4975,1641,0.7695129059345059
936,3553,0.5695898077245812
936,1018,0.5675039675966023
936,2318,0.5665578939774986
936,447,0.5661172727472815
936,2894,0.5644460886527809
936,3370,0.563056475754885
936,2346,0.5617958238109121
936,992,0.5594474215464229
936,3756,0.5581016946000911
936,1569,0.5578357268363596
936,652,0.557059562817933
936,186,0.5569598785410731
936,38,0.5569443753995793
936,1632,0.5561870376080199
936,2553,0.555716104459504
936,548,0.5542804009357489
936,55,0.5535596844081198
936,1187,0.552121960516156
936,499,0.5511108528422306
936,2272,0.5511093213924282
2355,2064,0.7302506046687078
2355,2689,0.7181068521151437
2355,3514,0.7152546538315102
2355,2574,0.7144274855528278
2355,1864,0.7138804255264767
2355,3144,0.7088891039001259
2355,1067,0.7070932858493567
2355,970,0.7054682390169058
2355,3531,0.7046067168642551
2355,518,0.7031102147831716
2355,2183,0.7022220947192089
2355,296,0.7001565656956475
2355,1863,0.7000464885876335
2355,939,0.699683567160509
2355,2271,0.6989016379813382
2355,823,0.6976809421311265
2355,2196,0.6972717085232907
2355,2299,0.6949930770968694
2355,3232,0.6938097567467324
2355,487,0.6937629242090896
3670,1111,0.4428080145482434
3670,2552,0.4402218876804888
3670,2102,0.43678761821428813
3670,2487,0.4345827930521807
3670,3061,0.43427143751677333
3670,1796,0.43297890924551774
3670,3629,0.43181877270503316
3670,842,0.43130074700850296
3670,3926,0.42937768219057293
3670,2100,0.42926167737050297
3670,3024,0.42873601530780164
3670,3243,0.42775684506723255
3670,2296,0.4275325207710464
3670,2440,0.4275297697598529
3670,2085,0.42633271526862626
3670,2051,0.42629653026254893
3670,3287,0.4258097555675401
3670,3930,0.4252333738323993
3670,1196,0.42522011497609147
3670,834,0.42506270495593595
1629,2079,0.5459993998744044
1629,2826,0.5457543438668366
1629,2397,0.5415392417779221
1629,71,0.5413529991680502
1629,634,0.5316932277063801
1629,2658,0.529846013010853
1629,2627,0.5277662290393048
1629,3674,0.5269008464444532
1629,2358,0.5216027464484214
1629,3181,0.5184447367207731
1629,3158,0.5149818106397419
1629,628,0.5145204446102447
1629,660,0.5144964428565393
1629,893,0.5122006010113304
1629,26,0.511945407469919
1629,1931,0.5110422877093367
1629,2745,0.5103776071084447
1629,2404,0.5093252072503464
1629,2848,0.5091899275356407
1629,1207,0.5091573681299733
6006,1610,0.5909490088984207
6006,3573,0.5813653362531879
6006,2526,0.5784355849295691
6006,1423,0.5777789195445976
6006,3574,0.5763216141355658
6006,95,0.5717718281379921
6006,2334,0.5682971460415318
6006,1371,0.567437745008458
6006,494,0.5671577510345855
6006,3643,0.5667336986996557
6006,3654,0.5636430715714081
6006,2930,0.563635012146522
6006,747,0.5635385173578126
6006,1833,0.5627525435726345
6006,2149,0.5622746144117083
6006,1383,0.5614235218100302
6006,3694,0.5606218646314935
6006,3841,0.5594788718053885
6006,2554,0.5594111385849362
6006,3937,0.559233908981175
4967,3529,0.9386074711979842
4967,628,0.9367296095778711
4967,3228,0.9351930137874185
4967,613,0.9234123457751614
4967,1164,0.9179085425552476
4967,3651,0.9160884880152049
4967,3813,0.9157345958142227
4967,1162,0.9154835394190625
4967,1315,0.9140138245181634
4967,154,0.9136558715966291
4967,3125,0.9135501424435445
4967,2784,0.9125362918036088
4967,838,0.9121511878145154
4967,2062,0.9115757422248162
4967,2197,0.9112933731591105
4967,3319,0.911161792169625
4967,2223,0.9083010044174535
4967,1629,0.9077930471638617
4967,1120,0.9071305318992606
4967,927,0.9062120037746463
1210,571,0.7238024911384136
1210,1193,0.7228636342413319
1210,3186,0.7220808018125857
1210,3015,0.7215341801704162
1210,3488,0.7212844700753406
1210,117,0.7212097129950741
1210,1458,0.7210661459204453
1210,2938,0.7210606840017896
1210,1365,0.7209511040889589
1210,2760,0.7208405820623552
1210,788,0.720773002908177
1210,3465,0.7207363410562488
1210,381,0.7206707330176785
1210,3522,0.7205091965848571
1210,1998,0.7202861854151302
1210,840,0.7201558762531458
1210,1762,0.7201262645158375
1210,174,0.720024622595615
1210,2894,0.7195806542863008
1210,3548,0.7195580785623041
3010,2616,0.5678942277330082
3010,2096,0.567353664285946
3010,1897,0.5510338119043243
3010,3553,0.5462156097207522
3010,27,0.546019598663055
3010,2014,0.5452376116984592
3010,1569,0.5433408839169379
3010,80,0.5398406538355338
3010,834,0.5389674677310464
3010,3756,0.5389244694286595
3010,1468,0.5386189523559712
3010,369,0.5380966820997478
3010,1532,0.5374615153637203
3010,205,0.5352225384831295
3010,2233,0.5316646417338549
3010,2876,0.5312199613271824
3010,691,0.5308080572374819
3010,2487,0.52994124642703
3010,2713,0.5294526342171939
3010,2127,0.5287495513569392
300,998,0.5143178765484472
300,3276,0.5067477152575739
300,2292,0.5059946957963206
300,3272,0.5052846512714463
300,274,0.5
300,3370,0.5
300,2419,0.5
300,2894,0.5
300,1056,0.5
300,3756,0.5
300,1814,0.5
300,1119,0.5
300,2127,0.5
300,1832,0.5
300,3705,0.4947594123256517
300,3085,0.49454852834044233
300,3436,0.49454422412596943
300,2264,0.49442292261902515
300,1886,0.493739392913829
300,2539,0.49317997873849156
3140,2833,0.7338448606958066
3140,2732,0.7337198934162222
3140,1026,0.7337160056317253
3140,245,0.7336935272023274
3140,1688,0.7336861029867567
3140,3022,0.7336496024801824
3140,247,0.7335834281510292
3140,1242,0.7335783537411238
3140,1224,0.7335698715567993
3140,1059,0.7335621932337071
3140,1511,0.7335245921025502
3140,3814,0.7335170218232338
3140,617,0.7335001214829988
3140,1642,0.7334850759308579
3140,3668,0.7334645614947244
3140,226,0.7334641797849484
3140,2235,0.7334570826580936
3140,1489,0.7334535593837845
3140,1326,0.733451607074816
3140,2611,0.7334238886127865
505,1822,0.37890206570648194
505,2512,0.3754334121327461
505,489,0.3751197570108014
505,706,0.37440480226857564
505,2994,0.37311717458949006
505,582,0.37288320912428446
505,345,0.37187540009280096
505,679,0.3704690313716429
505,3722,0.3702363554891022
505,332,0.3689891175393775
505,2338,0.3689854954737844
505,2057,0.3676259093436606
505,1678,0.3676183173230617
505,3450,0.36750730384137387
505,271,0.36740859397078707
505,2713,0.36739561018946726
505,2546,0.3669874028067612
505,524,0.36682801287572847
505,3051,0.3667871321683144
505,1782,0.36675136403126113
639,2307,0.9585300720210377
639,1814,0.946390576615508
639,1056,0.9455540807345691
639,2358,0.9390720157911087
639,1391,0.9387546677523076
639,3246,0.9314685103533633
639,465,0.9291798352656859
639,127,0.924917510335113
639,1293,0.9241594087472134
639,3302,0.9212888571766558
639,2231,0.9193695151948874
639,657,0.916822882912869
639,1952,0.9147739958519593
639,3423,0.9136838526158101
639,887,0.9131146648062426
639,1453,0.9130672432545842
639,254,0.9110948941058714
639,278,0.9109828524224185
639,679,0.9109617604022006
639,580,0.9106591611271098
137,2000,0.6933969217668523
137,3110,0.6931492747777688
137,3365,0.6918524308586976
137,1410,0.6838263956244285
137,1397,0.6829948623835095
137,28,0.679277447011269
137,2047,0.6779117368845309
137,531,0.6733632861162198
137,1859,0.6732256030654478
137,1598,0.672779235581021
137,2898,0.6718219269570183
137,903,0.6718084174024248
137,135,0.6706875586602133
137,3548,0.67005516180273
137,1344,0.6677819692774063
137,3172,0.6676291623326768
137,3312,0.6665447247043921
137,3723,0.6660714024694175
137,3345,0.663792796275953
137,2101,0.6633139081154651
4736,2437,0.8367326544292576
4736,1173,0.834940614450042
4736,3183,0.8330675245327707
4736,1193,0.8303579058024323
4736,3854,0.8229390867779894
4736,154,0.8227585140826107
4736,1643,0.8191437093700783
4736,35,0.8190365864359088
4736,299,0.8179799575691284
4736,712,0.8157922117626369
4736,3522,0.8132128354515619
4736,3228,0.8127112462225914
4736,202,0.8063746226985408
4736,1941,0.7994329112526968
4736,1450,0.7987769268402894
4736,2826,0.79847551514182
4736,3015,0.7959843889959479
4736,26,0.7959630691777241
4736,127,0.791634504636932
4736,117,0.7913678201045762
3252,641,0.6762481696238825
3252,1581,0.6762392322632115
3252,483,0.6762306051911962
3252,345,0.676215887419304
3252,3232,0.6762126620610721
3252,3219,0.6762096112194945
3252,3946,0.6761709831877556
3252,487,0.6761662665727024
3252,3148,0.6761643052902137
3252,1238,0.6761520010595238
3252,2388,0.6761463268887645
3252,3595,0.6761401040637474
3252,531,0.6761239057206672
3252,2991,0.6761189769557412
3252,2660,0.6761169736762468
3252,2299,0.6761165961021335
3252,3294,0.67611491116599
3252,2733,0.6761086959116709
3252,3702,0.6761082782892355
3252,310,0.6761043927498382
624,1170,0.6723645728302274
624,3422,0.6705333883574545
624,1586,0.6691567597671858
624,3485,0.6637555116611372
624,2751,0.6613745397722347
624,759,0.6611094596664264
624,463,0.659318285787105
624,2235,0.659153933015797
624,2819,0.6574698529857765
624,1608,0.6571687084914725
624,3043,0.6568669728175375
624,657,0.656552891263897
624,11,0.6563162422879643
624,3718,0.6560612878307819
624,579,0.6559155125834591
624,946,0.6549602523117946
624,2545,0.6546430746459888
624,494,0.6539002227034603
624,1693,0.6535741846800684
624,2708,0.6532789099111843
2720,2397,0.5662135765558272
2720,2627,0.5568098911227638
2720,2826,0.5541803497656056
2720,1931,0.5474301812485166
2720,2079,0.5466796690002523
2720,3674,0.5455972526908135
2720,893,0.544888974878081
2720,3181,0.5447924449869633
2720,2745,0.5431810265521089
2720,3469,0.5425524531112407
2720,71,0.5411338020731822
2720,1210,0.5402244339797925
2720,2358,0.5401671731563497
2720,552,0.5379592184324916
2720,1899,0.5318324183651283
2720,634,0.5309321698946721
2720,3158,0.5295108591075162
2720,3703,0.5275330271593278
2720,3377,0.5261536928129482
2720,26,0.5256695489244058
2513,375,0.6425034489153085
2513,2965,0.6361041154137546
2513,2752,0.6310066439462487
2513,1655,0.6306779365687044
2513,1470,0.6196592704310738
2513,1444,0.6195214058545012
2513,2250,0.6172428174580902
2513,396,0.6145240112932099
2513,1891,0.6132870300833537
2513,505,0.6130969762712516
2513,3640,0.609187254996002
2513,2424,0.60771876402404
2513,606,0.6069017546979463
2513,3477,0.6068154014364474
2513,3423,0.6066162538070087
2513,3553,0.6058645201866338
2513,3870,0.6051846624319587
2513,2169,0.6049321127246811
2513,2836,0.6047091162804339
2513,3906,0.6027064491917883
2127,706,0.414705885531036
2127,1021,0.4145040667392705
2127,3506,0.4131875332851834
2127,3912,0.41292231228676507
2127,1442,0.41264184331437853
2127,3188,0.41220145347058423
2127,424,0.4120468510014958
2127,2082,0.4119123601885853
2127,511,0.41185325802804607
2127,1005,0.4111145242030556
2127,54,0.411078005247741
2127,2861,0.41104148999382595
2127,3905,0.4110366773367642
2127,656,0.4109701787019305
2127,86,0.4108790980971463
2127,3480,0.4108670266007192
2127,60,0.41080548043731774
2127,2889,0.41076469973603585
2127,710,0.410755235638693
2127,3361,0.4107052573861637
2993,2635,0.9616161334827159
2993,2994,0.9552979875035578
2993,1515,0.9526870058190967
2993,3810,0.9411213275579059
2993,2534,0.9391910657727133
2993,2554,0.9384576422897373
2993,2909,0.9280919890369501
2993,3277,0.9280919890369501
2993,134,0.9280919890369501
2993,643,0.9280919890369501
2993,2999,0.9280919890369501
2993,1657,0.9280919890369501
2993,826,0.9280919890369501
2993,730,0.9280919890369501
2993,139,0.9280919890369501
2993,1561,0.9280919890369501
2993,3084,0.9280919890369501
2993,791,0.9280919890369501
2993,644,0.9280919890369501
2993,3297,0.9280919890369501
2157,2198,0.6847547745141164
2157,2659,0.6743217854341624
2157,2534,0.6658934926327332
2157,2788,0.6625054151345721
2157,398,0.6585892463121168
2157,402,0.6573452488814392
2157,3694,0.6548118779365044
2157,2981,0.6536702868611469
2157,3759,0.6530456928757333
2157,3864,0.6512678093093207
2157,192,0.6503105080629143
2157,244,0.6496300271443858
2157,3775,0.6480590841239248
2157,3625,0.6479461983172252
2157,3696,0.6468918485940158
2157,1107,0.6468324816794494
2157,1151,0.6467448749709139
2157,2188,0.646511481900441
2157,1603,0.6463527653498701
2157,2105,0.6457178852211347
2184,2057,0.6412022240006335
2184,2269,0.6251458117591115
2184,1100,0.6247463334759835
2184,2231,0.6198844390094811
2184,310,0.6191547913593312
2184,656,0.6142797014071826
2184,1746,0.6141733090046897
2184,1062,0.6104529931604878
2184,185,0.6102609659182187
2184,2725,0.6077785367147768
2184,1807,0.6074644872501324
2184,461,0.6024115504659422
2184,717,0.6011082750222052
2184,2619,0.6008443425164757
2184,2306,0.6003265065736777
2184,706,0.5994870406667646
2184,884,0.5962109348069435
2184,511,0.5961257501604788
2184,3916,0.5929467861809243
2184,1060,0.5916260667182207
4321,71,0.8390771413228869
4321,2938,0.8374402094891539
4321,2397,0.8361713286211041
4321,2619,0.8356039123040074
4321,844,0.8254960995971862
4321,2909,0.8219895062936465
4321,3277,0.8219895062936465
4321,134,0.8219895062936465
4321,643,0.8219895062936465
4321,2999,0.8219895062936465
4321,1657,0.8219895062936465
4321,826,0.8219895062936465
4321,730,0.8219895062936465
4321,139,0.8219895062936465
4321,1561,0.8219895062936465
4321,3084,0.8219895062936465
4321,791,0.8219895062936465
4321,644,0.8219895062936465
4321,3297,0.8219895062936465
4321,1165,0.8219895062936465
1680,1764,0.7665008073451867
1680,318,0.7615407837075766
1680,433,0.7596630349219939
1680,1875,0.7558073604254048
1680,2819,0.7553467720810695
1680,331,0.7513391687273665
1680,154,0.749613479318529
1680,136,0.7466700962656672
1680,698,0.7433068300142506
1680,3855,0.7430713587340513
1680,651,0.7425741647901271
1680,1119,0.7381594886291821
1680,2443,0.7350607467177704
1680,1854,0.7337953626446141
1680,3832,0.7274195048651774
1680,1572,0.7258596292250056
1680,3127,0.7253046836760076
1680,117,0.7250221780166222
1680,1133,0.7249350852152461
1680,52,0.7227799355803755
1727,844,0.44797884712834835
1727,1316,0.40598159929908323
1727,2909,0.40598159929908323
1727,3277,0.40598159929908323
1727,134,0.40598159929908323
1727,643,0.40598159929908323
1727,2999,0.40598159929908323
1727,1657,0.40598159929908323
1727,826,0.40598159929908323
1727,730,0.40598159929908323
1727,139,0.40598159929908323
1727,1561,0.40598159929908323
1727,3084,0.40598159929908323
1727,791,0.40598159929908323
1727,644,0.40598159929908323
1727,3297,0.40598159929908323
1727,1165,0.40598159929908323
1727,2258,0.40598159929908323
1727,2851,0.40598159929908323
1727,3694,0.3907294271529359
3840,2546,0.7182306793871776
3840,3803,0.7173750203472886
3840,2811,0.7157897946554806
3840,1360,0.7142068718040895
3840,2800,0.7119779128620125
3840,2275,0.7110992871440011
3840,1704,0.7103820993053434
3840,1326,0.7051814013334653
3840,3599,0.7018493633211526
3840,1682,0.7013676126775136
3840,1184,0.6958004884774928
3840,2394,0.6952847105442171
3840,2846,0.6948003319285818
3840,192,0.6919378343152435
3840,3140,0.6910004326235992
3840,2,0.6903680903075616
3840,3658,0.6875309505106271
3840,3759,0.6857714056440457
3840,2035,0.6851699709561193
3840,807,0.6829468897605756
5109,1163,0.910800300822413
5109,1322,0.8888077236154178
5109,1850,0.8880985367439855
5109,1334,0.8859836340116242
5109,2754,0.8856944999532781
5109,2827,0.8853396258638131
5109,3759,0.8834678925832243
5109,2143,0.8814636377375104
5109,1023,0.8812963090128672
5109,1886,0.8812229737404635
5109,807,0.8802240404139072
5109,2800,0.8800554154304423
5109,2392,0.8789601455096521
5109,304,0.878060011957122
5109,60,0.8779475334138483
5109,1142,0.8710768508585071
5109,3904,0.8703169908497399
5109,3706,0.8695563713915895
5109,1979,0.8686226323096881
5109,3480,0.8685677762225842
3931,1569,0.5231940163509485
3931,662,0.5228959141953025
3931,3101,0.522870245276307
3931,2552,0.5228639598859355
3931,1850,0.5225294115504087
3931,27,0.5224964439196923
3931,1895,0.5224583435443365
3931,205,0.5224204057178133
3931,3393,0.5222585163144209
3931,3591,0.5222431122217163
3931,1290,0.5222324082247084
3931,3065,0.5222115703404305
3931,1121,0.5222108932369134
3931,1534,0.5222070335088603
3931,2338,0.5221911005666787
3931,3617,0.5221692794227751
3931,3756,0.5220105409253086
3931,2096,0.5219734474291152
3931,2607,0.5219315223949119
3931,1468,0.5219169886149188
1744,1558,0.3887040638815452
1744,26,0.3822973466073325
1744,2754,0.3817454120856683
1744,3522,0.3795953797069784
1744,3883,0.3785191233981162
1744,1311,0.3776049103252245
1744,1328,0.37521367436901
1744,628,0.3750951609944275
1744,2079,0.37505073566551334
1744,1787,0.3748524499305547
1744,1820,0.37452190604331276
1744,3122,0.37398819308058756
1744,3181,0.37370455910004774
1744,1744,0.37354174775681326
1744,634,0.3734260589384966
1744,2543,0.37288330833287336
1744,1410,0.3727831017445164
1744,2397,0.37128687177566155
1744,1132,0.3707870923524509
1744,3599,0.3705514982219412
6026,2057,0.6551247436376392
6026,2466,0.6546261111566063
6026,834,0.6531798114445144
6026,2713,0.652719841618044
6026,2239,0.6516338387658881
6026,1328,0.6502674365531838
6026,551,0.6480168780941111
6026,3429,0.6475144446898269
6026,3309,0.6472772137428418
6026,1017,0.6462685812589756
6026,2719,0.6455051582962139
6026,3123,0.6453246785649124
6026,1015,0.6448945725532884
6026,3819,0.6448484924136344
6026,2338,0.6447453645516272
6026,2846,0.644732801425871
6026,1223,0.6446493892816076
6026,3825,0.6439190094834726
6026,1102,0.643364580356423
6026,3287,0.6430473241870256
2564,2806,0.6691017020442783
2564,2169,0.6690178753190668
2564,358,0.6683701103176989
