user_id,item_id,score
4672,489,0.6337700762975194
4672,3846,0.6327317522603737
4672,3309,0.630603947239182
4672,2111,0.6295105918252711
4672,520,0.6283000509437686
4672,3208,0.6282594009587031
4672,267,0.6274716246216845
4672,1703,0.6271264757313126
4672,1431,0.6248813233862426
4672,1887,0.6247802147607096
4672,445,0.623662511166648
4672,2900,0.6233287463994848
4672,255,0.6229188929928756
4672,1341,0.621617043318739
4672,3619,0.6210069159072862
4672,2792,0.6201368515583773
4672,2907,0.6185589907728065
4672,88,0.6177757300517406
4672,3146,0.6177486808113842
5642,3584,0.5756742304626626
5642,3393,0.5752214180785695
5642,3612,0.5721789846361394
5642,270,0.572104964775402
5642,753,0.5666501009985142
5642,313,0.564795108300888
5642,2847,0.5644352873625679
5642,633,0.5597807082954904
5642,3206,0.5589855323550439
5642,2876,0.5578799140172063
5642,1798,0.5576018203001533
5642,1059,0.555517013404736
5642,3086,0.5536405310190712
5642,2157,0.5529635503458552
5642,2977,0.5529060330324925
5642,3596,0.5529060330324925
5642,1667,0.5529060330324925
5642,2849,0.5529060330324925
5642,2913,0.5529060330324925
5642,244,0.5529060330324925
4362,233,0.898276345778078
4362,793,0.8942471869251641
4362,509,0.8928364948263665
4362,2775,0.8926951093264676
4362,1354,0.8906482284169518
4362,202,0.8897928757676844
4362,2239,0.8894287290148635
4362,3125,0.8875782731771368
4362,3094,0.8856595209134989
4362,1844,0.8824988660741184
4362,1080,0.8800339134028927
4362,1186,0.8792643082976193
4362,347,0.8792339192865405
4362,1044,0.8786033630929158
4362,2774,0.8785930160205985
4362,3218,0.8776648952695142
4362,526,0.8772125267930063
4362,1190,0.8756073948621336
4362,3099,0.8755534904496292
4362,3547,0.8748503778481636
1666,1938,0.8290237095476382
1666,3467,0.817527731770523
1666,2728,0.7994124327059681
1666,1287,0.7910534003854603
1666,1193,0.7871334746101374
1666,2243,0.7832332573588379
1666,1204,0.7801931116379195
1666,1959,0.7792560391150757
1666,1228,0.7787851611831591
1666,1266,0.7689072105312494
1666,1945,0.7678373762164106
1666,1292,0.7677724921590195
1666,1225,0.7676209891133674
1666,1293,0.7620119704580643
1666,926,0.7608748379754472
1666,3011,0.7608395253164841
1666,3504,0.7605075857236838
1666,1946,0.7601406534291912
1666,3507,0.7596460227834719
1666,1254,0.7595899651355357
1470,1442,0.887963801735683
1470,2472,0.885217100973278
1470,3361,0.8770009481020649
1470,1425,0.8631695706511503
1470,2696,0.860636805762418
1470,3552,0.8597206090400081
1470,1957,0.8566672794798652
1470,2302,0.85559401031118
1470,3104,0.8530957472813714
1470,3760,0.8508825334643078
1470,3507,0.8490086682946084
1470,2273,0.8484820578217622
1470,248,0.8476325677550889
1470,900,0.8462239928787522
1470,2861,0.8456160887944537
1470,1663,0.8443900721293989
1470,2237,0.8441439481459391
1470,2195,0.8428907438132107
1470,1293,0.8419097827642741
1470,3263,0.841724102614998
3893,1187,0.5659334453656655
3893,2544,0.5658784964460618
3893,352,0.5652761442989974
3893,2575,0.5649474619998578
3893,1117,0.5644506395435263
3893,3112,0.5643975973897403
3893,3813,0.5641498452661278
3893,278,0.5640801557522542
3893,2272,0.5640676923702298
3893,2481,0.5634737012654819
3893,448,0.5634692684510587
3893,3051,0.5626864675296728
3893,190,0.5624280674951652
3893,984,0.5622602305035526
3893,545,0.562202907280072
3893,2331,0.5619786939635856
3893,621,0.5619015121898692
3893,1531,0.5618370424514665
3893,1733,0.5614622105652542
3893,1038,0.5612113557298655
3119,2411,0.7503524758831165
3119,1181,0.7406925269189835
3119,3036,0.7284784545780341
3119,1722,0.7255179542131228
3119,2756,0.7240606839949776
3119,2404,0.7182406698788106
3119,3082,0.71536930271555
3119,95,0.7153663744003537
3119,315,0.7151003984025841
3119,786,0.7148702079222065
3119,3768,0.7145532422267692
3119,494,0.7138894771289799
3119,417,0.7114508741100021
3119,2524,0.709925271293906
3119,2403,0.7069798782101869
3119,736,0.7054406564623529
3119,3633,0.7031553307499481
3119,10,0.7020811933225332
3119,3638,0.7010518916974191
3119,2948,0.7003513671071688
3988,3538,0.6648922297180526
3988,292,0.6644758248092523
3988,1696,0.6638058386033375
3988,1652,0.6626324884711965
3988,1542,0.6625918153777393
3988,203,0.6617420278695874
3988,40,0.661293226270095
3988,3496,0.6603591918026386
3988,3545,0.6595259845066055
3988,1416,0.6593233197957149
3988,349,0.6592873167063479
3988,2370,0.6580835417580215
3988,3425,0.657960536009678
3988,2365,0.6578699655920341
3988,2342,0.6577461283810463
3988,3870,0.6574340013729063
3988,2562,0.657246085509012
3988,2436,0.6570223472804891
3988,443,0.6568568788004755
3988,2470,0.6567476268695147
3441,1954,0.7799190769724008
3441,3252,0.7795724768091389
3441,2312,0.7783478433301548
3441,457,0.7746851448465746
3441,2739,0.774162638218404
3441,1124,0.7739167788606748
3441,3244,0.7709069092858508
3441,1101,0.7699556402731302
3441,1287,0.7679071622436737
3441,1958,0.766835537374433
3441,2414,0.7666869453460511
3441,3554,0.7662775114738374
3441,986,0.7620382071334754
3441,2001,0.7594035993108726
3441,1353,0.7580096219711879
3441,1961,0.7576278661665155
3441,2070,0.757258164074075
3441,1955,0.7565918157266677
3441,3543,0.7548802110485947
3441,3733,0.7547606616592075
3039,2187,0.9013223693957769
3039,2185,0.8958266105608265
3039,490,0.895567210104652
3039,2221,0.8912706147638461
3039,3102,0.8861758721415083
3039,3445,0.8799734844576229
3039,492,0.8772810910891514
3039,105,0.8748706342070751
3039,2280,0.8719777963588504
3039,2917,0.8717168439351511
3039,3044,0.8710902749530666
3039,103,0.8702630188743857
3039,1805,0.8694372196239409
3039,1620,0.8640942424935635
3039,1076,0.862214130286516
3039,129,0.8583056867496257
3039,1379,0.8573092874376121
3039,2956,0.8551778419727991
3039,2751,0.8545071752355304
3039,132,0.8509520709072003
4815,549,0.8848654092773539
4815,670,0.8788764499669509
4815,3245,0.8767879643369549
4815,668,0.8750999043336187
4815,2730,0.8679458465554234
4815,2932,0.865751292615675
4815,2925,0.8654585466186513
4815,2351,0.8624760256314272
4815,3677,0.8604048497876833
4815,1176,0.8598251024754742
4815,820,0.8595385263261375
4815,1730,0.854979717145768
4815,3902,0.8543138617560151
4815,714,0.8539414605822875
4815,1211,0.8538922185300745
4815,471,0.8528216505515762
4815,1534,0.8525057838332133
4815,729,0.8522642507395429
4815,506,0.8519440086301754
4815,199,0.8514882858241337
5038,249,0.8295458263947462
5038,471,0.8239524973665641
5038,2285,0.8232718848184059
5038,3037,0.816801267447597
5038,3260,0.813552930446245
5038,3091,0.8133256361767354
5038,1225,0.8132863707026372
5038,1204,0.8132591964883162
5038,720,0.81074502588412
5038,2019,0.8103651973697102
5038,2502,0.8083872337092431
5038,1209,0.8079194690387047
5038,3000,0.8072981789984665
5038,242,0.8065633127142376
5038,3022,0.8054179899566333
5038,2691,0.8053930517978845
5038,1131,0.8053885286059302
5038,985,0.8021609681713328
5038,3129,0.8010529171769871
5038,1256,0.8001238416143469
5324,991,0.9479779215595953
5324,756,0.9456094349567016
5324,371,0.944496192171021
5324,663,0.9407017598968096
5324,961,0.9369147660241174
5324,2463,0.9334066442683215
5324,2593,0.9300160331818509
5324,3120,0.9289312091279782
5324,297,0.9282145881908787
5324,14,0.9262371834075841
5324,3404,0.9261949275455296
5324,1864,0.9257965138039295
5324,1078,0.9248003889192355
5324,3289,0.9237932116997414
5324,1743,0.9216863209164441
5324,1442,0.9215962756690278
5324,2929,0.9193550114098811
5324,3817,0.9181659853420782
5324,3037,0.9169284472255685
5324,2336,0.9159305305205957
485,1780,0.5086088072150071
485,2776,0.46790851269754064
485,3859,0.4592330391460942
485,383,0.44693354536500496
485,2897,0.4466252568598006
485,200,0.44080111101422376
485,554,0.44080111101422376
485,2192,0.4407257389911562
485,360,0.43991150169040366
485,1733,0.4398197214951191
485,645,0.43977674289278973
485,2181,0.43932304971345204
485,294,0.4388972985864541
485,499,0.4383690581121704
485,3739,0.4381388534196176
485,1164,0.4375750592266773
485,2219,0.4372967498953049
485,583,0.435412110363055
485,939,0.43479403345274104
485,3112,0.43398140744851416
5029,2676,0.6576226303739
5029,786,0.6538120914193938
5029,511,0.652718042579131
5029,694,0.6509195418243856
5029,423,0.6497894837046125
5029,37,0.6495439224374877
5029,1100,0.6483464107206677
5029,3104,0.648098087626062
5029,736,0.6464101364482836
5029,3302,0.6455730313468954
5029,377,0.6440668075132576
5029,2524,0.6435875101930523
5029,1442,0.6433312836555141
5029,1744,0.6432218678522585
5029,1876,0.6431759937659892
5029,1917,0.6428058135239623
5029,1598,0.6425970615947819
5029,836,0.6422043355273259
5029,474,0.641564338213506
5029,3124,0.6399495986206559
4721,2339,0.8188786979503068
4721,1925,0.8133016370154443
4721,711,0.8117933289985548
4721,2168,0.8112125566151506
4721,3497,0.8103689933666403
4721,3419,0.8083580314586766
4721,425,0.8076833052168491
4721,1070,0.8070906114832355
4721,2738,0.8064905658861664
4721,1057,0.8063961685645344
4721,276,0.8063770212957577
4721,2188,0.8062819521632564
4721,275,0.8062269687792764
4721,451,0.8059584321126544
4721,2426,0.8058936496982706
4721,53,0.8054380195276343
4721,3599,0.8051286967016312
4721,706,0.8049949336725518
4721,2049,0.8049883094740319
4721,1112,0.8046028434718704
5556,425,0.44284560763243047
5556,1185,0.44229284147273656
5556,52,0.44109165221840113
5556,1366,0.4369242536693727
5556,2474,0.4349778661951926
5556,1938,0.43154873144550426
5556,1937,0.4312866563145741
5556,1955,0.4293692390657366
5556,1933,0.42897737436863387
5556,1660,0.4273779143925591
5556,3467,0.42671237587205857
5556,1956,0.42632330297748117
5556,508,0.4251172048178519
5556,1958,0.42498300207760303
5556,3108,0.42462543801043273
5556,1961,0.42459194132224953
5556,3447,0.4241738615196569
5556,1939,0.4236767314364623
5556,3095,0.42357306783734266
5556,1183,0.4233348606601951
5649,3764,0.6193378055874187
5649,1995,0.6179943957604699
5649,2717,0.6163394313200977
5649,2380,0.6157652147544502
5649,420,0.6125496403084769
5649,2471,0.6122473238534226
5649,1943,0.6120670755580223
5649,2947,0.6090110368287291
5649,3149,0.6089631426355202
5649,905,0.6062635225766624
5649,969,0.6060938823850553
5649,2413,0.6056691483295517
5649,2410,0.6054033895787476
5649,410,0.604850737025427
5649,3889,0.6031525933077925
5649,1954,0.6029411536666704
5649,405,0.602771178075828
5649,2115,0.6023648574050189
5649,1198,0.6021423198789656
5649,3507,0.60188103837184
814,3610,0.8388175272539249
814,3427,0.8353402663401069
814,711,0.8345337931761552
814,635,0.8293782042994536
814,1070,0.8287005623619864
814,190,0.8282775387668355
814,1890,0.8272698462404602
814,274,0.8249535020396908
814,498,0.8248303519620411
814,3419,0.8232239614746982
814,3473,0.8222774104032581
814,787,0.822198816690283
814,1432,0.822063381971508
814,2339,0.8215267610216965
814,3848,0.8207609875210606
814,310,0.8205639114207387
814,2521,0.8202541117092429
814,1369,0.8198974005928813
814,245,0.8198973487823364
814,2209,0.8197742879830876
5284,315,0.9459219081572644
5284,1370,0.9367014002109613
5284,733,0.9339764665924528
5284,420,0.9322347377483201
5284,165,0.9318937328314152
5284,474,0.9317794398843221
5284,1181,0.9311546612877047
5284,377,0.9235329964715656
5284,1552,0.9234398012480834
5284,2413,0.9215618877909004
5284,434,0.918789704486158
5284,95,0.9184074347014813
5284,1792,0.9180352075490292
5284,23,0.9173810090498252
5284,2001,0.9120117170596376
5284,2403,0.9098373830974625
5284,2405,0.9072632214939068
5284,911,0.9069758812592499
5284,204,0.9067017395627385
5284,2184,0.9058718629709478
718,3618,0.8260356453404681
718,3103,0.7993534543544973
718,2612,0.7984599636581642
718,1366,0.7960565879617283
718,919,0.7894391126412194
718,3038,0.78704987352666
718,1487,0.7868874183063189
718,2904,0.7828340763664694
718,955,0.7822196394593038
718,408,0.7808268408160299
718,1256,0.7792570145182138
718,3310,0.7784662668594682
718,910,0.7770016288159977
718,2316,0.7765531347677636
718,3022,0.7754753402335828
718,2848,0.7749495944897102
718,973,0.7747889421499242
718,911,0.7737784632135742
718,951,0.7734886910126542
718,1050,0.7734067587547251
4963,1744,0.703264519867463
4963,754,0.7024395438432716
4963,881,0.7017293000970928
4963,1100,0.6983751318698819
4963,54,0.6933826340735324
4963,2237,0.6931405412177931
4963,2082,0.6923920407653719
4963,1870,0.6904416695804071
4963,3214,0.6902079991546802
4963,2835,0.6899184745389786
4963,3359,0.6889014096985164
4963,1869,0.6887823229490007
4963,888,0.686204489930404
4963,2883,0.6844978567520358
4963,516,0.6843491523505106
4963,1542,0.6841912335844712
4963,2752,0.6834768204292576
4963,3817,0.6833474691744054
4963,1180,0.6832199551967372
4963,524,0.6824181512902254
497,430,0.8725700133216676
497,3225,0.8585673323398328
497,467,0.8564818025775666
497,3063,0.8562434527581257
497,3743,0.8553067335167356
497,2509,0.8550004936886778
497,639,0.854369560040898
497,662,0.8528855002883581
497,3453,0.8507111186704571
497,2154,0.8440392525143738
497,347,0.8411411525163316
497,753,0.8392779789697333
497,1888,0.8367578434866254
497,2234,0.8348771038952589
497,2806,0.8345870017223151
497,3616,0.8339746488568837
497,179,0.8337288275697661
497,1593,0.8318292441269132
497,1574,0.8302786415814416
497,875,0.8301865862505399
1020,2341,0.8945303223152987
1020,1871,0.8908048425718545
1020,245,0.8792333100924649
1020,53,0.8761016077853304
1020,690,0.8755165899858777
1020,1890,0.874834774161492
1020,635,0.8690304255025466
1020,2426,0.868753769741781
1020,652,0.8655800877032159
1020,131,0.8650659050595405
1020,582,0.864651299017965
1020,1412,0.8626748826612263
1020,3357,0.8625649394305438
1020,712,0.8609801770853922
1020,99,0.8608102113874412
1020,1390,0.8599544816792113
1020,278,0.859820108849039
1020,682,0.8597634339962151
1020,157,0.8593532567540658
1020,458,0.8588931923742283
5421,2272,0.9050239920703708
5421,448,0.904563239287488
5421,3886,0.889452348389267
5421,874,0.8865714347714778
5421,3813,0.8803324111545059
5421,24,0.8782455042110746
5421,2284,0.8779082019790174
5421,1958,0.8745694399250925
5421,36,0.8732177220471814
5421,3502,0.8718827231162238
5421,3906,0.8673886085387363
5421,3901,0.8671843670238024
5421,628,0.8654377976783645
5421,2757,0.8645364957394552
5421,3456,0.8620780680388302
5421,3420,0.8607539398691892
5421,1820,0.8602673118429851
5421,2312,0.8599923060017439
5421,1956,0.859815178671608
5421,3068,0.8552003656923479
4192,711,0.9547205217403184
4192,984,0.933722145453886
4192,3497,0.9322655427027282
4192,2738,0.9315533821751644
4192,3051,0.9305967464624781
4192,1621,0.926494961431908
4192,2007,0.926494961431908
4192,3473,0.9253258089153552
4192,484,0.9219318811781091
4192,545,0.9216087402505
4192,2577,0.9193919642863827
4192,190,0.9177842454695089
4192,1369,0.914305583609634
4192,571,0.9124799086309935
4192,1384,0.9106807696113796
4192,142,0.9095867466660901
4192,3290,0.9095867466660901
4192,3866,0.9095867466660901
4192,3314,0.9095867466660901
4192,3353,0.9095867466660901
1337,3945,0.6661378905811518
1337,1551,0.6620542199783753
1337,3054,0.6609310751814097
1337,2977,0.6475205425122699
1337,3596,0.6475205425122699
1337,1667,0.6475205425122699
1337,2849,0.6475205425122699
1337,2913,0.6475205425122699
1337,244,0.6475205425122699
1337,1439,0.6475205425122699
1337,1839,0.6475205425122699
1337,472,0.6475205425122699
1337,2733,0.6475205425122699
1337,2356,0.6475205425122699
1337,1433,0.6475205425122699
1337,1473,0.6475205425122699
1337,2479,0.6472174544008636
1337,640,0.6472174544008636
1337,332,0.6472174544008636
1337,3669,0.6461311065582939
1893,1925,0.9725133921137243
1893,2168,0.9650271308234689
1893,3599,0.9526821793033323
1893,1057,0.9427853001292643
1893,2339,0.9247103825767932
1893,2049,0.9231670464129604
1893,470,0.9231545349399864
1893,3602,0.9199266233883571
1893,3675,0.917231896927936
1893,3606,0.9139507831797073
1893,1310,0.9136265759750006
1893,901,0.9101953546373275
1893,2084,0.9075199550574627
1893,2188,0.9024490552532766
1893,3419,0.9023995397124444
1893,275,0.9022902995640453
1893,612,0.9020265090247052
1893,2977,0.900804009352824
1893,3596,0.900804009352824
1893,1667,0.900804009352824
3595,711,0.8478017335795381
3595,2426,0.8438364728396367
3595,3473,0.8413494939499662
3595,566,0.8405946294828981
3595,53,0.8223478293982138
3595,3112,0.8219986650212588
3595,635,0.8216165990608655
3595,2738,0.8185624332000737
3595,1890,0.8126473028560051
3595,1780,0.8078831164842109
3595,294,0.8071415056087177
3595,3449,0.8058033376118805
3595,1317,0.8058033376118805
3595,287,0.8058033376118805
3595,3497,0.8030939141555411
3595,3370,0.8023354097801045
3595,3465,0.8005350297592304
3595,1436,0.7993782167864626
3595,3739,0.798601106438455
3595,703,0.7976368221838627
4336,992,0.7765716466874966
4336,121,0.7611964240491489
4336,1167,0.7560949524600096
4336,882,0.7531722357654388
4336,1711,0.7529306598843384
4336,1410,0.751945791309042
4336,2743,0.7514813699588089
4336,1006,0.7473700744622054
4336,2126,0.7454930060127025
4336,829,0.7430468301119914
4336,2561,0.7414511225910967
4336,292,0.7414341847648952
4336,103,0.7413979693076551
4336,2467,0.7412828534663003
4336,614,0.7405327308802425
4336,191,0.7399934194820125
4336,874,0.7399120949055277
4336,2789,0.7393706160916591
4336,517,0.7377676228449905
4336,1620,0.7362623909486261
2196,3846,0.8666384352354884
2196,489,0.8653552056385267
2196,520,0.8626982530995345
2196,65,0.8622762465209325
2196,2111,0.8604486736737991
2196,255,0.8603696761203112
2196,3208,0.8574031052651349
2196,1746,0.8570760855950285
2196,1887,0.8570650414982884
2196,2296,0.8567729710563646
2196,2060,0.8554212922397403
2196,3146,0.8545241431381259
2196,1431,0.8535184068439047
2196,2792,0.8527706278787961
2196,267,0.8524309497690246
2196,1503,0.8514226945935421
2196,3752,0.8490667682434233
2196,88,0.8477366387815467
2196,3865,0.8474841486560757
2196,19,0.8455094392055715
