user_id,item_id,score
4844,3897,0.9241379310344827
4844,2440,0.9241379310344827
4844,1949,0.9241379310344827
4844,3135,0.9241379310344827
4844,1660,0.9241379310344827
4844,1293,0.9172413793103448
4844,475,0.9172413793103448
4844,1567,0.9172413793103448
951,2294,0.9379310344827586
951,3034,0.9379310344827586
951,2080,0.9241379310344827
951,1022,0.9172413793103448
951,2078,0.9103448275862069
951,1025,0.903448275862069
951,594,0.903448275862069
951,2102,0.903448275862069
951,2087,0.896551724137931
951,2096,0.896551724137931
951,2863,0.8896551724137931
951,1566,0.8896551724137931
951,364,0.8896551724137931
951,1646,0.8827586206896552
951,2005,0.8827586206896552
951,239,0.8827586206896552
951,1907,0.8827586206896552
951,1073,0.8827586206896552
951,3775,0.8758620689655172
951,2047,0.8689655172413793
5164,2728,0.903448275862069
5164,1293,0.8689655172413793
5164,1228,0.8551724137931035
5164,926,0.8482758620689655
5164,1299,0.8344827586206897
5164,3062,0.8344827586206897
5164,2336,0.8068965517241379
5164,1254,0.8068965517241379
5164,1957,0.8
5164,2935,0.7724137931034483
5164,3134,0.7655172413793103
5164,3035,0.7655172413793103
5164,1942,0.7655172413793103
5164,1295,0.7586206896551724
5164,949,0.7586206896551724
5164,3578,0.7517241379310344
5164,1231,0.7517241379310344
5164,3468,0.7517241379310344
5164,3334,0.7448275862068966
5164,110,0.7379310344827587
3160,780,0.9655172413793104
3160,2115,0.9586206896551724
3160,480,0.9310344827586207
3160,3505,0.9241379310344827
3160,1291,0.9241379310344827
3160,1210,0.9241379310344827
3160,316,0.9241379310344827
3160,2826,0.9172413793103448
3160,1252,0.9172413793103448
3160,648,0.9172413793103448
3160,3702,0.9103448275862069
3160,2949,0.9103448275862069
3160,3681,0.9103448275862069
3160,2916,0.903448275862069
3160,2011,0.896551724137931
3160,990,0.896551724137931
3160,3578,0.896551724137931
3160,2948,0.896551724137931
3160,3703,0.896551724137931
3160,3000,0.8896551724137931
5431,266,0.7793103448275862
5431,3138,0.7310344827586207
5431,2340,0.7103448275862069
5431,1259,0.7034482758620689
5431,897,0.696551724137931
5431,1457,0.696551724137931
5431,3147,0.696551724137931
5431,587,0.696551724137931
5431,3871,0.6896551724137931
5431,1263,0.6827586206896552
5431,2431,0.6827586206896552
5431,527,0.6827586206896552
5431,1936,0.6758620689655173
5431,3269,0.6758620689655173
5431,1642,0.6758620689655173
5431,3359,0.6689655172413793
5431,239,0.6689655172413793
5431,2038,0.6620689655172414
5431,1242,0.6620689655172414
5431,1204,0.6620689655172414
4357,588,0.8344827586206897
4357,1767,0.8
4357,2081,0.7931034482758621
4357,2415,0.7862068965517242
4357,3554,0.7724137931034483
4357,1023,0.7724137931034483
4357,584,0.7655172413793103
4357,2127,0.7655172413793103
4357,2236,0.7586206896551724
4357,1073,0.7586206896551724
4357,3512,0.7517241379310344
4357,2620,0.7517241379310344
4357,3453,0.7517241379310344
4357,1850,0.7448275862068966
4357,1380,0.7448275862068966
4357,34,0.7379310344827587
4357,1844,0.7379310344827587
4357,2137,0.7379310344827587
4357,2086,0.7379310344827587
4357,2357,0.7379310344827587
4417,2762,0.896551724137931
4417,1245,0.8896551724137931
4417,2966,0.8896551724137931
4417,1178,0.8896551724137931
4417,1203,0.8896551724137931
4417,608,0.8827586206896552
4417,1266,0.8827586206896552
4417,2406,0.8827586206896552
4417,1218,0.8827586206896552
4417,1250,0.8758620689655172
4417,3104,0.8758620689655172
4417,150,0.8758620689655172
4417,1252,0.8758620689655172
4417,1196,0.8758620689655172
4417,1217,0.8689655172413793
4417,1221,0.8689655172413793
4417,1682,0.8689655172413793
4417,590,0.8689655172413793
4417,3408,0.8620689655172413
4417,2324,0.8620689655172413
5191,1375,0.9793103448275862
5191,1374,0.9724137931034482
5191,260,0.9655172413793104
5191,1356,0.9517241379310345
5191,2640,0.9517241379310345
5191,552,0.9379310344827586
5191,3793,0.9379310344827586
5191,3864,0.9310344827586207
5191,379,0.9310344827586207
5191,780,0.9241379310344827
5191,2991,0.9172413793103448
5191,1240,0.9172413793103448
5191,2405,0.9172413793103448
5191,2094,0.9172413793103448
5191,1372,0.9172413793103448
5191,316,0.9172413793103448
5191,2005,0.9103448275862069
5191,364,0.9103448275862069
5191,1291,0.9103448275862069
5191,2366,0.9103448275862069
4951,1127,0.896551724137931
4951,969,0.8689655172413793
4951,1201,0.8620689655172413
4951,942,0.8482758620689655
4951,3030,0.8482758620689655
4951,3880,0.8482758620689655
4951,3091,0.8413793103448276
4951,745,0.8344827586206897
4951,2076,0.8344827586206897
4951,2160,0.8344827586206897
4951,1284,0.8344827586206897
4951,1291,0.8344827586206897
4951,2289,0.8275862068965517
4951,1213,0.8206896551724138
4951,3627,0.8206896551724138
4951,1845,0.8206896551724138
4951,1527,0.8206896551724138
4951,2275,0.8137931034482758
4951,3740,0.8137931034482758
4951,3342,0.8068965517241379
3759,2295,0.7517241379310344
3759,1887,0.7448275862068966
3759,88,0.696551724137931
3759,2593,0.6758620689655173
3759,3760,0.6551724137931034
3759,1278,0.6551724137931034
3759,2759,0.6482758620689655
3759,1425,0.6413793103448275
3759,514,0.6413793103448275
3759,1864,0.6344827586206897
3759,2478,0.6275862068965518
3759,1008,0.6275862068965518
3759,1288,0.6137931034482759
3759,1078,0.6137931034482759
3759,2791,0.6137931034482759
3759,1414,0.6137931034482759
3759,3033,0.6068965517241379
3759,3821,0.6068965517241379
3759,2371,0.6068965517241379
3759,3208,0.6
3493,1291,0.896551724137931
3493,552,0.8413793103448276
3493,163,0.8137931034482758
3493,2058,0.8
3493,2617,0.7931034482758621
3493,3763,0.7862068965517242
3493,3508,0.7793103448275862
3493,3578,0.7793103448275862
3493,1799,0.7793103448275862
3493,10,0.7586206896551724
3493,1801,0.7517241379310344
3493,553,0.7517241379310344
3493,2376,0.7448275862068966
3493,2273,0.7448275862068966
3493,1620,0.7379310344827587
3493,1197,0.7379310344827587
3493,2193,0.7310344827586207
3493,1408,0.7241379310344828
3493,2949,0.7241379310344828
3493,590,0.7241379310344828
1563,1554,0.9655172413793104
1563,1927,0.9517241379310345
1563,2728,0.9517241379310345
1563,296,0.9448275862068966
1563,909,0.9448275862068966
1563,898,0.9448275862068966
1563,3475,0.9448275862068966
1563,2729,0.9448275862068966
1563,1244,0.9448275862068966
1563,1226,0.9379310344827586
1563,1233,0.9379310344827586
1563,1206,0.9310344827586207
1563,3360,0.9310344827586207
1563,509,0.9310344827586207
1563,1227,0.9241379310344827
1563,3788,0.9241379310344827
1563,1224,0.9241379310344827
1563,1209,0.9241379310344827
1563,266,0.9172413793103448
1563,2074,0.9172413793103448
4216,1722,0.9793103448275862
4216,2628,0.9793103448275862
4216,2376,0.9724137931034482
4216,1127,0.9655172413793104
4216,2402,0.9655172413793104
4216,780,0.9586206896551724
4216,2490,0.9586206896551724
4216,1275,0.9586206896551724
4216,1580,0.9586206896551724
4216,3698,0.9586206896551724
4216,2947,0.9517241379310345
4216,1926,0.9517241379310345
4216,2294,0.9517241379310345
4216,1610,0.9517241379310345
4216,2000,0.9448275862068966
4216,3635,0.9448275862068966
4216,720,0.9448275862068966
4216,2683,0.9448275862068966
4216,1676,0.9448275862068966
4216,474,0.9448275862068966
3600,2058,0.9793103448275862
3600,3499,0.9724137931034482
3600,3783,0.9724137931034482
3600,628,0.9655172413793104
3600,1945,0.9655172413793104
3600,1219,0.9655172413793104
3600,1892,0.9586206896551724
3600,230,0.9517241379310345
3600,1466,0.9517241379310345
3600,1213,0.9448275862068966
3600,3095,0.9448275862068966
3600,3005,0.9448275862068966
3600,1661,0.9448275862068966
3600,3307,0.9379310344827586
3600,903,0.9379310344827586
3600,1860,0.9379310344827586
3600,2357,0.9379310344827586
3600,3203,0.9310344827586207
3600,1227,0.9310344827586207
3600,490,0.9310344827586207
1245,1243,0.8482758620689655
1245,3310,0.8413793103448276
1245,3459,0.8206896551724138
1245,3875,0.8206896551724138
1245,1321,0.8137931034482758
1245,2791,0.7931034482758621
1245,3676,0.7931034482758621
1245,802,0.7793103448275862
1245,2710,0.7793103448275862
1245,2716,0.7793103448275862
1245,2183,0.7724137931034483
1245,3798,0.7724137931034483
1245,2150,0.7724137931034483
1245,2395,0.7724137931034483
1245,2197,0.7724137931034483
1245,2359,0.7724137931034483
1245,333,0.7655172413793103
1245,450,0.7655172413793103
1245,1020,0.7655172413793103
1245,1665,0.7586206896551724
2154,745,0.7310344827586207
2154,2294,0.7310344827586207
2154,3751,0.7172413793103448
2154,1,0.7103448275862069
2154,3578,0.7034482758620689
2154,886,0.7034482758620689
2154,590,0.696551724137931
2154,3654,0.6896551724137931
2154,2329,0.6896551724137931
2154,2150,0.6827586206896552
2154,3624,0.6827586206896552
2154,16,0.6827586206896552
2154,290,0.6689655172413793
2154,1663,0.6689655172413793
2154,3107,0.6689655172413793
2154,1204,0.6689655172413793
2154,330,0.6620689655172414
2154,112,0.6551724137931034
2154,150,0.6551724137931034
2154,245,0.6551724137931034
2835,930,0.8827586206896552
2835,1284,0.8689655172413793
2835,1479,0.8344827586206897
2835,1217,0.8344827586206897
2835,1086,0.8344827586206897
2835,1464,0.8344827586206897
2835,2940,0.8344827586206897
2835,1219,0.8344827586206897
2835,2067,0.8344827586206897
2835,1929,0.8275862068965517
2835,1213,0.8275862068965517
2835,3654,0.8275862068965517
2835,3143,0.8275862068965517
2835,3471,0.8275862068965517
2835,976,0.8275862068965517
2835,1264,0.8206896551724138
2835,1339,0.8206896551724138
2835,2819,0.8206896551724138
2835,2097,0.8206896551724138
2835,50,0.8206896551724138
454,1211,0.9586206896551724
454,2682,0.9517241379310345
454,1176,0.9448275862068966
454,670,0.9448275862068966
454,2731,0.9448275862068966
454,307,0.9448275862068966
454,2313,0.9448275862068966
454,1719,0.9379310344827586
454,306,0.9379310344827586
454,1904,0.9310344827586207
454,1534,0.9310344827586207
454,1809,0.9241379310344827
454,757,0.9241379310344827
454,2360,0.9172413793103448
454,1921,0.9172413793103448
454,1273,0.9172413793103448
454,2925,0.9103448275862069
454,1279,0.9103448275862069
454,3089,0.9103448275862069
454,1464,0.9103448275862069
2998,207,0.9379310344827586
2998,2406,0.9310344827586207
2998,1704,0.9241379310344827
2998,3479,0.9241379310344827
2998,1286,0.9241379310344827
2998,105,0.9103448275862069
2998,2125,0.9103448275862069
2998,552,0.903448275862069
2998,2671,0.903448275862069
2998,1643,0.903448275862069
2998,2834,0.896551724137931
2998,17,0.896551724137931
2998,356,0.8896551724137931
2998,3257,0.8827586206896552
2998,1441,0.8827586206896552
2998,1912,0.8758620689655172
2998,3567,0.8758620689655172
2998,902,0.8689655172413793
2998,2558,0.8620689655172413
2998,1235,0.8620689655172413
744,1208,0.8827586206896552
744,3062,0.8689655172413793
744,3571,0.8620689655172413
744,923,0.8413793103448276
744,1079,0.8344827586206897
744,2391,0.8344827586206897
744,1303,0.8275862068965517
744,1217,0.8206896551724138
744,3730,0.8206896551724138
744,750,0.8206896551724138
744,1245,0.8137931034482758
744,3089,0.8137931034482758
744,2718,0.8137931034482758
744,2966,0.8137931034482758
744,3066,0.8068965517241379
744,1288,0.8068965517241379
744,2360,0.8068965517241379
744,1419,0.8068965517241379
744,1280,0.8068965517241379
744,3525,0.8068965517241379
814,1103,0.8275862068965517
814,1287,0.8206896551724138
814,3271,0.8137931034482758
814,2928,0.8068965517241379
814,1246,0.8068965517241379
814,1358,0.8
814,3915,0.8
814,674,0.8
814,1198,0.8
814,491,0.8
814,3536,0.7931034482758621
814,835,0.7931034482758621
814,3317,0.7862068965517242
814,1215,0.7862068965517242
814,2437,0.7862068965517242
814,3083,0.7862068965517242
814,235,0.7862068965517242
814,3100,0.7862068965517242
814,588,0.7793103448275862
814,3578,0.7793103448275862
5167,1860,0.9103448275862069
5167,1095,0.903448275862069
5167,2788,0.903448275862069
5167,3160,0.896551724137931
5167,2580,0.896551724137931
5167,2973,0.8896551724137931
5167,3736,0.8827586206896552
5167,2579,0.8758620689655172
5167,3469,0.8758620689655172
5167,3814,0.8758620689655172
5167,1449,0.8689655172413793
5167,665,0.8689655172413793
5167,1650,0.8689655172413793
5167,2289,0.8689655172413793
5167,1293,0.8620689655172413
5167,1719,0.8620689655172413
5167,2908,0.8620689655172413
5167,562,0.8620689655172413
5167,1594,0.8620689655172413
5167,1288,0.8551724137931035
5585,3160,0.993103448275862
5585,2927,0.9793103448275862
5585,1952,0.9793103448275862
5585,509,0.9793103448275862
5585,926,0.9724137931034482
5585,1784,0.9724137931034482
5585,3641,0.9724137931034482
5585,3736,0.9655172413793104
5585,2673,0.9586206896551724
5585,3814,0.9586206896551724
5585,1357,0.9586206896551724
5585,3475,0.9586206896551724
5585,1295,0.9517241379310345
5585,3307,0.9517241379310345
5585,1393,0.9517241379310345
5585,2351,0.9517241379310345
5585,2357,0.9517241379310345
5585,902,0.9448275862068966
5585,2959,0.9379310344827586
5585,3244,0.9379310344827586
393,2620,0.9586206896551724
393,3307,0.9517241379310345
393,2732,0.9379310344827586
393,3134,0.9310344827586207
393,2675,0.9310344827586207
393,1680,0.9310344827586207
393,3261,0.9241379310344827
393,2927,0.9241379310344827
393,2729,0.9103448275862069
393,1222,0.9103448275862069
393,2969,0.903448275862069
393,506,0.896551724137931
393,1236,0.896551724137931
393,1060,0.896551724137931
393,151,0.896551724137931
393,527,0.896551724137931
393,3668,0.8896551724137931
393,1298,0.8827586206896552
393,2591,0.8827586206896552
393,214,0.8827586206896552
900,318,0.8068965517241379
900,948,0.8068965517241379
900,2067,0.7862068965517242
900,590,0.7793103448275862
900,1124,0.7724137931034483
900,3252,0.7724137931034483
900,3479,0.7724137931034483
900,2612,0.7724137931034483
900,1266,0.7655172413793103
900,3578,0.7586206896551724
900,3916,0.7586206896551724
900,551,0.7586206896551724
900,3435,0.7517241379310344
900,2920,0.7517241379310344
900,2565,0.7517241379310344
900,1201,0.7517241379310344
900,3011,0.7448275862068966
900,761,0.7448275862068966
900,1287,0.7448275862068966
900,1033,0.7448275862068966
5152,3578,0.8896551724137931
5152,780,0.8689655172413793
5152,1953,0.8689655172413793
5152,3198,0.8689655172413793
5152,3462,0.8620689655172413
5152,858,0.8551724137931035
5152,281,0.8551724137931035
5152,1036,0.8482758620689655
5152,3435,0.8482758620689655
5152,954,0.8482758620689655
5152,16,0.8482758620689655
5152,1673,0.8413793103448276
5152,3685,0.8344827586206897
5152,1207,0.8344827586206897
5152,318,0.8275862068965517
5152,150,0.8275862068965517
5152,2396,0.8275862068965517
5152,948,0.8275862068965517
5152,3062,0.8206896551724138
5152,1219,0.8206896551724138
1944,260,0.7793103448275862
1944,1291,0.7517241379310344
1944,780,0.7448275862068966
1944,2640,0.7379310344827587
1944,480,0.7241379310344828
1944,2916,0.7172413793103448
1944,3793,0.7172413793103448
1944,2571,0.7103448275862069
1944,1270,0.7103448275862069
1944,1914,0.7034482758620689
1944,2414,0.696551724137931
1944,3462,0.696551724137931
1944,1517,0.6896551724137931
1944,913,0.6896551724137931
1944,590,0.6758620689655173
1944,2579,0.6689655172413793
1944,2193,0.6689655172413793
1944,1275,0.6689655172413793
1944,2243,0.6689655172413793
1944,2628,0.6689655172413793
4130,942,0.9310344827586207
4130,1213,0.9172413793103448
4130,2947,0.9172413793103448
4130,3362,0.9172413793103448
4130,1250,0.9103448275862069
4130,1193,0.9103448275862069
4130,3095,0.896551724137931
4130,1945,0.896551724137931
4130,1931,0.896551724137931
4130,2728,0.8896551724137931
4130,1276,0.8896551724137931
4130,50,0.8896551724137931
4130,1084,0.8896551724137931
4130,3068,0.8827586206896552
4130,3468,0.8827586206896552
4130,1263,0.8758620689655172
4130,2194,0.8758620689655172
4130,3408,0.8758620689655172
4130,3897,0.8758620689655172
4130,3334,0.8758620689655172
5659,2006,0.8206896551724138
5659,2340,0.8206896551724138
5659,3501,0.7931034482758621
5659,1198,0.7862068965517242
5659,145,0.7862068965517242
5659,3257,0.7862068965517242
5659,3270,0.7862068965517242
5659,150,0.7793103448275862
5659,1327,0.7586206896551724
5659,3634,0.7586206896551724
5659,1726,0.7517241379310344
5659,3225,0.7517241379310344
5659,1253,0.7517241379310344
5659,1101,0.7517241379310344
5659,736,0.7448275862068966
5659,105,0.7448275862068966
5659,1769,0.7448275862068966
5659,208,0.7379310344827587
5659,260,0.7379310344827587
5659,2273,0.7379310344827587
2608,356,0.8344827586206897
2608,771,0.7931034482758621
2608,3500,0.7448275862068966
2608,1961,0.7241379310344828
2608,150,0.7172413793103448
2608,3421,0.7172413793103448
2608,3252,0.7103448275862069
2608,1937,0.696551724137931
2608,938,0.696551724137931
2608,2420,0.696551724137931
2608,2238,0.6896551724137931
2608,3901,0.6896551724137931
2608,1207,0.6896551724137931
2608,3549,0.6827586206896552
2608,3548,0.6827586206896552
2608,3100,0.6827586206896552
2608,3817,0.6827586206896552
2608,3507,0.6827586206896552
2608,1954,0.6758620689655173
2608,1287,0.6758620689655173
4026,3362,0.8896551724137931
4026,50,0.8689655172413793
4026,1252,0.8275862068965517
4026,3735,0.8137931034482758
4026,1682,0.8137931034482758
4026,318,0.8068965517241379
4026,1299,0.8068965517241379
4026,858,0.8
4026,1283,0.8
4026,3408,0.8
4026,3462,0.8
4026,300,0.7931034482758621
4026,3435,0.7862068965517242
4026,3468,0.7862068965517242
4026,2989,0.7793103448275862
4026,3342,0.7793103448275862
4026,3111,0.7793103448275862
4026,1276,0.7724137931034483
4026,1193,0.7724137931034483
4026,1292,0.7655172413793103
4035,69,0.9793103448275862
4035,3039,0.9724137931034482
4035,2296,0.9655172413793104
4035,1091,0.9586206896551724
4035,2416,0.9586206896551724
4035,3948,0.9586206896551724
4035,3253,0.9586206896551724
4035,2060,0.9586206896551724
4035,1194,0.9517241379310345
4035,1456,0.9517241379310345
4035,2907,0.9448275862068966
4035,3146,0.9448275862068966
4035,2555,0.9448275862068966
4035,19,0.9379310344827586
4035,1679,0.9379310344827586
4035,1760,0.9379310344827586
4035,3525,0.9379310344827586
4035,3688,0.9310344827586207
4035,1135,0.9241379310344827
4035,2518,0.9241379310344827
