user_id,item_id,score
3596,1475,0.9880718444276768
3596,1749,0.9879699327605175
3596,2340,0.9877131499560239
3596,2497,0.9872947874758643
3596,638,0.9869826648815629
3596,1574,0.9866924076469896
3596,2157,0.9855807933016224
3596,1669,0.9850827814027269
3596,3368,0.9849496153636659
3596,623,0.983565226487911
3596,1666,0.9832930481973838
3596,1714,0.9822719895004606
3596,3376,0.9821832158759347
3596,964,0.9820724605698322
3596,1493,0.979713540355543
3596,1477,0.9749144689327726
3596,2708,0.9740045250113265
4972,26,0.9847491156508237
4972,3209,0.9830952685312272
4972,2691,0.9829986180237605
4972,1164,0.9826025147112859
4972,2682,0.9810724685426012
4972,3415,0.980988934700488
4972,3522,0.9808088942701048
4972,277,0.9799708795966354
4972,406,0.9798605166008099
4972,1471,0.9797864351568217
4972,124,0.9791194867140294
4972,3723,0.9790344789153149
4972,2333,0.9789691060856901
4972,3212,0.9781527780510652
4972,3223,0.9778948440897913
4972,2188,0.9775945905366518
4972,1759,0.9774880842505252
4972,2313,0.9774441300875327
4972,823,0.9773830854389407
4972,2493,0.9772103937247522
4344,1154,0.9930575870692084
4344,1153,0.9861112173558781
4344,2066,0.9857706715763586
4344,1450,0.9842393243521147
4344,746,0.9752105634866045
4344,2670,0.9741778643018597
4344,3339,0.9722857023956762
4344,3292,0.9706128850835478
4344,966,0.9704976781126499
4344,3380,0.9703541915198903
4344,73,0.9659393333176175
4344,3367,0.9653091379686893
4344,3670,0.9609175733778879
4344,1068,0.9586876484633328
4344,2669,0.9566303220561372
4344,2612,0.9545355713032964
4344,2511,0.9533562241259264
4344,2896,0.9496820668852322
4344,999,0.9462988478588261
4344,3364,0.9448272051952583
2293,966,0.9424293884753625
2293,3670,0.9357309844507412
2293,3339,0.9353408876252824
2293,844,0.9309758527760738
2293,2465,0.9217163053175264
2293,3154,0.9194340018815013
2293,2670,0.9173789320221734
2293,3294,0.8994395066942744
2293,1450,0.8993670918814797
2293,2814,0.8929375320923338
2293,1898,0.8897585703370813
2293,3205,0.889178713266308
2293,2459,0.8889118905085381
2293,3377,0.8866765864341039
2293,3367,0.8863908069986728
2293,3017,0.8860299047266268
2293,1976,0.8820985038906178
2293,2653,0.87986050220281
2293,2782,0.8797857627234718
2293,3587,0.8791605138969817
3487,3367,0.9708310652048193
3487,2670,0.9599167624834389
3487,3339,0.9501805071127986
3487,3670,0.9498237617899824
3487,1450,0.9428879111648549
3487,2669,0.9378230588916818
3487,1154,0.9327633505471322
3487,1000,0.9310209691797036
3487,966,0.9308021539451031
3487,1068,0.9197338280707095
3487,1447,0.9185077284495219
3487,1501,0.9181451851962218
3487,2726,0.9136690910724827
3487,2511,0.9097800931981241
3487,1242,0.9056809727309492
3487,1272,0.905556394755949
3487,1313,0.9045219793598488
3487,2425,0.9022868484655783
3487,3149,0.9013205475221404
3487,681,0.900328937555545
1843,3670,0.9782423638054271
1843,2670,0.9781040722130165
1843,3642,0.977307412740346
1843,3339,0.9759136679285015
1843,3487,0.9749045505664095
1843,3367,0.969025908974506
1843,3806,0.9621684098885324
1843,966,0.9617201671991585
1843,2401,0.9609368954067119
1843,3644,0.960107490714189
1843,383,0.9598341598948593
1843,2896,0.9580298030547728
1843,416,0.9558357192448648
1843,1154,0.9552298411452474
1843,2669,0.9536724314921995
1843,3037,0.9513451925583356
1843,3373,0.9504277280204123
1843,210,0.9489232685798765
1843,3025,0.9475236849922948
1843,3377,0.9465705682184802
2018,2066,0.9938336535255469
2018,1154,0.9936130955184855
2018,966,0.9935356318648545
2018,2670,0.991859165955541
2018,1153,0.9906367925602454
2018,3670,0.9906118136554384
2018,1450,0.9902285502927413
2018,3367,0.986501998930565
2018,3292,0.9862417803421244
2018,3121,0.9845676913285399
2018,3380,0.9842574837029687
2018,3339,0.9821010600567486
2018,746,0.9820885894013316
2018,2669,0.9807138563433173
2018,1090,0.9783484580858731
2018,3091,0.9754324282473348
2018,2511,0.9735310827106399
2018,41,0.9716225397787296
2018,2612,0.9713148037860564
2018,2833,0.9709780150250945
1689,1249,0.9903686787583301
1689,2753,0.9828623791511264
1689,992,0.9811165993095877
1689,784,0.9809314946788069
1689,3835,0.9803988283781835
1689,1343,0.9799737277279674
1689,226,0.979681937245821
1689,2180,0.9785358103602472
1689,2214,0.9782098221210715
1689,373,0.9771882738192169
1689,1718,0.9768862059320664
1689,3849,0.9765877191685627
1689,2707,0.9763576354719194
1689,662,0.9758117373620827
1689,1061,0.9757846547727241
1689,2178,0.9739115836939279
1689,3015,0.9736999661493806
1689,2185,0.9736454731659605
1689,2983,0.9716039808294717
1689,1798,0.9711308162902309
5881,3670,0.9539660474194671
5881,1258,0.9498130638197544
5881,735,0.9455063438653508
5881,3941,0.9447324792931597
5881,1972,0.9436298266789671
5881,1330,0.9414377885810189
5881,3280,0.9410023541086819
5881,2814,0.9406875696301905
5881,1322,0.9381790287781048
5881,1325,0.9360421673193693
5881,3762,0.9337511370187143
5881,2649,0.9298414161479556
5881,1982,0.929608758079347
5881,1323,0.9287611922963205
5881,1898,0.9283802577183302
5881,2548,0.9269587912426962
5881,2651,0.9254282533061362
5881,1341,0.9253781852802794
5881,2787,0.9242218997193961
5881,1105,0.9237781248524373
2492,1087,0.9947575895457466
2492,918,0.9876082410482311
2492,3315,0.9872881920298223
2492,3604,0.9865929378320712
2492,1926,0.985019554448162
2492,938,0.9760725789170066
2492,900,0.9705837730326288
2492,1035,0.9699597396571479
2492,963,0.9603254857224672
2492,3599,0.9592525018874133
2492,3480,0.9590412182720803
2492,346,0.9573765621004837
2492,477,0.9510262656442747
2492,2340,0.9501702668707291
2492,1932,0.9492577111568651
2492,658,0.949190802300632
2492,1088,0.9489897475616115
2492,2565,0.9487224430293782
2492,3675,0.9487104752723677
2492,2708,0.9483154627239041
5779,2754,0.9214599407483268
5779,1983,0.9134041766670422
5779,2851,0.9070013144893903
5779,1985,0.894399666267055
5779,1988,0.8917795209458987
5779,1986,0.8864048534638718
5779,2740,0.8857074655424961
5779,2999,0.8775793815716261
5779,1561,0.8775793815716261
5779,643,0.8775793815716261
5779,644,0.8775793815716261
5779,3651,0.8709736026491398
5779,1154,0.8703622645761496
5779,2789,0.8700547548082534
5779,2868,0.869305261856557
5779,2878,0.8663062920023936
5779,2635,0.865958774812221
5779,1972,0.8649256352232686
5779,1990,0.8643058303203461
5779,3280,0.8595337809730657
2678,662,0.9335888956969931
2678,3055,0.9132635541725356
2678,1102,0.9127288025528537
2678,240,0.9124643131426503
2678,423,0.908640619025923
2678,3857,0.9082909155705712
2678,2945,0.9076822502007255
2678,1636,0.907271838079079
2678,1061,0.9070513439627492
2678,1518,0.9064014019751384
2678,1055,0.906383410654692
2678,226,0.9061753014003984
2678,3283,0.9039787601556356
2678,1798,0.9031185062788699
2678,3557,0.9008334380565701
2678,2708,0.900823128095534
2678,695,0.9005881172016759
2678,422,0.9001324761980042
2678,3906,0.8998945547016691
2678,479,0.8993276187953425
1319,833,0.9532500856183749
1319,1569,0.9484560075448383
1319,1906,0.9478464058903514
1319,287,0.946637084252296
1319,1546,0.9459297976701624
1319,868,0.9458349165390926
1319,499,0.9454487487579802
1319,651,0.9453744584882657
1319,3773,0.9447831574496814
1319,1485,0.9439051227903287
1319,378,0.9422883133302401
1319,3449,0.9421228370077447
1319,3306,0.9419561916601646
1319,174,0.941504467645409
1319,1503,0.9413170525008594
1319,2545,0.9404154572543781
1319,2500,0.9398676271763514
1319,3242,0.9392694905118362
1319,2292,0.9392192092532835
1319,3828,0.9391529224274456
2103,2945,0.9874598338506118
2103,3149,0.9805267653403619
2103,1964,0.9781597648888855
2103,2307,0.9760198438734246
2103,977,0.9753185769582762
2103,113,0.9729013485713494
2103,824,0.9728055024310482
2103,3575,0.9724550624367031
2103,3068,0.9716299152173388
2103,2708,0.9711317438499071
2103,1493,0.9708677230549936
2103,1814,0.9699692754976733
2103,492,0.9689233924282228
2103,517,0.9685124847679043
2103,3801,0.9673610858498551
2103,3730,0.9672816017626635
2103,2749,0.966847904149305
2103,3105,0.9664519292424828
2103,1950,0.9651827026082578
2103,498,0.9651786521577161
8,1386,0.9949150591347479
8,210,0.9931414793484505
8,3792,0.9927153217676988
8,383,0.9922177773308184
8,3806,0.9920089316816652
8,2921,0.9901840224676756
8,967,0.9894016142169535
8,3311,0.9889292577857764
8,1181,0.9884228323079911
8,3074,0.988393169519886
8,3037,0.9879658617641863
8,416,0.9870638963658405
8,3487,0.9868162520577227
8,3644,0.9867528327800837
8,2896,0.9851653901032975
8,3642,0.9839189382137101
8,3373,0.9801411930058579
8,1450,0.9788761898665161
8,3025,0.9787685172779178
8,2401,0.9775065936925115
4212,127,0.9853179079393297
4212,3720,0.9840936899547517
4212,26,0.9839109324779398
4212,28,0.9836197573776808
4212,3183,0.9820042455344336
4212,2437,0.9813930625020088
4212,893,0.9810482096779972
4212,2397,0.9806809660657155
4212,2293,0.9795185866564887
4212,3469,0.978673990827408
4212,1316,0.9777710450221226
4212,826,0.9777710450221226
4212,3277,0.9777710450221226
4212,730,0.9777710450221226
4212,2336,0.9768095167681546
4212,1119,0.9762200666941678
4212,3110,0.9750911107740661
4212,3586,0.97503635995097
4212,3221,0.9748483912953176
4212,3161,0.9746429504978864
4073,3339,0.9971714458415233
4073,3367,0.9971246527243505
4073,1450,0.9970248214525871
4073,966,0.9969001102882401
4073,2670,0.9965026498524985
4073,2816,0.9952668701813597
4073,3670,0.9950344664161833
4073,3767,0.9940456406257732
4073,3766,0.9928769623710172
4073,2476,0.9924736046747064
4073,2815,0.9923443992392789
4073,3768,0.9905348392324927
4073,3585,0.9897132609745909
4073,977,0.9883696311614394
4073,2826,0.9874422313686899
4073,3555,0.9870570965987938
4073,181,0.986216485869538
4073,204,0.9858706605664264
4073,3149,0.9856469257792428
4073,1170,0.9855010601835893
3996,3780,0.9722550199446431
3996,2311,0.9695397266684964
3996,2658,0.9632326241646548
3996,2665,0.9501226172523671
3996,3354,0.9468748674138415
3996,2659,0.937583128166342
3996,3375,0.933261742036129
3996,2813,0.930988717494796
3996,1797,0.9304710578070147
3996,3779,0.928776367515174
3996,2136,0.9278312219570104
3996,2663,0.9244944667133437
3996,3486,0.9146869389121617
3996,2661,0.9136080093313868
3996,518,0.9124072760578394
3996,1123,0.9114334003091383
3996,398,0.91084809056169
3996,1371,0.9107902126545557
3996,2494,0.9069631528892551
3996,3033,0.9041546055663437
4228,3367,0.9749185300069889
4228,1000,0.9738345432308716
4228,3339,0.9734742796657339
4228,1450,0.9728504836596147
4228,1662,0.9722778344889799
4228,2670,0.9690837096162194
4228,966,0.9687203201128586
4228,977,0.9667584218603932
4228,1447,0.966459805163076
4228,2280,0.9651336134553058
4228,3767,0.9628418920116656
4228,2816,0.9626954152495857
4228,716,0.9595022212946068
4228,3670,0.9591161095134484
4228,2669,0.9582368542233992
4228,3427,0.9546148416571512
4228,3529,0.9543844979244385
4228,1071,0.9511943148975266
4228,3766,0.9505892860141815
4228,3781,0.9503369176755915
3965,3149,0.9794249875959968
3965,2945,0.9765610653986385
3965,977,0.9683830412621096
3965,1597,0.9594155009689447
3965,2340,0.956908829445108
3965,3207,0.9445337257095738
3965,2219,0.9436520472559747
3965,1849,0.9423445873933728
3965,903,0.9421077562111388
3965,8,0.9409783372024816
3965,3557,0.940052607321048
3965,1520,0.9376974533704778
3965,3206,0.9362183718654477
3965,1459,0.9351740115847818
3965,1643,0.9351315182541369
3965,1749,0.9339908970201141
3965,3172,0.933887071532613
3965,1693,0.9327918303921678
3965,2204,0.9323830779185812
3965,50,0.9294420237617093
3803,343,0.9559940344955207
3803,2526,0.9495629023746609
3803,2666,0.9492490071705848
3803,2578,0.9473603626464796
3803,1583,0.9461390438101324
3803,2559,0.9446156309534474
3803,985,0.9393886985500345
3803,3913,0.9374630226572159
3803,3625,0.9366223643172322
3803,3775,0.9363822720643805
3803,1669,0.9351104308138923
3803,756,0.9349146530741762
3803,2377,0.932127042925118
3803,3592,0.9315291913295837
3803,2456,0.9311912731367568
3803,2137,0.9310998700299329
3803,1646,0.9303730496835073
3803,2900,0.9303035893293113
3803,134,0.9293699929033808
3803,3297,0.9293699929033808
4123,732,0.8691087116948207
4123,2425,0.869058649649006
4123,3782,0.8640466281673004
4123,1447,0.8542351921091497
4123,681,0.8517513635143901
4123,3427,0.84452836304535
4123,1662,0.8443249978242757
4123,2568,0.843689174248105
4123,3906,0.8339624222466779
4123,1352,0.8283557173398532
4123,1501,0.8276448739522221
4123,998,0.8256451146261261
4123,3384,0.825106953838031
4123,479,0.8177228960103643
4123,1809,0.815619132527275
4123,2260,0.8104580447380195
4123,3717,0.8100763720479454
4123,2308,0.8088247060859065
4123,1785,0.8069506568919609
4123,283,0.7987906839559451
3168,938,0.9521442487108495
3168,1926,0.9292963841108333
3168,963,0.9289603444982074
3168,918,0.926681294996084
3168,3604,0.9258514109470908
3168,3545,0.9236397114692211
3168,3186,0.917398192070185
3168,993,0.9128409146108212
3168,3575,0.9125555599546545
3168,1416,0.9102802788933559
3168,3110,0.9101950637383076
3168,2877,0.9088589473158285
3168,1316,0.9065193494930833
3168,826,0.9065193494930833
3168,3277,0.9065193494930833
3168,730,0.9065193494930833
3168,127,0.9021237451894729
3168,3469,0.9007857914426904
3168,2071,0.9001930725151522
3168,2933,0.8991916718413413
847,3487,0.8961161595814323
847,3591,0.8919327352129051
847,3252,0.8820531874117623
847,2469,0.8796066380579154
847,2866,0.8736358381477539
847,2314,0.8706688783543939
847,2845,0.8688196311291978
847,210,0.8682610006009264
847,2233,0.8670984846994076
847,275,0.8669169109557066
847,2623,0.8657423274268997
847,3617,0.86536761112265
847,2754,0.8650353556529279
847,55,0.8647397786821461
847,205,0.8646457997987466
847,271,0.8642021772027844
847,3601,0.8633050578793392
847,277,0.8629029422694284
847,1386,0.8607285627477334
847,2552,0.8602220520769668
5529,192,0.9496456496424946
5529,1780,0.9493770273768808
5529,1192,0.947501148400431
5529,1787,0.9471806561931935
5529,2494,0.9433649051754742
5529,3718,0.9418482047286141
5529,3136,0.9386810878728292
5529,246,0.9375461740047282
5529,1189,0.9375313898400026
5529,1361,0.9363509884866417
5529,1123,0.9362808630081974
5529,1147,0.9352527018712984
5529,116,0.9347612490993445
5529,2064,0.9328830124197566
5529,3859,0.9328599182299733
5529,3881,0.9320079555872233
5529,3677,0.9317368221757827
5529,2984,0.9316128630724303
5529,99,0.9304108638083646
5529,1144,0.9298166254466045
2194,2466,0.9667345178458066
2194,2401,0.9643722271127174
2194,2231,0.9635633487988132
2194,3181,0.963116443817058
2194,3158,0.962941127880962
2194,1730,0.9609043519262712
2194,1759,0.9600130035926087
2194,3092,0.9595965637996794
2194,1316,0.9593949119978564
2194,826,0.9593949119978564
2194,3277,0.9593949119978564
2194,730,0.9593949119978564
2194,1150,0.9589133930156675
2194,601,0.958688574468636
2194,545,0.9585912967881939
2194,2522,0.9577534721469555
2194,820,0.9577218147711994
2194,458,0.9575594550055544
2194,483,0.9564260223928253
2194,3378,0.9557703315115532
914,343,0.9861426639518976
914,1426,0.9837721426142438
914,3820,0.9757010521926666
914,711,0.9509825772370138
914,3189,0.9404068160047218
914,8,0.934545235873039
914,1538,0.933928601856498
914,1582,0.9252424910448951
914,146,0.9240182537444313
914,27,0.9219743244319334
914,1026,0.9205924246760429
914,1826,0.9205820307597778
914,2056,0.9138396096359443
914,158,0.9136296436536792
914,181,0.9136260907171553
914,808,0.9119557204612498
914,917,0.9110272614189345
914,3642,0.9107745893019038
914,2077,0.908294483948837
914,531,0.9067143152237714
5527,2635,0.9761436100044463
5527,2851,0.9742543758575634
5527,1165,0.9729434696790464
5527,1316,0.9723844586302967
5527,826,0.9723844586302967
5527,3277,0.9723844586302967
5527,730,0.9723844586302967
5527,2644,0.9659118435379742
5527,3892,0.9628555288042412
5527,2646,0.9613328090380104
5527,1998,0.9605624856930858
5527,1128,0.9583119778552854
5527,1328,0.9563020445758755
5527,177,0.9541209084286032
5527,1771,0.9537324190726745
5527,2515,0.9534961589503328
5527,2647,0.9524616239673516
5527,3732,0.9522768699326705
5527,139,0.9517025304256298
5527,2650,0.9508015554264931
3177,3487,0.9534923051058944
3177,1386,0.9521199312020839
3177,210,0.9504644581838553
3177,3670,0.9472368352988727
3177,2896,0.943942349310203
3177,3644,0.9433899588112441
3177,383,0.9386169344567395
3177,2921,0.9381546853986957
3177,3806,0.9363540091321446
3177,3642,0.9314841066999575
3177,3367,0.9282448620376437
3177,3792,0.920677289969216
3177,3768,0.918694319781413
3177,2815,0.9180607320584082
3177,2670,0.9136931175371681
3177,3601,0.9114637581324312
3177,3339,0.9114314726394448
3177,416,0.9113079689759501
3177,3766,0.9102841283104107
3177,967,0.9077849886377785
1298,2358,0.9851333413256472
1298,2397,0.9838011611090454
1298,3533,0.9827128946617217
1298,79,0.9814389103209903
1298,1154,0.9810877864115104
1298,893,0.980926144610129
1298,3092,0.9794564544956244
1298,2494,0.979301709953123
1298,3420,0.9789606793481781
1298,2437,0.9785874696992155
1298,3181,0.9783632362454592
1298,3522,0.9782896235803351
1298,26,0.9781494603944987
1298,127,0.9771688286268937
1298,1486,0.9763965330653646
1298,628,0.9759052626987745
1298,1217,0.9758251467058849
1298,2866,0.975661488656787
1298,299,0.9750653115137535
1298,3738,0.9748972076018818
2102,1154,0.9930699653537748
2102,746,0.9821321228940056
2102,3380,0.9756394252833239
2102,1153,0.974961679596386
2102,3292,0.9745456819975694
2102,1123,0.9740553768535145
2102,2066,0.9719334427106637
2102,134,0.9638514447645136
2102,3297,0.9638514447645136
2102,791,0.9638514447645136
2102,2909,0.9638514447645136
2102,3084,0.9638514447645136
2102,343,0.9627078308114719
2102,756,0.9607321683345373
2102,3913,0.9543563541092638
2102,844,0.9538255272966242
2102,2930,0.9504717589109891
2102,2559,0.9490226284784196
2102,1743,0.9488456325939012
2102,398,0.9448551489540625
2322,1501,0.9797222624056681
2322,1447,0.9784607357998348
