user_id,item_id,score
3278,235,0.8137931034482758
3278,928,0.8137931034482758
3278,942,0.8137931034482758
3278,1213,0.8068965517241379
3278,3665,0.8068965517241379
3278,1617,0.8068965517241379
3278,3408,0.8068965517241379
3278,958,0.8
3278,593,0.8
3278,965,0.8
3278,2201,0.8
3278,913,0.7931034482758621
3813,1942,0.8827586206896552
3813,527,0.8827586206896552
3813,1250,0.8758620689655172
3813,1272,0.8758620689655172
3813,3504,0.8620689655172413
3813,926,0.8620689655172413
3813,2728,0.8551724137931035
3813,1299,0.8482758620689655
3813,1287,0.8413793103448276
3813,1254,0.8413793103448276
3813,3629,0.8344827586206897
3813,1293,0.8344827586206897
3813,1934,0.8275862068965517
3813,1387,0.8275862068965517
3813,1931,0.8206896551724138
3813,3196,0.8137931034482758
3813,969,0.8137931034482758
3813,858,0.8137931034482758
3813,1263,0.8137931034482758
3813,1266,0.8068965517241379
622,3196,0.9655172413793104
622,2357,0.9310344827586207
622,1090,0.9241379310344827
622,926,0.9241379310344827
622,1208,0.9241379310344827
622,3504,0.9172413793103448
622,3724,0.896551724137931
622,1198,0.896551724137931
622,3022,0.896551724137931
622,1242,0.896551724137931
622,858,0.896551724137931
622,3629,0.896551724137931
622,1276,0.8896551724137931
622,1929,0.8896551724137931
622,1221,0.8827586206896552
622,910,0.8827586206896552
622,1291,0.8827586206896552
622,2935,0.8827586206896552
622,110,0.8827586206896552
622,1272,0.8827586206896552
3106,1227,0.9241379310344827
3106,1080,0.9172413793103448
3106,1732,0.9103448275862069
3106,1245,0.9103448275862069
3106,3307,0.896551724137931
3106,446,0.8827586206896552
3106,1244,0.8827586206896552
3106,1296,0.8827586206896552
3106,3683,0.8827586206896552
3106,149,0.8827586206896552
3106,2966,0.8758620689655172
3106,2940,0.8758620689655172
3106,820,0.8758620689655172
3106,1131,0.8758620689655172
3106,2997,0.8689655172413793
3106,3094,0.8689655172413793
3106,1219,0.8689655172413793
3106,2066,0.8689655172413793
3106,1089,0.8620689655172413
3106,1534,0.8620689655172413
2379,1732,0.9310344827586207
2379,1278,0.903448275862069
2379,3911,0.903448275862069
2379,223,0.896551724137931
2379,296,0.896551724137931
2379,3052,0.8827586206896552
2379,1271,0.8758620689655172
2379,750,0.8758620689655172
2379,1704,0.8758620689655172
2379,3814,0.8689655172413793
2379,1265,0.8689655172413793
2379,1860,0.8689655172413793
2379,231,0.8620689655172413
2379,663,0.8620689655172413
2379,1172,0.8620689655172413
2379,149,0.8551724137931035
2379,1288,0.8482758620689655
2379,2325,0.8482758620689655
2379,3812,0.8482758620689655
2379,180,0.8482758620689655
306,1291,0.993103448275862
306,1101,0.9862068965517241
306,356,0.9793103448275862
306,2918,0.9724137931034482
306,2194,0.9655172413793104
306,1221,0.9586206896551724
306,1198,0.9586206896551724
306,2006,0.9586206896551724
306,2002,0.9586206896551724
306,1466,0.9586206896551724
306,1370,0.9517241379310345
306,3362,0.9517241379310345
306,1246,0.9448275862068966
306,858,0.9448275862068966
306,3198,0.9448275862068966
306,527,0.9448275862068966
306,3252,0.9379310344827586
306,3006,0.9379310344827586
306,2237,0.9379310344827586
306,2947,0.9379310344827586
1004,1198,0.9241379310344827
1004,527,0.9103448275862069
1004,3578,0.896551724137931
1004,2728,0.8896551724137931
1004,858,0.8827586206896552
1004,1213,0.8758620689655172
1004,3147,0.8620689655172413
1004,1732,0.8620689655172413
1004,1283,0.8551724137931035
1004,1221,0.8413793103448276
1004,3198,0.8344827586206897
1004,1617,0.8275862068965517
1004,1234,0.8206896551724138
1004,750,0.8206896551724138
1004,1682,0.8137931034482758
1004,3362,0.8137931034482758
1004,1270,0.8068965517241379
1004,180,0.8
1004,1240,0.8
1004,6,0.7931034482758621
2007,1221,0.9517241379310345
2007,1259,0.9517241379310345
2007,318,0.9241379310344827
2007,1952,0.9241379310344827
2007,3100,0.9241379310344827
2007,3148,0.896551724137931
2007,3307,0.8896551724137931
2007,58,0.8827586206896552
2007,342,0.8827586206896552
2007,949,0.8827586206896552
2007,953,0.8827586206896552
2007,3095,0.8758620689655172
2007,956,0.8758620689655172
2007,3200,0.8758620689655172
2007,111,0.8758620689655172
2007,902,0.8758620689655172
2007,356,0.8758620689655172
2007,2073,0.8689655172413793
2007,1276,0.8689655172413793
2007,3089,0.8689655172413793
4642,2571,0.9724137931034482
4642,1610,0.9379310344827586
4642,1222,0.9310344827586207
4642,733,0.9310344827586207
4642,780,0.9310344827586207
4642,2322,0.9241379310344827
4642,1580,0.9172413793103448
4642,3728,0.9103448275862069
4642,6,0.9103448275862069
4642,1587,0.903448275862069
4642,3578,0.903448275862069
4642,3634,0.903448275862069
4642,1036,0.896551724137931
4642,1917,0.896551724137931
4642,349,0.896551724137931
4642,1672,0.896551724137931
4642,173,0.896551724137931
4642,3793,0.896551724137931
4642,2628,0.896551724137931
4642,2353,0.896551724137931
680,1721,0.9241379310344827
680,2918,0.903448275862069
680,1704,0.903448275862069
680,852,0.8896551724137931
680,1968,0.8827586206896552
680,1101,0.8827586206896552
680,1046,0.8758620689655172
680,2420,0.8758620689655172
680,1297,0.8689655172413793
680,1290,0.8689655172413793
680,3255,0.8689655172413793
680,3897,0.8689655172413793
680,1270,0.8689655172413793
680,2836,0.8620689655172413
680,1198,0.8620689655172413
680,318,0.8551724137931035
680,2449,0.8551724137931035
680,2145,0.8551724137931035
680,3480,0.8551724137931035
680,1642,0.8551724137931035
1048,1047,0.6620689655172414
1048,1552,0.6275862068965518
1048,3697,0.6275862068965518
1048,2808,0.6275862068965518
1048,1788,0.6137931034482759
1048,3076,0.6137931034482759
1048,836,0.6068965517241379
1048,3623,0.6068965517241379
1048,706,0.6
1048,2402,0.6
1048,3162,0.6
1048,504,0.6
1048,3841,0.6
1048,3658,0.593103448275862
1048,2540,0.593103448275862
1048,619,0.593103448275862
1048,1869,0.593103448275862
1048,1616,0.593103448275862
1048,869,0.5862068965517241
1048,3734,0.5862068965517241
3133,3214,0.9310344827586207
3133,3360,0.8827586206896552
3133,2273,0.8827586206896552
3133,524,0.8758620689655172
3133,2860,0.8758620689655172
3133,55,0.8758620689655172
3133,1807,0.8758620689655172
3133,2889,0.8689655172413793
3133,2835,0.8689655172413793
3133,3255,0.8551724137931035
3133,1858,0.8551724137931035
3133,409,0.8482758620689655
3133,2082,0.8482758620689655
3133,500,0.8482758620689655
3133,2252,0.8344827586206897
3133,2431,0.8275862068965517
3133,3761,0.8275862068965517
3133,438,0.8275862068965517
3133,638,0.8275862068965517
3133,3565,0.8206896551724138
2582,1,0.8206896551724138
2582,18,0.8137931034482758
2582,2718,0.8068965517241379
2582,720,0.8
2582,1265,0.7931034482758621
2582,1907,0.7931034482758621
2582,1288,0.7862068965517242
2582,2997,0.7862068965517242
2582,1223,0.7862068965517242
2582,745,0.7862068965517242
2582,1148,0.7793103448275862
2582,912,0.7793103448275862
2582,1683,0.7793103448275862
2582,2085,0.7724137931034483
2582,1097,0.7724137931034483
2582,1033,0.7724137931034483
2582,62,0.7724137931034483
2582,2395,0.7655172413793103
2582,2018,0.7655172413793103
2582,222,0.7586206896551724
2293,593,0.8896551724137931
2293,1272,0.8758620689655172
2293,1936,0.8689655172413793
2293,50,0.8482758620689655
2293,923,0.8413793103448276
2293,928,0.8344827586206897
2293,1927,0.8275862068965517
2293,3362,0.8206896551724138
2293,1230,0.8206896551724138
2293,3011,0.8137931034482758
2293,3629,0.8068965517241379
2293,1929,0.8068965517241379
2293,2186,0.8068965517241379
2293,3634,0.8068965517241379
2293,1247,0.8068965517241379
2293,1213,0.7931034482758621
2293,906,0.7793103448275862
2293,1224,0.7724137931034483
2293,1132,0.7724137931034483
2293,1732,0.7724137931034483
9,1732,0.9793103448275862
9,1201,0.9793103448275862
9,296,0.9793103448275862
9,2997,0.9724137931034482
9,111,0.9655172413793104
9,1080,0.9655172413793104
9,1215,0.9586206896551724
9,2542,0.9586206896551724
9,750,0.9517241379310345
9,3681,0.9517241379310345
9,3814,0.9448275862068966
9,2202,0.9448275862068966
9,858,0.9448275862068966
9,1095,0.9379310344827586
9,3468,0.9379310344827586
9,3362,0.9379310344827586
9,1648,0.9310344827586207
9,1236,0.9310344827586207
9,3200,0.9310344827586207
9,1228,0.9310344827586207
112,1252,0.9241379310344827
112,3364,0.903448275862069
112,1219,0.903448275862069
112,1245,0.8896551724137931
112,608,0.8896551724137931
112,1217,0.8758620689655172
112,2726,0.8758620689655172
112,3551,0.8689655172413793
112,111,0.8689655172413793
112,1218,0.8689655172413793
112,593,0.8551724137931035
112,1222,0.8482758620689655
112,1089,0.8482758620689655
112,296,0.8482758620689655
112,1729,0.8413793103448276
112,2391,0.8344827586206897
112,1227,0.8275862068965517
112,2952,0.8137931034482758
112,3469,0.8137931034482758
112,319,0.8137931034482758
3428,142,0.8344827586206897
3428,3290,0.8344827586206897
3428,3866,0.8344827586206897
3428,3314,0.8344827586206897
3428,3353,0.8344827586206897
3428,3305,0.8344827586206897
3428,826,0.8344827586206897
3428,3212,0.8344827586206897
3428,3337,0.8344827586206897
3428,1490,0.8344827586206897
3428,3891,0.8344827586206897
3428,567,0.8344827586206897
3428,2223,0.8344827586206897
3428,2477,0.8344827586206897
3428,3084,0.8344827586206897
3428,2326,0.8344827586206897
3428,1163,0.8344827586206897
3428,3131,0.8344827586206897
3428,767,0.8344827586206897
3428,962,0.8344827586206897
4740,2834,0.9793103448275862
4740,252,0.9724137931034482
4740,1409,0.9655172413793104
4740,339,0.9655172413793104
4740,361,0.9655172413793104
4740,3512,0.9586206896551724
4740,3097,0.9517241379310345
4740,1658,0.9517241379310345
4740,2864,0.9517241379310345
4740,605,0.9517241379310345
4740,2424,0.9448275862068966
4740,2248,0.9448275862068966
4740,74,0.9448275862068966
4740,3257,0.9448275862068966
4740,1811,0.9379310344827586
4740,2671,0.9379310344827586
4740,3466,0.9379310344827586
4740,1767,0.9379310344827586
4740,289,0.9379310344827586
4740,2558,0.9379310344827586
5,2843,0.8896551724137931
5,2932,0.8551724137931035
5,1217,0.8482758620689655
5,2730,0.8482758620689655
5,2970,0.8413793103448276
5,2925,0.8206896551724138
5,2997,0.8137931034482758
5,1080,0.8137931034482758
5,1209,0.8
5,1449,0.8
5,1305,0.7931034482758621
5,1280,0.7931034482758621
5,1211,0.7931034482758621
5,1913,0.7931034482758621
5,1077,0.7862068965517242
5,729,0.7862068965517242
5,3245,0.7862068965517242
5,2931,0.7862068965517242
5,670,0.7862068965517242
5,223,0.7793103448275862
5577,1096,0.8482758620689655
5577,2757,0.8413793103448276
5577,3816,0.8344827586206897
5577,1693,0.8275862068965517
5577,1358,0.8068965517241379
5577,1246,0.8068965517241379
5577,2352,0.8068965517241379
5577,508,0.8068965517241379
5577,1704,0.8068965517241379
5577,1962,0.8
5577,971,0.8
5577,1958,0.8
5577,590,0.7862068965517242
5577,1242,0.7862068965517242
5577,1956,0.7862068965517242
5577,475,0.7862068965517242
5577,2166,0.7793103448275862
5577,2020,0.7793103448275862
5577,2132,0.7793103448275862
5577,3111,0.7793103448275862
4780,1280,0.8413793103448276
4780,1936,0.8344827586206897
4780,3011,0.8344827586206897
4780,1949,0.8275862068965517
4780,3171,0.8275862068965517
4780,2932,0.8137931034482758
4780,1933,0.8068965517241379
4780,1217,0.8068965517241379
4780,2070,0.8068965517241379
4780,3736,0.8
4780,3548,0.8
4780,1293,0.8
4780,670,0.8
4780,590,0.7931034482758621
4780,2132,0.7931034482758621
4780,1247,0.7931034482758621
4780,3035,0.7862068965517242
4780,3447,0.7862068965517242
4780,1411,0.7862068965517242
4780,1272,0.7862068965517242
1184,1283,0.903448275862069
1184,527,0.8896551724137931
1184,912,0.8896551724137931
1184,1198,0.8758620689655172
1184,1196,0.8758620689655172
1184,318,0.8689655172413793
1184,1221,0.8689655172413793
1184,3147,0.8689655172413793
1184,1247,0.8620689655172413
1184,2324,0.8482758620689655
1184,3362,0.8482758620689655
1184,1262,0.8482758620689655
1184,1230,0.8482758620689655
1184,858,0.8413793103448276
1184,1178,0.8413793103448276
1184,2006,0.8344827586206897
1184,3088,0.8275862068965517
1184,2115,0.8275862068965517
1184,1207,0.8206896551724138
1184,733,0.8206896551724138
1802,1221,0.9862068965517241
1802,1213,0.9724137931034482
1802,1254,0.9586206896551724
1802,2132,0.9517241379310345
1802,3468,0.9172413793103448
1802,1276,0.896551724137931
1802,3362,0.8896551724137931
1802,1272,0.8827586206896552
1802,2728,0.8758620689655172
1802,1207,0.8689655172413793
1802,2202,0.8689655172413793
1802,2194,0.8689655172413793
1802,1203,0.8689655172413793
1802,926,0.8689655172413793
1802,3095,0.8620689655172413
1802,1617,0.8551724137931035
1802,593,0.8482758620689655
1802,2739,0.8413793103448276
1802,909,0.8413793103448276
1802,16,0.8344827586206897
1371,3011,0.9655172413793104
1371,3330,0.9586206896551724
1371,2858,0.9586206896551724
1371,428,0.9379310344827586
1371,3475,0.9241379310344827
1371,2132,0.9241379310344827
1371,3089,0.9241379310344827
1371,971,0.9172413793103448
1371,1956,0.9172413793103448
1371,3083,0.9103448275862069
1371,2020,0.9103448275862069
1371,1704,0.9103448275862069
1371,1354,0.903448275862069
1371,1103,0.903448275862069
1371,1880,0.903448275862069
1371,3094,0.903448275862069
1371,3152,0.903448275862069
1371,2927,0.896551724137931
1371,617,0.896551724137931
1371,2439,0.896551724137931
4659,1721,0.8275862068965517
4659,110,0.8068965517241379
4659,1242,0.7724137931034483
4659,3668,0.7724137931034483
4659,3916,0.7655172413793103
4659,1393,0.7517241379310344
4659,1246,0.7448275862068966
4659,2324,0.7448275862068966
4659,1042,0.7379310344827587
4659,35,0.7310344827586207
4659,3105,0.7310344827586207
4659,86,0.7241379310344828
4659,1902,0.7241379310344828
4659,2168,0.7241379310344828
4659,993,0.7172413793103448
4659,916,0.7172413793103448
4659,1951,0.7103448275862069
4659,1954,0.7034482758620689
4659,3448,0.7034482758620689
4659,1299,0.7034482758620689
1208,3684,0.6
1208,3669,0.5724137931034483
1208,1310,0.5379310344827586
1208,3500,0.5241379310344828
1208,1453,0.5241379310344828
1208,3395,0.5103448275862069
1208,1865,0.5103448275862069
1208,3425,0.503448275862069
1208,3247,0.496551724137931
1208,187,0.496551724137931
1208,2677,0.496551724137931
1208,3853,0.496551724137931
1208,470,0.496551724137931
1208,2168,0.496551724137931
1208,1925,0.496551724137931
1208,3199,0.496551724137931
1208,2865,0.4896551724137931
1208,1753,0.4896551724137931
1208,988,0.4896551724137931
1208,2562,0.4896551724137931
3556,1252,0.9724137931034482
3556,1213,0.9517241379310345
3556,608,0.9517241379310345
3556,296,0.9448275862068966
3556,1089,0.9379310344827586
3556,1210,0.9310344827586207
3556,1234,0.9241379310344827
3556,1219,0.9241379310344827
3556,912,0.9241379310344827
3556,1799,0.9172413793103448
3556,2571,0.9172413793103448
3556,527,0.9172413793103448
3556,2194,0.9172413793103448
3556,555,0.9172413793103448
3556,3578,0.9103448275862069
3556,1527,0.9103448275862069
3556,1090,0.903448275862069
3556,1276,0.903448275862069
3556,2396,0.903448275862069
3556,1945,0.903448275862069
951,2355,0.9586206896551724
951,3310,0.9517241379310345
951,1148,0.9448275862068966
951,2294,0.9448275862068966
951,2018,0.9310344827586207
951,344,0.9241379310344827
951,1257,0.9241379310344827
951,1517,0.9241379310344827
951,367,0.9172413793103448
951,2716,0.9172413793103448
951,1431,0.9103448275862069
951,1646,0.9103448275862069
951,595,0.9103448275862069
951,3326,0.903448275862069
951,3146,0.903448275862069
951,2335,0.903448275862069
951,2683,0.903448275862069
951,34,0.903448275862069
951,2080,0.903448275862069
951,1911,0.903448275862069
3058,1103,0.9172413793103448
3058,1246,0.896551724137931
3058,2420,0.8896551724137931
3058,590,0.8620689655172413
3058,1213,0.8620689655172413
3058,1272,0.8620689655172413
3058,1704,0.8620689655172413
3058,3178,0.8551724137931035
3058,1290,0.8482758620689655
3058,3359,0.8482758620689655
3058,2240,0.8413793103448276
3058,1224,0.8344827586206897
3058,3484,0.8344827586206897
3058,1357,0.8275862068965517
3058,3480,0.8275862068965517
3058,700,0.8275862068965517
3058,428,0.8206896551724138
3058,858,0.8206896551724138
3058,1949,0.8206896551724138
3058,3362,0.8206896551724138
5107,1280,0.896551724137931
5107,3677,0.8758620689655172
5107,296,0.8758620689655172
5107,1227,0.8620689655172413
5107,2731,0.8551724137931035
5107,1933,0.8551724137931035
5107,1217,0.8551724137931035
5107,820,0.8551724137931035
5107,1946,0.8551724137931035
5107,2931,0.8482758620689655
5107,3089,0.8413793103448276
5107,2959,0.8413793103448276
5107,2925,0.8344827586206897
5107,1211,0.8344827586206897
5107,3470,0.8275862068965517
5107,3949,0.8137931034482758
5107,1809,0.8137931034482758
5107,2858,0.8137931034482758
5107,3083,0.8068965517241379
5107,1251,0.8068965517241379
4641,1095,0.993103448275862
4641,527,0.993103448275862
4641,912,0.993103448275862
4641,3095,0.9862068965517241
4641,3504,0.9862068965517241
4641,949,0.9862068965517241
4641,858,0.9862068965517241
4641,3462,0.9862068965517241
4641,1225,0.9862068965517241
4641,1304,0.9862068965517241
4641,1207,0.9793103448275862
4641,17,0.9793103448275862
4641,3468,0.9793103448275862
4641,909,0.9793103448275862
4641,1213,0.9724137931034482
4641,3578,0.9724137931034482
4641,1935,0.9724137931034482
4641,1228,0.9724137931034482
4641,1254,0.9724137931034482
4641,296,0.9724137931034482
1363,681,0.7103448275862069
1363,3284,0.7034482758620689
1363,1572,0.6896551724137931
1363,3521,0.6827586206896552
1363,1082,0.6758620689655173
1363,1546,0.6758620689655173
1363,1171,0.6758620689655173
1363,2253,0.6689655172413793
1363,725,0.6551724137931034
1363,1904,0.6551724137931034
1363,701,0.6551724137931034
1363,3925,0.6551724137931034
1363,1780,0.6551724137931034
1363,2495,0.6551724137931034
1363,2488,0.6551724137931034
1363,3814,0.6482758620689655
1363,3788,0.6413793103448275
1363,3739,0.6413793103448275
1363,2181,0.6413793103448275
1363,2624,0.6413793103448275
5700,1221,0.9517241379310345
5700,1645,0.9379310344827586
5700,1086,0.9310344827586207
5700,1267,0.9172413793103448
5700,587,0.9172413793103448
5700,2917,0.9172413793103448
5700,539,0.9172413793103448
5700,3257,0.9172413793103448
5700,1441,0.9103448275862069
5700,3505,0.9103448275862069
