user_id,item_id,score
2932,1082,0.9212466178932258
2932,1773,0.9210444449544424
2932,701,0.9173048074248494
2932,3370,0.9163216066514502
2932,1170,0.9163060427461849
2932,3327,0.9159550056513281
2932,981,0.9144290827559935
2932,3357,0.9131974384735153
4701,3945,0.877909043488482
4701,2776,0.8551279593984934
4701,3511,0.8544869597918399
4701,77,0.8496263499217719
4701,656,0.8457892704675669
4701,725,0.8411063194844981
4701,1395,0.8303230741164308
4701,371,0.8150366016366469
4701,542,0.8148314077196676
4701,813,0.8148314077196676
4701,2458,0.8148314077196676
4701,2786,0.8148314077196676
4701,2598,0.813382525317211
4701,1925,0.8115277806404696
4701,2426,0.806634527265955
4701,3669,0.7942887640021552
4701,518,0.7896879404489501
4701,3054,0.7885500306430948
4701,3859,0.788288915341517
4701,148,0.7875590392180828
4234,3370,0.9942343814829563
4234,294,0.9873952417275544
4234,425,0.9870577263593069
4234,2570,0.9772821136130908
4234,3402,0.9714998184639302
4234,1453,0.9714156273840054
4234,753,0.9697365557587633
4234,974,0.9690912546370806
4234,3109,0.9626071935648178
4234,142,0.9532187638405564
4234,3290,0.9532187638405564
4234,3866,0.9532187638405564
4234,3314,0.9532187638405564
4234,3353,0.9532187638405564
4234,3305,0.9532187638405564
4234,826,0.9532187638405564
4234,3212,0.9532187638405564
4234,3337,0.9532187638405564
4234,1490,0.9532187638405564
4234,3891,0.9532187638405564
5944,1925,0.9680123125298139
5944,294,0.9651715191351744
5944,1436,0.9559245020206733
5944,391,0.9386254113047181
5944,2168,0.9291355986434674
5944,2339,0.9210170372212947
5944,612,0.908115643556618
5944,1574,0.9080457312765068
5944,1600,0.9072863533965763
5944,753,0.8912399517365418
5944,3497,0.8876273596436628
5944,3599,0.8872164678180401
5944,779,0.8837303352974444
5944,937,0.8820381586769316
5944,270,0.8817992083475596
5944,605,0.8687815113858879
5944,1409,0.8669840272414354
5944,3261,0.8644887364779279
5944,453,0.8604110522542712
5944,918,0.8599497043597012
5008,882,0.9762617131313341
5008,425,0.9740384223379949
5008,3846,0.9540465019904818
5008,974,0.9249805892567073
5008,2809,0.9175581921528266
5008,1503,0.9076589442265287
5008,652,0.9057316815879215
5008,2243,0.9011815743891001
5008,3109,0.8985971071564491
5008,1937,0.8971679876475847
5008,3622,0.8958200744023642
5008,1425,0.8928408463039592
5008,2474,0.8887258637753063
5008,914,0.8881574622036643
5008,3739,0.8851638316188043
5008,1943,0.8851463481939246
5008,206,0.8846264481336253
5008,1414,0.8813513334135903
5008,3507,0.8786577217168775
5008,255,0.8754254899574317
5975,425,0.9712565964167819
5975,914,0.9297075755340858
5975,938,0.9194569410880165
5975,2977,0.9166790130947481
5975,3596,0.9166790130947481
5975,1667,0.9166790130947481
5975,2849,0.9166790130947481
5975,2913,0.9166790130947481
5975,244,0.9166790130947481
5975,1439,0.9166790130947481
5975,1839,0.9166790130947481
5975,472,0.9166790130947481
5975,2733,0.9166790130947481
5975,2356,0.9166790130947481
5975,1433,0.9166790130947481
5975,1473,0.9166790130947481
5975,2565,0.9165972580637176
5975,759,0.9147186537339774
5975,3419,0.9133959988114243
5975,3500,0.9088817453166199
3248,425,0.9944737073076352
3248,542,0.9603168706647329
3248,813,0.9603168706647329
3248,2458,0.9603168706647329
3248,2786,0.9603168706647329
3248,2565,0.956694839208573
3248,3873,0.9544273710354048
3248,1837,0.9543470394329997
3248,1937,0.951971088527199
3248,3109,0.9503898510869002
3248,3500,0.9477838239004746
3248,1943,0.9419534875870702
3248,2474,0.9400744377126801
3248,52,0.9358958032109381
3248,1932,0.9327220570632107
3248,3244,0.9303942680784262
3248,938,0.9288804132583316
3248,900,0.925525877789065
3248,1185,0.9224254234112882
3248,2070,0.9213812972721154
2881,1925,0.9877115708513262
2881,510,0.9853528080766644
2881,77,0.9850665017329049
2881,3496,0.9822635691882107
2881,706,0.9792516772633437
2881,511,0.9783877033002936
2881,2332,0.9776432094911387
2881,869,0.968642421632608
2881,656,0.9675294465713951
2881,619,0.9672998920485465
2881,1488,0.9669220005959847
2881,470,0.9658844479272946
2881,1310,0.9634908463941749
2881,1910,0.9631506334685984
2881,2168,0.9615600283143451
2881,682,0.9614167860597455
2881,1098,0.957155842608553
2881,582,0.9567922172271014
2881,771,0.9566059234501688
2881,1005,0.9559068128861696
5143,974,0.9830098526176374
5143,1098,0.9806528880515503
5143,3739,0.9777596899421178
5143,2776,0.9734482929042304
5143,3622,0.973125100558252
5143,843,0.9719340207829897
5143,787,0.9718474203511791
5143,383,0.9711245394354402
5143,3002,0.9671179737872376
5143,3302,0.9650340286777032
5143,1798,0.9644113499348766
5143,462,0.963690485072139
5143,425,0.9627696138797621
5143,1174,0.9620033965956929
5143,725,0.9603123567645561
5143,2487,0.9597888081590158
5143,77,0.9593382366538383
5143,2923,0.9591744349152921
5143,1488,0.9569506812513063
5143,759,0.9543092237494498
419,703,0.9992650342099558
419,1575,0.9972092961018799
419,167,0.9965672345932427
419,3473,0.9959349577628323
419,2253,0.9957260662919635
419,2570,0.9946302573927945
419,3133,0.9942699573124444
419,645,0.9942138404204918
419,2897,0.9934418321397862
419,3284,0.9924670690031532
419,2925,0.992322836160236
419,545,0.9918687208156916
419,2632,0.9913370006191367
419,3093,0.9911860076511207
419,518,0.9910244770931562
419,3739,0.9906345399647173
419,2932,0.9904384778808354
419,30,0.9903035887486595
419,751,0.9900787428790802
419,1546,0.9898900419569876
4987,3739,0.9854508084033613
4987,645,0.9648686399011955
4987,1369,0.9632607932018489
4987,3284,0.9585294047490392
4987,3473,0.9583115732884656
4987,703,0.9517020953063734
4987,3133,0.9499680482636118
4987,1861,0.9490549959889383
4987,3622,0.9444481659391503
4987,2897,0.9408820230162007
4987,1453,0.9350267908018045
4987,2790,0.9325009333368337
4987,1546,0.931963036667387
4987,2253,0.9285915982837506
4987,2632,0.9281799162543285
4987,415,0.9274882980327257
4987,583,0.9265066836193332
4987,294,0.9254716259101278
4987,702,0.9230511447303413
4987,1164,0.9194818298321161
2230,882,0.8691604551587624
2230,2809,0.8410338171858128
2230,3846,0.8208177313210006
2230,1453,0.7865526689041794
2230,717,0.7843081152098272
2230,1948,0.7666158962468967
2230,2295,0.7659271929777609
2230,1937,0.764099265515183
2230,3524,0.7640043648935426
2230,867,0.760065272935734
2230,473,0.7543908361171506
2230,1746,0.7542237336557649
2230,1532,0.7376401501669047
2230,3752,0.7297910185750527
2230,142,0.7266705221080968
2230,3290,0.7266705221080968
2230,3866,0.7266705221080968
2230,3314,0.7266705221080968
2230,3353,0.7266705221080968
2230,3305,0.7266705221080968
2661,2339,0.9583690540396865
2661,3739,0.9528567991734698
2661,3473,0.9344023021099414
2661,751,0.9339561324187734
2661,645,0.9337610642612468
2661,935,0.923526019302514
2661,545,0.9223679793886412
2661,583,0.917924111451048
2661,3126,0.9134285726004004
2661,2847,0.9129388047448161
2661,301,0.9127291092929601
2661,2253,0.9127013467580211
2661,2897,0.9112839985100573
2661,2857,0.9098606011942961
2661,1164,0.9042252349130463
2661,3284,0.9025889822577849
2661,2945,0.9023887961272612
2661,190,0.9000713467358618
2661,619,0.8901528933681747
2661,3945,0.8894786243123437
5077,3739,0.9987381095413356
5077,3473,0.9921256243526797
5077,583,0.987798720460006
5077,1164,0.9860972171648299
5077,142,0.9854706038681068
5077,3290,0.9854706038681068
5077,3866,0.9854706038681068
5077,3314,0.9854706038681068
5077,3353,0.9854706038681068
5077,3305,0.9854706038681068
5077,826,0.9854706038681068
5077,3212,0.9854706038681068
5077,3337,0.9854706038681068
5077,1490,0.9854706038681068
5077,3891,0.9854706038681068
5077,567,0.9854706038681068
5077,2223,0.9854706038681068
5077,2477,0.9854706038681068
5077,3084,0.9854706038681068
5077,2326,0.9854706038681068
3626,711,0.9930368045042578
3626,1582,0.9845518998673206
3626,425,0.9790345104304448
3626,352,0.9679231860380973
3626,787,0.9673637331325394
3626,703,0.965584110758887
3626,3714,0.9651376017180048
3626,974,0.9624385195376423
3626,2738,0.9562599459541273
3626,3497,0.9538741562539764
3626,3133,0.9452983961824043
3626,645,0.9419527839922572
3626,1621,0.9410239546048027
3626,2007,0.9410239546048027
3626,2400,0.9382422094083921
3626,2035,0.9368742384490047
3626,2472,0.9313095083247596
3626,376,0.9307370550893125
3626,304,0.9275840489507405
3626,635,0.9239859628562294
859,294,0.9764228187659728
859,882,0.9728078131799869
859,703,0.9647746725315823
859,1575,0.9559879208400868
859,3473,0.9549733716508764
859,1453,0.9542347619411043
859,2809,0.9517048409214012
859,3846,0.951190468119532
859,3133,0.9507954825078014
859,645,0.9492636817566386
859,2776,0.9454868720496432
859,96,0.936368176416909
859,2129,0.9302732030128693
859,725,0.9302349362394553
859,2897,0.9285819054525861
859,360,0.9284843543110745
859,1414,0.9282006958021571
859,2796,0.9278748618625807
859,1780,0.9267300884312613
859,489,0.9256071436876696
5204,703,0.9746109584704837
5204,3473,0.9722172274886214
5204,3284,0.9711098799450847
5204,3739,0.9628934011049123
5204,1164,0.9526753214733913
5204,3622,0.9524190679259238
5204,2945,0.9508220796417318
5204,2253,0.9484143164465596
5204,190,0.948208005270579
5204,167,0.9481727873254171
5204,462,0.9475072469725283
5204,2495,0.9455754955168192
5204,418,0.944664890394985
5204,1546,0.9426556263229922
5204,3093,0.9363335462097301
5204,1289,0.93625016113564
5204,2897,0.9361706525214423
5204,3695,0.9361035266748724
5204,2632,0.9353627838416674
5204,1575,0.932383313122351
4214,626,0.9647698791510884
4214,882,0.9612238972726851
4214,131,0.9583398338678253
4214,1488,0.9576361659351053
4214,2341,0.956304556661764
4214,40,0.9492981147749228
4214,138,0.9487017304589739
4214,2104,0.944546546353179
4214,92,0.9437740561630902
4214,3496,0.9434425327017584
4214,2546,0.9432321059741224
4214,568,0.9418909779990764
4214,1458,0.9388200489579154
4214,1585,0.9313758049159278
4214,3870,0.9309309899844777
4214,391,0.9304214560801409
4214,416,0.9290520496685788
4214,1508,0.9287884549507643
4214,3497,0.9276643966219007
4214,240,0.9240155299287399
3107,711,0.978424452469013
3107,3497,0.9465557021014365
3107,2738,0.9439170627607584
3107,2339,0.9381221968402879
3107,2400,0.9354761550717334
3107,304,0.9317156474509233
3107,3714,0.9301627762973185
3107,2885,0.9290966233699544
3107,3051,0.9290328245087512
3107,881,0.9236976449793194
3107,1621,0.9231944138167181
3107,2007,0.9231944138167181
3107,1436,0.9189416578964404
3107,603,0.9128418644333266
3107,2341,0.9121158451020595
3107,573,0.909313609568566
3107,278,0.9069903190276419
3107,3496,0.9059377958231906
3107,1384,0.9052990974607765
3107,425,0.8992671004693068
2403,3846,0.9760695231701328
2403,725,0.9459565578161065
2403,489,0.940936002425312
2403,1078,0.9402056360482209
2403,2593,0.9389632859319043
2403,682,0.9378594868507872
2403,703,0.9373556973557738
2403,1780,0.9369178514764803
2403,1864,0.9347563450936428
2403,1414,0.9316175745393728
2403,255,0.9268456649711201
2403,1743,0.9226087649537684
2403,3449,0.9216226862987592
2403,1317,0.9216226862987592
2403,287,0.9216226862987592
2403,756,0.9190904345689581
2403,473,0.918241525016339
2403,2386,0.9153894127474236
2403,1887,0.9146713583179502
2403,882,0.9134481500681773
3435,882,0.9885395158774136
3435,703,0.960690058211198
3435,2129,0.9575710522662236
3435,206,0.9527279412763053
3435,2809,0.9415014732890149
3435,2779,0.9262807880660653
3435,425,0.9234067089832825
3435,406,0.9223448238521016
3435,1414,0.9218459906284799
3435,3622,0.9187239778690415
3435,1810,0.9129043141013693
3435,365,0.9101697983068652
3435,711,0.9077795552311708
3435,92,0.9057973821686931
3435,96,0.9018932847016615
3435,556,0.9017824873103513
3435,2546,0.9000348342296378
3435,1930,0.8958054555787551
3435,167,0.8928327762355184
3435,1675,0.890539757913101
3696,3449,0.9870614371855811
3696,1317,0.9870614371855811
3696,287,0.9870614371855811
3696,882,0.9692993726461713
3696,1167,0.9689937167951461
3696,682,0.9677799119783547
3696,756,0.9659214438327065
3696,1925,0.9649403437877702
3696,3112,0.9622279698053537
3696,652,0.9595503741994756
3696,2332,0.9584264387096502
3696,612,0.9582170072164954
3696,138,0.9571535086497435
3696,1873,0.9560519322190959
3696,613,0.9526783578936241
3696,191,0.9517762383191585
3696,3183,0.9503353558040551
3696,3302,0.9493487058016958
3696,155,0.949069860523872
3696,771,0.946667451411311
4196,425,0.9271067980280253
4196,294,0.9136824484801593
4196,3370,0.8878727441164355
4196,1436,0.8570808047873465
4196,499,0.8520471780494324
4196,974,0.8510272856228888
4196,566,0.8289726126581517
4196,77,0.8267339337788523
4196,2776,0.8231874458412913
4196,2565,0.8131399238236063
4196,2070,0.8075752856423566
4196,1453,0.8062613016370811
4196,1937,0.8030356456492618
4196,3109,0.7985217380761157
4196,875,0.7984197884223594
4196,3112,0.7963956099083725
4196,779,0.7958991977911352
4196,2243,0.793431371301524
4196,612,0.7927312185422338
4196,2474,0.7925091194550994
5957,725,0.9956572769599884
5957,3622,0.9953379621509426
5957,542,0.9934953462867591
5957,813,0.9934953462867591
5957,2458,0.9934953462867591
5957,2786,0.9934953462867591
5957,462,0.9925783055558648
5957,618,0.9920994056373624
5957,3395,0.9918253788282981
5957,3739,0.9890397130166241
5957,1780,0.9865485917025195
5957,2897,0.985676576390533
5957,3284,0.9834969237749123
5957,3473,0.9827514422397805
5957,775,0.9825540838644747
5957,1743,0.9823942003034994
5957,383,0.9818532913432605
5957,2487,0.9818414147825784
5957,2776,0.9783423355346329
5957,549,0.97795742639812
1290,425,0.9200276370071069
1290,914,0.7878533978571141
1290,2565,0.7683436456082412
1290,3109,0.7663066570555992
1290,1937,0.7658871759979768
1290,938,0.7603122473291907
1290,1798,0.7470185556872468
1290,3873,0.7343823827450424
1290,2779,0.732286590619086
1290,3500,0.7290646629247071
1290,782,0.7232974181104177
1290,2474,0.722572077871952
1290,2977,0.7180457000214525
1290,3596,0.7180457000214525
1290,1667,0.7180457000214525
1290,2849,0.7180457000214525
1290,2913,0.7180457000214525
1290,244,0.7180457000214525
1290,1439,0.7180457000214525
1290,1839,0.7180457000214525
3975,703,0.9035603338134378
3975,2598,0.887129215059864
3975,53,0.8819695455816353
3975,99,0.8591361258189378
3975,167,0.8450425753496722
3975,1395,0.843287051363561
3975,392,0.8291178287686307
3975,418,0.8255726594186188
3975,3302,0.8249725664842457
3975,639,0.8248206866733565
3975,518,0.820605479884645
3975,3518,0.81720505755548
3975,365,0.8154988375917399
3975,635,0.8110415645067538
3975,1289,0.8093323060393891
3975,2979,0.8090116388703879
3975,330,0.8084641866527167
3975,2495,0.8080271511860884
3975,2189,0.8076576857016202
3975,83,0.8021507728188263
982,619,0.9176273604762983
982,706,0.8878450251430056
982,2339,0.8653597858446366
982,1863,0.8483001610798003
982,2188,0.8403469009054282
982,1817,0.7957508110533629
982,528,0.7952424128539246
982,3214,0.7914724680640205
982,3419,0.7856383313528373
982,3520,0.7846857683954562
982,656,0.778678277002059
982,424,0.7744020541771512
982,1112,0.7636760493972105
982,612,0.7510905697161345
982,275,0.7468384022714112
982,189,0.7464840309491142
982,1005,0.7409366178534263
982,2392,0.7350595707450658
982,1057,0.7260262714679147
982,2504,0.7200204818469401
425,3370,0.9936410311814556
425,2570,0.9799822396996987
425,53,0.9798643976761089
425,90,0.9737361056220302
425,142,0.9649962170776287
425,3290,0.9649962170776287
425,3866,0.9649962170776287
425,3314,0.9649962170776287
425,3353,0.9649962170776287
425,3305,0.9649962170776287
425,826,0.9649962170776287
425,3212,0.9649962170776287
425,3337,0.9649962170776287
425,1490,0.9649962170776287
425,3891,0.9649962170776287
425,567,0.9649962170776287
425,2223,0.9649962170776287
425,2477,0.9649962170776287
425,3084,0.9649962170776287
425,2326,0.9649962170776287
568,3792,0.8050215948632607
568,3025,0.7930757498542101
568,142,0.7913282592190463
568,3290,0.7913282592190463
568,3866,0.7913282592190463
568,3314,0.7913282592190463
568,3353,0.7913282592190463
568,3305,0.7913282592190463
568,826,0.7913282592190463
568,3212,0.7913282592190463
568,3337,0.7913282592190463
568,1490,0.7913282592190463
568,3891,0.7913282592190463
568,567,0.7913282592190463
568,2223,0.7913282592190463
568,2477,0.7913282592190463
568,3084,0.7913282592190463
568,2326,0.7913282592190463
568,1163,0.7913282592190463
568,3131,0.7913282592190463
3468,3739,0.9411966738179728
3468,2945,0.7772348954793813
3468,142,0.7607518834166667
3468,3290,0.7607518834166667
3468,3866,0.7607518834166667
3468,3314,0.7607518834166667
3468,3353,0.7607518834166667
3468,3305,0.7607518834166667
3468,826,0.7607518834166667
3468,3212,0.7607518834166667
3468,3337,0.7607518834166667
3468,1490,0.7607518834166667
3468,3891,0.7607518834166667
3468,567,0.7607518834166667
3468,2223,0.7607518834166667
3468,2477,0.7607518834166667
3468,3084,0.7607518834166667
3468,2326,0.7607518834166667
3468,1163,0.7607518834166667
3468,3131,0.7607518834166667
4459,864,0.9803912409912742
4459,639,0.9706297668570281
4459,430,0.9661455545478752
4459,3859,0.9597158772671259
4459,2598,0.9581742288518253
4459,2982,0.9538141617964677
4459,703,0.9531104866609854
4459,3804,0.9503254504358031
4459,2509,0.9489394299570721
4459,2776,0.9489204617922511
4459,148,0.9403662775008047
4459,167,0.939517315674397
4459,2979,0.9389327928075282
4459,875,0.9386176650975208
4459,3331,0.937755585684292
4459,3577,0.9369652437586377
4459,698,0.9355849678556674
4459,3690,0.935141690824327
4459,2988,0.9342817322931606
4459,559,0.9337883371830319
2489,3497,0.9393063339941918
2489,711,0.9253605027763719
2489,1582,0.8964170453097954
2489,2738,0.8749371540020019
2489,304,0.8738271545508742
