user_id,item_id,score
569,1858,0.5862068965517241
569,542,0.5724137931034483
569,135,0.5586206896551724
569,2581,0.5517241379310345
1518,1196,0.6620689655172414
1518,2571,0.6482758620689655
1518,2968,0.593103448275862
1518,1097,0.5241379310344828
1518,29,0.42758620689655175
1297,193,0.8275862068965517
1297,1673,0.8068965517241379
1297,2726,0.8068965517241379
1297,1093,0.8
1297,111,0.7931034482758621
1297,581,0.7862068965517242
1297,3019,0.7724137931034483
1297,2289,0.7655172413793103
1297,661,0.7586206896551724
1297,1213,0.7517241379310344
5767,1213,0.8137931034482758
5767,3082,0.8068965517241379
5767,356,0.7931034482758621
5767,733,0.7862068965517242
5767,349,0.7655172413793103
5767,1620,0.7517241379310344
5767,555,0.7103448275862069
5767,1961,0.7103448275862069
5767,1291,0.7034482758620689
5767,2001,0.6827586206896552
624,3811,0.9103448275862069
624,1233,0.903448275862069
624,3196,0.8827586206896552
624,110,0.8689655172413793
624,3441,0.8620689655172413
624,1242,0.8206896551724138
624,912,0.8137931034482758
624,1204,0.7931034482758621
624,1208,0.7724137931034483
624,3039,0.7655172413793103
189,2329,0.7793103448275862
189,318,0.7448275862068966
189,3285,0.7241379310344828
189,870,0.7103448275862069
189,1242,0.7103448275862069
189,2028,0.6827586206896552
189,353,0.5724137931034483
1449,3451,0.9793103448275862
1449,2908,0.9724137931034482
1449,2755,0.9517241379310345
1449,307,0.9448275862068966
1449,1228,0.9379310344827586
1449,2702,0.903448275862069
1449,1084,0.903448275862069
1449,1104,0.896551724137931
1449,3310,0.896551724137931
1449,3090,0.8896551724137931
234,318,0.5724137931034483
234,1291,0.5586206896551724
234,1672,0.503448275862069
234,3100,0.4482758620689655
234,1293,0.4068965517241379
234,527,0.33793103448275863
904,1210,0.7793103448275862
904,1215,0.6
904,1391,0.593103448275862
904,47,0.593103448275862
904,16,0.5862068965517241
904,2613,0.5862068965517241
904,1523,0.5655172413793104
904,2791,0.5655172413793104
904,3033,0.5586206896551724
904,3524,0.5586206896551724
1733,1701,0.9172413793103448
1733,117,0.9103448275862069
1733,3783,0.903448275862069
1733,3167,0.8827586206896552
1733,1659,0.8758620689655172
1733,72,0.8689655172413793
1733,1922,0.8620689655172413
1733,41,0.8620689655172413
1733,1292,0.8482758620689655
1733,3152,0.8413793103448276
393,3196,0.8275862068965517
393,1296,0.8068965517241379
393,1206,0.8068965517241379
393,1897,0.6551724137931034
393,306,0.6
393,903,0.593103448275862
393,1953,0.5862068965517241
393,3536,0.5793103448275863
393,2863,0.5724137931034483
393,3836,0.5655172413793104
5390,3588,0.903448275862069
5390,969,0.8620689655172413
5390,1089,0.8413793103448276
5390,3703,0.8413793103448276
5390,2194,0.8275862068965517
5390,1036,0.8068965517241379
5390,110,0.8
5390,3006,0.7931034482758621
5390,1227,0.7931034482758621
5390,1222,0.7931034482758621
3980,2167,0.8413793103448276
3980,1387,0.8068965517241379
3980,328,0.7724137931034483
3980,2548,0.6344827586206897
3980,2315,0.5724137931034483
3980,2028,0.5724137931034483
3980,2713,0.5448275862068965
3980,12,0.4689655172413793
1797,2927,0.7241379310344828
1797,951,0.7172413793103448
1797,2455,0.7103448275862069
1797,1084,0.6551724137931034
1797,858,0.6
1797,930,0.593103448275862
1797,904,0.5655172413793104
1797,1090,0.5655172413793104
1797,1221,0.5586206896551724
1797,2160,0.5379310344827586
3675,3196,0.8344827586206897
3675,1084,0.8206896551724138
3675,2447,0.7724137931034483
3675,1928,0.7724137931034483
3675,1954,0.7517241379310344
3675,1263,0.7517241379310344
3675,509,0.7448275862068966
3675,786,0.7379310344827587
3675,902,0.7310344827586207
3675,1282,0.7241379310344828
4314,1625,0.8068965517241379
4314,1097,0.6620689655172414
4314,1456,0.6413793103448275
4314,3623,0.6206896551724138
4314,3785,0.5655172413793104
4314,2628,0.5517241379310345
4314,3175,0.45517241379310347
4879,2067,0.8206896551724138
4879,1711,0.8
4879,909,0.7517241379310344
4879,1941,0.7310344827586207
4879,3089,0.7310344827586207
4879,2690,0.7241379310344828
4879,1272,0.7034482758620689
4879,2336,0.696551724137931
4879,3684,0.696551724137931
4879,1966,0.6896551724137931
3673,3160,0.903448275862069
3673,1960,0.8896551724137931
3673,3424,0.8758620689655172
3673,2908,0.8482758620689655
3673,1084,0.8344827586206897
3673,1784,0.8068965517241379
3673,565,0.7931034482758621
3673,465,0.7586206896551724
3673,912,0.7517241379310344
3673,1273,0.7517241379310344
4222,1960,0.9379310344827586
4222,1957,0.9379310344827586
4222,1949,0.9379310344827586
4222,1293,0.9103448275862069
4222,3451,0.9103448275862069
4222,1096,0.903448275862069
4222,367,0.8896551724137931
4222,590,0.8551724137931035
4222,2872,0.8482758620689655
4222,3095,0.8275862068965517
394,457,0.4206896551724138
394,260,0.38620689655172413
394,2762,0.36551724137931035
394,1769,0.2896551724137931
394,10,0.27586206896551724
394,2353,0.2482758620689655
394,1608,0.23448275862068965
394,1620,0.16551724137931034
3630,3744,0.696551724137931
3630,3623,0.6758620689655173
3630,1732,0.6689655172413793
3630,2402,0.6689655172413793
3630,2948,0.6620689655172414
3630,2028,0.6413793103448275
3630,692,0.6137931034482759
3630,590,0.6137931034482759
3630,88,0.593103448275862
3630,2387,0.5862068965517241
593,2341,0.8
593,412,0.7793103448275862
593,1650,0.7586206896551724
593,2437,0.7310344827586207
593,2433,0.7103448275862069
593,991,0.696551724137931
593,2276,0.696551724137931
593,1885,0.696551724137931
593,2858,0.6827586206896552
593,3481,0.6620689655172414
5469,164,0.5586206896551724
5469,904,0.4896551724137931
5469,1267,0.4689655172413793
5469,356,0.4482758620689655
5469,3257,0.41379310344827586
5469,2028,0.4
5469,2762,0.3793103448275862
5469,3101,0.3724137931034483
5469,2067,0.3724137931034483
5469,930,0.33793103448275863
5812,1197,0.8482758620689655
5812,1022,0.7793103448275862
5812,3,0.7724137931034483
5812,953,0.7655172413793103
5812,3505,0.7586206896551724
5812,356,0.7517241379310344
5812,364,0.7448275862068966
5812,587,0.7448275862068966
5812,1353,0.7379310344827587
5812,412,0.7310344827586207
3824,1213,0.6
3824,1299,0.5793103448275863
3824,1161,0.5586206896551724
3824,3362,0.5448275862068965
3824,858,0.5379310344827586
3824,2355,0.5379310344827586
3824,1272,0.5172413793103449
3824,1445,0.503448275862069
3824,2857,0.503448275862069
3824,3783,0.496551724137931
2176,3181,0.7793103448275862
2176,3362,0.7586206896551724
2176,1213,0.7172413793103448
2176,1090,0.7103448275862069
2176,1258,0.6620689655172414
2176,3424,0.6413793103448275
2176,1333,0.6344827586206897
2176,3676,0.593103448275862
2176,1210,0.593103448275862
2176,2391,0.593103448275862
3573,1210,0.696551724137931
3573,329,0.4827586206896552
3573,2393,0.38620689655172413
3573,2137,0.3724137931034483
3573,3751,0.3103448275862069
3573,2662,0.2620689655172414
3573,1214,0.20689655172413793
3573,588,0.1103448275862069
2965,3296,0.6482758620689655
2965,919,0.4896551724137931
2965,3074,0.47586206896551725
2965,1962,0.42758620689655175
2965,3418,0.33793103448275863
2965,805,0.2896551724137931
2679,2125,0.8758620689655172
2679,440,0.8482758620689655
2679,1923,0.8344827586206897
2679,3210,0.8206896551724138
2679,955,0.8137931034482758
2679,2302,0.8137931034482758
2679,3481,0.8068965517241379
2679,588,0.7862068965517242
2679,2291,0.7517241379310344
2679,104,0.7241379310344828
4585,2097,0.903448275862069
4585,2273,0.896551724137931
4585,380,0.8620689655172413
4585,2327,0.8551724137931035
4585,3113,0.8482758620689655
4585,1391,0.8482758620689655
4585,350,0.8413793103448276
4585,3793,0.8344827586206897
4585,1201,0.8275862068965517
4585,2288,0.8206896551724138
4192,3766,0.6068965517241379
4192,3841,0.5310344827586206
4192,2567,0.1724137931034483
4192,2694,0.11724137931034483
753,3175,0.9172413793103448
753,1806,0.8689655172413793
753,2761,0.8551724137931035
753,1544,0.8482758620689655
753,3826,0.8413793103448276
753,661,0.8206896551724138
753,2746,0.8137931034482758
753,367,0.7931034482758621
753,1517,0.7931034482758621
753,3114,0.7862068965517242
5916,497,0.6344827586206897
5916,905,0.6137931034482759
5916,2657,0.593103448275862
5916,1463,0.5862068965517241
5916,73,0.5724137931034483
5916,2935,0.5517241379310345
5916,1270,0.5448275862068965
5916,2863,0.5379310344827586
5916,936,0.5379310344827586
5916,1945,0.5379310344827586
2240,1356,0.7310344827586207
2240,480,0.6482758620689655
2240,1204,0.6206896551724138
2240,2917,0.6068965517241379
2240,2640,0.5793103448275863
2240,3499,0.5724137931034483
2240,1249,0.5724137931034483
2240,1097,0.5517241379310345
2240,2985,0.5517241379310345
2240,383,0.5241379310344828
399,3072,0.6137931034482759
399,3219,0.593103448275862
399,2059,0.5517241379310345
399,2676,0.5379310344827586
399,2013,0.5103448275862069
399,2770,0.5103448275862069
399,2574,0.3931034482758621
2612,1148,0.6137931034482759
2612,468,0.47586206896551725
2612,2268,0.36551724137931035
2612,235,0.3310344827586207
2612,3060,0.3310344827586207
2612,1265,0.31724137931034485
2612,1213,0.27586206896551724
2612,2858,0.25517241379310346
2612,2997,0.2482758620689655
991,931,0.7793103448275862
991,3244,0.7172413793103448
991,902,0.6275862068965518
991,1296,0.593103448275862
991,1197,0.5793103448275863
991,3699,0.5793103448275863
991,1244,0.5586206896551724
991,3638,0.5586206896551724
991,1674,0.5448275862068965
991,3097,0.5172413793103449
857,1284,0.5103448275862069
857,1235,0.496551724137931
857,527,0.4413793103448276
857,904,0.4206896551724138
857,357,0.41379310344827586
857,1276,0.4068965517241379
857,1094,0.3586206896551724
857,1256,0.3586206896551724
857,1304,0.2896551724137931
857,1231,0.2827586206896552
5918,1204,0.6758620689655173
5918,1388,0.6344827586206897
5918,2138,0.5448275862068965
5918,1258,0.46206896551724136
5918,608,0.30344827586206896
342,107,0.7586206896551724
342,356,0.7310344827586207
342,110,0.7034482758620689
342,1378,0.696551724137931
342,2012,0.6758620689655173
342,1027,0.6758620689655173
342,919,0.6551724137931034
342,2916,0.6482758620689655
342,1379,0.6344827586206897
342,50,0.6344827586206897
1743,3037,0.8689655172413793
1743,1206,0.8689655172413793
1743,1267,0.8275862068965517
1743,1340,0.7931034482758621
1743,3727,0.7586206896551724
1743,3355,0.696551724137931
1743,919,0.696551724137931
1743,3624,0.6827586206896552
1743,648,0.6827586206896552
1743,1,0.6758620689655173
2198,1485,0.8068965517241379
2198,3507,0.7586206896551724
2198,3873,0.696551724137931
2198,2424,0.6137931034482759
2198,539,0.5862068965517241
2198,339,0.5241379310344828
2198,2470,0.4827586206896552
2198,236,0.4827586206896552
2198,3398,0.4482758620689655
2198,2371,0.4206896551724138
385,1356,0.8482758620689655
385,3827,0.8413793103448276
385,1580,0.8344827586206897
385,648,0.7931034482758621
385,2571,0.7517241379310344
385,2058,0.7310344827586207
385,1197,0.7241379310344828
385,2414,0.7241379310344828
385,3270,0.7172413793103448
385,2924,0.7034482758620689
4888,3341,0.7862068965517242
4888,2208,0.7241379310344828
4888,971,0.7172413793103448
4888,906,0.7172413793103448
4888,2349,0.696551724137931
4888,945,0.6896551724137931
4888,3549,0.6896551724137931
4888,1081,0.6827586206896552
4888,1175,0.6827586206896552
4888,1300,0.6758620689655173
815,2701,0.7310344827586207
815,2502,0.6896551724137931
815,2683,0.6068965517241379
815,2712,0.5862068965517241
815,3114,0.5586206896551724
815,223,0.4068965517241379
4073,1263,0.9586206896551724
4073,3062,0.9517241379310345
4073,1250,0.8758620689655172
4073,161,0.8551724137931035
4073,1960,0.6068965517241379
1300,2599,0.7310344827586207
1300,2485,0.7103448275862069
1300,724,0.696551724137931
1300,3785,0.6689655172413793
1300,3157,0.6482758620689655
1300,2701,0.6413793103448275
1300,3897,0.6068965517241379
1300,3752,0.5862068965517241
1300,2548,0.5793103448275863
1300,1321,0.5793103448275863
3590,1210,0.7310344827586207
3590,1033,0.7310344827586207
3590,1022,0.696551724137931
3590,1186,0.6758620689655173
3590,595,0.6551724137931034
3590,904,0.6413793103448275
3590,1089,0.6413793103448275
3590,1,0.6206896551724138
3590,1291,0.6206896551724138
3590,1027,0.6137931034482759
4327,1041,0.6206896551724138
4327,1287,0.6137931034482759
4327,2501,0.6068965517241379
4327,695,0.6
4327,1036,0.593103448275862
4327,1203,0.5517241379310345
4327,3044,0.41379310344827586
4327,377,0.41379310344827586
4327,454,0.4
4327,296,0.3931034482758621
5728,3396,0.7379310344827587
5728,316,0.7379310344827587
5728,1197,0.7310344827586207
5728,552,0.6896551724137931
5728,2724,0.6689655172413793
5728,969,0.6689655172413793
5728,371,0.6551724137931034
5728,2406,0.6344827586206897
5728,915,0.6344827586206897
5728,3363,0.6275862068965518
5177,1610,0.7931034482758621
5177,1722,0.7931034482758621
5177,21,0.7241379310344828
5177,1573,0.7172413793103448
5177,2722,0.6068965517241379
5177,2961,0.593103448275862
5177,2858,0.5724137931034483
5177,339,0.5586206896551724
5177,1382,0.5379310344827586
5177,3147,0.5310344827586206
378,1210,0.7379310344827587
378,2355,0.7379310344827587
378,2321,0.7172413793103448
378,1357,0.6896551724137931
378,2028,0.6344827586206897
378,3593,0.6275862068965518
378,3271,0.5379310344827586
378,1635,0.43448275862068964
2650,1952,0.6896551724137931
2650,2701,0.6137931034482759
2650,2763,0.6068965517241379
2650,2672,0.6068965517241379
2650,593,0.5517241379310345
2650,1231,0.5448275862068965
2650,260,0.5310344827586206
2650,3504,0.5172413793103449
2650,1376,0.45517241379310347
2650,2688,0.4413793103448276
3884,1441,0.8206896551724138
3884,1230,0.8
3884,440,0.7724137931034483
3884,2572,0.7586206896551724
3884,337,0.7448275862068966
3884,2888,0.7379310344827587
3884,372,0.7172413793103448
3884,3181,0.7103448275862069
3884,951,0.6896551724137931
3884,2310,0.6827586206896552
4937,2029,0.5241379310344828
4937,2333,0.5103448275862069
4937,14,0.47586206896551725
4937,150,0.4689655172413793
4937,1,0.46206896551724136
4937,3174,0.45517241379310347
4937,3911,0.4413793103448276
4937,300,0.4206896551724138
4937,2340,0.41379310344827586
4937,454,0.41379310344827586
4181,122,0.7862068965517242
4181,3156,0.6068965517241379
4181,500,0.6068965517241379
4181,1641,0.6068965517241379
4181,11,0.5517241379310345
4181,788,0.5379310344827586
4181,2252,0.5310344827586206
4181,588,0.4896551724137931
4181,2387,0.4689655172413793
4181,1265,0.4689655172413793
2938,1376,0.9310344827586207
2938,3471,0.896551724137931
2938,2020,0.8827586206896552
2938,1894,0.8620689655172413
2938,3614,0.8620689655172413
2938,2021,0.8482758620689655
2938,2253,0.8344827586206897
2938,780,0.8344827586206897
2938,2133,0.8137931034482758
2938,2100,0.8
2067,1269,0.7172413793103448
2067,3104,0.7103448275862069
2067,1376,0.6827586206896552
2067,1086,0.6620689655172414
2067,942,0.6
2067,2716,0.593103448275862
2067,2110,0.593103448275862
2067,1264,0.5862068965517241
2067,1321,0.5724137931034483
2067,2660,0.5724137931034483
2220,3594,0.5172413793103449
2220,608,0.4896551724137931
2220,1304,0.38620689655172413
2220,2396,0.38620689655172413
2220,2021,0.1310344827586207
5186,2628,0.8206896551724138
5186,2377,0.8
5186,198,0.7310344827586207
5186,2968,0.6896551724137931
5186,2916,0.6206896551724138
5186,1748,0.6137931034482759
5186,2872,0.5655172413793104
5186,1356,0.5655172413793104
5186,2011,0.5655172413793104
5186,780,0.5448275862068965
2101,1348,0.6689655172413793
2101,1304,0.6
2101,1997,0.5862068965517241
2101,1350,0.5655172413793104
2101,2409,0.5379310344827586
2101,1219,0.5310344827586206
2101,3697,0.503448275862069
2101,1320,0.496551724137931
2101,2100,0.496551724137931
2101,2797,0.4896551724137931
43,2997,0.9379310344827586
43,2396,0.8758620689655172
43,2605,0.8275862068965517
43,2394,0.7931034482758621
43,2706,0.7655172413793103
3843,2485,0.8620689655172413
3843,2706,0.7793103448275862
3843,1602,0.7172413793103448
3843,2858,0.696551724137931
3843,1265,0.6620689655172414
3843,2012,0.6482758620689655
3843,344,0.5517241379310345
3843,1517,0.5517241379310345
3843,435,0.5448275862068965
3843,3445,0.5172413793103449
738,3141,0.593103448275862
738,3408,0.5862068965517241
738,3753,0.5241379310344828
738,3914,0.5241379310344828
738,3793,0.41379310344827586
738,3624,0.38620689655172413
738,3513,0.3724137931034483
5861,909,0.8413793103448276
5861,1188,0.7931034482758621
5861,357,0.7586206896551724
5861,955,0.7310344827586207
5861,3363,0.7241379310344828
5861,2248,0.7172413793103448
5861,1641,0.7034482758620689
5861,2926,0.696551724137931
5861,1219,0.6827586206896552
5861,3334,0.6827586206896552
5140,1375,0.696551724137931
5140,1704,0.6827586206896552
5140,2716,0.6620689655172414
5140,1198,0.6551724137931034
5140,36,0.6344827586206897
5140,2421,0.6206896551724138
5140,1246,0.6137931034482759
5140,2476,0.6
5140,60,0.6
5140,1286,0.5862068965517241
1002,1704,0.5793103448275863
1002,3916,0.5724137931034483
1002,3317,0.5379310344827586
1002,1476,0.496551724137931
1002,1189,0.4896551724137931
1002,2289,0.4689655172413793
1002,58,0.45517241379310347
1002,3188,0.4482758620689655
1002,2997,0.4206896551724138
1002,3173,0.4
426,2949,0.903448275862069
426,3635,0.8827586206896552
426,2688,0.8827586206896552
426,353,0.8413793103448276
426,292,0.8344827586206897
426,2683,0.8068965517241379
426,750,0.8068965517241379
426,3267,0.7793103448275862
426,16,0.7793103448275862
426,2997,0.7655172413793103
994,1912,0.6
994,1193,0.5241379310344828
994,1953,0.45517241379310347
994,1210,0.4206896551724138
994,480,0.4
994,3948,0.38620689655172413
994,3897,0.3724137931034483
994,1277,0.2482758620689655
5320,1566,0.6413793103448275
5320,588,0.4827586206896552
5320,364,0.4482758620689655
5320,358,0.4068965517241379
5320,595,0.33793103448275863
317,1962,0.9103448275862069
317,260,0.7517241379310344
317,3638,0.7172413793103448
317,1136,0.6413793103448275
317,3929,0.2689655172413793
3324,541,0.9793103448275862
3324,908,0.9724137931034482
3324,745,0.9310344827586207
3324,1148,0.9103448275862069
3324,1199,0.8827586206896552
3235,3555,0.5103448275862069
