user_id,item_id,score
4786,2139,0.99170399057587
4786,804,0.9916628734125345
4786,2528,0.9915926180948662
4786,3185,0.9914985068990666
4786,2430,0.991304594440462
4786,916,0.9912577412916255
4786,2796,0.9911403358895646
4786,3898,0.9909153314769973
4786,3631,0.9907264959948492
4786,2010,0.9906562576559806
4786,111,0.9905841365629736
4786,3175,0.9905458297303484
4786,544,0.9905230301919175
4786,2716,0.9904275151568477
4786,908,0.9902902217472214
3585,418,0.9951245823078655
3585,916,0.9939212220314766
3585,1197,0.9937350836909439
3585,2316,0.9933854359642417
3585,1925,0.9928555608978444
3585,951,0.9927940063202716
3585,3631,0.9927434127079563
3585,1409,0.9927176288145252
3585,348,0.9923199635221415
3585,1046,0.9922876402207778
3585,3898,0.9920477977051966
3585,804,0.9919858080670959
3585,1103,0.9917801673102797
3585,2528,0.99160541391936
3585,105,0.9916050433311029
3585,3282,0.991376121759741
3585,3175,0.9913661048148575
3585,779,0.9913018911189133
3585,1035,0.9912875520605501
3585,2796,0.9911731337492177
4371,1197,0.9943130774192916
4371,779,0.9938119293933477
4371,348,0.9934772804121537
4371,3528,0.9934142744120581
4371,3914,0.9931949623063602
4371,418,0.9929630068434941
4371,804,0.9929601048064639
4371,1925,0.9929111112890199
4371,1409,0.9927412664555643
4371,538,0.9923996819915527
4371,1046,0.9921818825620731
4371,2203,0.9920875870606779
4371,3631,0.9920787959662988
4371,3282,0.9919873214659536
4371,218,0.9919137482886226
4371,3857,0.9918371624413874
4371,3898,0.9917346494773862
4371,1961,0.991451485464535
4371,539,0.9914409984254542
4371,1948,0.9914392224154379
4535,418,0.9928635017912253
4535,3898,0.9927318145033664
4535,1961,0.9924559557339389
4535,2430,0.992292673056712
4535,813,0.9917684645800563
4535,538,0.9914677351702622
4535,1409,0.9912781838974613
4535,1103,0.9912627233188834
4535,1925,0.9912350749683143
4535,544,0.9909631238957098
4535,2716,0.9908461643666506
4535,804,0.9908077470705735
4535,3754,0.9906463281385207
4535,916,0.9903334092628575
4535,2528,0.9903177208398051
4535,3669,0.9902222873137139
4535,3631,0.9901550871995011
4535,3185,0.9901013864067424
4535,2464,0.9900864152740664
4535,3213,0.9900634589115352
3883,3363,0.9930530719451611
3883,3543,0.9928097763962406
3883,627,0.9926755484643841
3883,902,0.9924885786187333
3883,3528,0.9920707329296748
3883,951,0.9913291077582931
3883,348,0.9912897219588592
3883,3914,0.9910313459763327
3883,2724,0.9904092591667973
3883,2146,0.9903904899708673
3883,418,0.9903395213893641
3883,779,0.9902744309444863
3883,1046,0.9902199210142999
3883,916,0.990197972757952
3883,1409,0.990175309943805
3883,2567,0.990069319432144
3883,3631,0.990019939718491
3883,3099,0.9900164669936701
3883,1244,0.9899924754339275
3883,182,0.989988291646918
682,418,0.9935893489715714
682,3185,0.9924441264040125
682,538,0.992025503549564
682,2430,0.9918162980524197
682,1925,0.9917553812232632
682,1197,0.991550789550662
682,1409,0.9912778300672289
682,1663,0.9909910159358052
682,111,0.9909060308182017
682,2796,0.9906173641947641
682,1687,0.9904944443350236
682,2316,0.9903580836368396
682,2139,0.9903235254170906
682,3631,0.9903129886136139
682,2801,0.9902865305727754
682,2716,0.9902672775672383
682,804,0.9902245999809064
682,544,0.9900000854997146
682,2528,0.9898231805458314
682,3579,0.9895210019669338
5181,418,0.9942540850673063
5181,2796,0.9926053305026176
5181,538,0.9923933215917555
5181,2139,0.9920791808089522
5181,2316,0.9919393396396619
5181,1197,0.9918600441912708
5181,3185,0.9917522309889968
5181,1409,0.9915926860897017
5181,348,0.9910982552580568
5181,2528,0.9905801115147608
5181,3545,0.9904542318054574
5181,2430,0.9903830309781836
5181,2010,0.9903455746703296
5181,597,0.9903320340583446
5181,1961,0.9902167772261875
5181,804,0.9901617073007367
5181,105,0.9900922831687091
5181,3631,0.9900380964298104
5181,1925,0.9899159601586802
5181,951,0.9896630494289433
4867,418,0.9939410546072548
4867,538,0.9939027118902464
4867,804,0.9933044392515077
4867,916,0.9925875584150209
4867,3631,0.9925481996227185
4867,1925,0.9925009505301114
4867,1409,0.9924839315213181
4867,2430,0.9922305493758482
4867,2316,0.992120682627163
4867,1961,0.9920265563839535
4867,2796,0.9919968889072698
4867,3898,0.9918427751968744
4867,3282,0.9917986195087849
4867,3175,0.9917814045733384
4867,348,0.9914162614597516
4867,3528,0.9911928604724448
4867,3669,0.9909276743558781
4867,1103,0.9908996868764817
4867,779,0.990861178025974
4867,111,0.9908459910921495
1717,418,0.9938603999780693
1717,1925,0.9930745977931692
1717,916,0.9926086004795668
1717,3631,0.9924347994093962
1717,804,0.9922805322660664
1717,1961,0.9921617945128225
1717,1409,0.992148210384881
1717,1197,0.9919751248384742
1717,2528,0.9919598072787728
1717,3898,0.9916321941870616
1717,2316,0.9916039447751621
1717,348,0.9913394791654778
1717,2796,0.991118515548268
1717,3669,0.9910702274288082
1717,3282,0.9910245029102636
1717,2139,0.9908978183453024
1717,2464,0.990889794053062
1717,111,0.990851535146386
1717,2430,0.9908510094173234
1717,3528,0.990790512711221
3143,418,0.995558231762557
3143,1197,0.9943953358171783
3143,916,0.9938520106969311
3143,3631,0.993330796453527
3143,538,0.9931365464981695
3143,348,0.9931029244765917
3143,1409,0.9930600709747286
3143,3528,0.9927605384555327
3143,804,0.9927171685630568
3143,2796,0.9926454689272914
3143,3898,0.9925739590858651
3143,1961,0.9925563135798583
3143,2316,0.9924594301871928
3143,3282,0.9924224620460723
3143,1925,0.9923680710861713
3143,1103,0.992317690797214
3143,1046,0.9919504006797646
3143,597,0.9917458981572477
3143,2528,0.9915946686218874
3143,3741,0.9915172753532281
779,418,0.9935604035979788
779,538,0.9924869893724484
779,2528,0.992077543942445
779,642,0.9918042325523977
779,916,0.9913550122812448
779,1961,0.9909568835760697
779,3631,0.9907879244839182
779,3898,0.9904423676290801
779,2010,0.9904422611005768
779,2567,0.9902901754845714
779,1502,0.9902820533987681
779,2139,0.9902712777969442
779,951,0.9902670030995689
779,1539,0.9902385589039395
779,2501,0.9901786527631333
779,3741,0.9901604851197575
779,2316,0.9900619322446008
779,597,0.9900429847496531
779,3200,0.9900340453207608
779,1341,0.9899932675924878
2111,348,0.99385287421217
2111,951,0.9932775756278903
2111,1046,0.9928368447533453
2111,418,0.9927353708871433
2111,779,0.992638225706764
2111,916,0.9923463029732528
2111,3264,0.9918477264302564
2111,538,0.9913149353838394
2111,3914,0.9911250930001162
2111,1197,0.9910678311731672
2111,199,0.9910536946635065
2111,1244,0.9910469922075188
2111,3857,0.9909504252847926
2111,1441,0.9909230018016433
2111,3528,0.9907507621576364
2111,3175,0.9907231446725454
2111,597,0.990628558768132
2111,3545,0.9905694426874141
2111,642,0.990505568054684
2111,2146,0.990486808593334
5438,418,0.993498413987818
5438,538,0.9924791885214322
5438,3185,0.9919434563321067
5438,1197,0.9919197756878514
5438,951,0.9918262173322732
5438,1663,0.9917976030036892
5438,916,0.9913859511796473
5438,1925,0.991374743468072
5438,348,0.9912918333587224
5438,3898,0.9910571324622625
5438,3175,0.9910308932128858
5438,1409,0.9910176581314145
5438,111,0.9909717735005551
5438,3528,0.9908822112395622
5438,3498,0.9907521311021624
5438,3631,0.9906525380750016
5438,1687,0.9905091617890256
5438,908,0.9904186949045171
5438,2316,0.9904035888936971
5438,804,0.989918618990519
810,418,0.9941123523842459
810,538,0.9932790789333675
810,1925,0.9921048391073981
810,804,0.9916494512415268
810,3185,0.991552527831523
810,2139,0.9912558823408398
810,2316,0.9912113555332892
810,3175,0.9911069888288825
810,1409,0.9910282250857525
810,916,0.9906955653999981
810,2796,0.9903808311955088
810,3631,0.9903522304183953
810,3898,0.9903228846086782
810,2528,0.9903075764754552
810,2010,0.9902477349898483
810,2430,0.9901612943394364
810,348,0.9901139413157849
810,1663,0.990008343606474
810,2716,0.9898818818065129
810,320,0.9897224812395162
5721,538,0.9941048625791389
5721,418,0.9938127373218293
5721,916,0.9935066149129458
5721,951,0.9926519537057543
5721,2316,0.9926328911626623
5721,3528,0.9925502657460965
5721,804,0.9925239485378622
5721,1961,0.9923683260359264
5721,348,0.9921962870878775
5721,1197,0.9920886496478954
5721,3631,0.9919677760536978
5721,597,0.9919479995082684
5721,779,0.9918167217663182
5721,1046,0.99149231794235
5721,3175,0.9914785603541725
5721,2796,0.9912665646591247
5721,3898,0.9911607106800869
5721,1925,0.9911570422839571
5721,3282,0.9907252368967044
5721,105,0.9906656603379528
1517,418,0.992628180512412
1517,3898,0.9925458554004762
1517,951,0.9924858100751801
1517,3631,0.9920051024118652
1517,1961,0.991983446975075
1517,538,0.9918542968497444
1517,916,0.9914572582512128
1517,3200,0.9914326788605303
1517,3057,0.991283362812914
1517,147,0.9912656845704042
1517,996,0.9911603850007403
1517,1103,0.9911077808793786
1517,1197,0.9910756599348219
1517,971,0.9910687262240897
1517,804,0.990675165269072
1517,1539,0.9905801009934558
1517,2796,0.9905749388453474
1517,348,0.9904931941820456
1517,2743,0.99045116634534
1517,2316,0.9903247084184026
3163,418,0.9943638021600867
3163,538,0.9934096160636593
3163,1197,0.9931907110566502
3163,804,0.9928358021066017
3163,1925,0.9927480031280729
3163,3631,0.9926255332922079
3163,916,0.9926070548904588
3163,1409,0.9924991295222795
3163,3898,0.9924172670726704
3163,2316,0.9920500234737673
3163,2796,0.9918414445349147
3163,3528,0.9917416304474903
3163,3282,0.9910677859901184
3163,348,0.9910552907129516
3163,2139,0.9908444890934336
3163,3669,0.9908326984397513
3163,951,0.9907594435875104
3163,813,0.990502895775949
3163,1046,0.9903818364402839
3163,2464,0.9903413823743817
860,2716,0.992893558589178
860,2139,0.99188952514461
860,418,0.9901659246651396
860,2796,0.9901273116803037
860,538,0.9899572455133179
860,3185,0.9898815143207983
860,544,0.9894231233938316
860,908,0.9890275658384525
860,2316,0.9886312780863545
860,2787,0.988579314240622
860,3838,0.9884170183311778
860,2034,0.9884118843089396
860,3627,0.9882457125360935
860,1333,0.9881889104942341
860,1925,0.9881867341181115
860,804,0.98810482810014
860,2830,0.9879365058370543
860,3282,0.9878319059143617
860,3347,0.9877423368804578
860,2378,0.9877246550863586
348,2430,0.9910383514457612
348,3185,0.9910019100528389
348,3213,0.9908266005114678
348,418,0.9903465526290164
348,538,0.9902551110710829
348,1409,0.9900701828995186
348,2115,0.9900073456990391
348,544,0.989773877453416
348,2801,0.9895534628779771
348,1925,0.9895502032266201
348,2034,0.9892309155396121
348,3053,0.989224189299818
348,1961,0.9891398326799303
348,1197,0.9891304596981302
348,3579,0.9888282411720589
348,2716,0.9888242919406273
348,1446,0.9887072974461849
348,1619,0.9886313492431883
348,131,0.9885884422748358
348,3754,0.9885440536207037
3327,418,0.9946156830235368
3327,538,0.9931479523185801
3327,3898,0.9930702383787378
3327,1961,0.9929636165591261
3327,916,0.992864367056408
3327,804,0.9927959545918553
3327,1925,0.9921288539278392
3327,3631,0.9921057795321142
3327,348,0.9918457162196509
3327,1103,0.991699069148855
3327,2316,0.9916523527630097
3327,3669,0.9916477908769225
3327,2796,0.9916363439742113
3327,1409,0.991602203173479
3327,2464,0.9912591210967845
3327,2528,0.9912361459664172
3327,3528,0.99120933628415
3327,642,0.9910527520205024
3327,813,0.9910472750100956
3327,951,0.9910036087493465
5836,538,0.9932671409537487
5836,418,0.9928759334914441
5836,1409,0.9922599130165052
5836,3898,0.9922501605340496
5836,1925,0.9920695297765688
5836,1961,0.9920280033972191
5836,1197,0.9916551002145607
5836,2528,0.9915959556611711
5836,2796,0.9915067415898255
5836,2139,0.9913558939960934
5836,804,0.9911241802369912
5836,916,0.9910300129213158
5836,2716,0.9909675600514215
5836,3185,0.9907554835017778
5836,2316,0.990691109876065
5836,1103,0.9906888552240655
5836,2430,0.9905909577139875
5836,544,0.9905178828296132
5836,813,0.9903385361118755
5836,320,0.9903155173187498
3372,3898,0.9957597774089453
3372,916,0.9940502810075246
3372,1197,0.9935751225231371
3372,1961,0.9928355930844863
3372,3363,0.9921052987115214
3372,951,0.9919618419051689
3372,418,0.9918483036708906
3372,1103,0.9917412436952912
3372,2385,0.9917289300476096
3372,3528,0.9916772461162187
3372,3741,0.9913518624312199
3372,2221,0.9913392692537901
3372,2724,0.9913233853125417
3372,779,0.9911675302248423
3372,627,0.991157345275191
3372,1409,0.9910535594511636
3372,1925,0.9910095112663422
3372,3646,0.9910016834095807
3372,348,0.9909495400211678
3372,218,0.9908337923639566
879,418,0.9936041389974911
879,1197,0.9926237442543374
879,538,0.9917010156673205
879,3898,0.9915262457877642
879,1925,0.9915139119569051
879,2528,0.9914632939355664
879,3282,0.9913290124445869
879,3631,0.9912711722334283
879,2316,0.9912287083978606
879,2464,0.9911405527953207
879,1409,0.9911226878729636
879,3669,0.9908727815158943
879,804,0.9908537378690631
879,2430,0.9907729140347207
879,2796,0.9905574901487676
879,348,0.9905388218742752
879,3741,0.9904860734395664
879,1103,0.9904788118759605
879,3363,0.9904014602647706
879,597,0.9903543755795384
2633,3669,0.9935812677295457
2633,1046,0.9928334196012796
2633,348,0.9925723760444486
2633,3898,0.9922397155384061
2633,916,0.9920550348479058
2633,218,0.9919187720194561
2633,538,0.9919109141978653
2633,3571,0.9915440950737731
2633,1961,0.9913848329964238
2633,3631,0.9913642879823873
2633,1409,0.9911163644853664
2633,642,0.9910883569468573
2633,2482,0.9910676100002398
2633,2567,0.9908746651244297
2633,1925,0.9908252583549241
2633,2464,0.9907262149903187
2633,3790,0.9906333755417747
2633,951,0.990600143821986
2633,779,0.9900699546987396
2633,2501,0.9899145855248452
4878,916,0.9944666203038719
4878,1046,0.99343651726731
4878,3898,0.9931611038269552
4878,3631,0.9931602540138813
4878,1925,0.9930297195609303
4878,538,0.9929514595201221
4878,1409,0.9928708026217381
4878,3669,0.9928517497280225
4878,3175,0.9926397988196302
4878,348,0.9923849790202259
4878,218,0.9918257328161555
4878,3790,0.9916521353041176
4878,3282,0.9915330915698329
4878,3528,0.9914784235096324
4878,1961,0.9912499531195214
4878,418,0.9910111102392859
4878,1103,0.9909522949941847
4878,2482,0.9909456649163972
4878,627,0.9908029110326693
4878,2770,0.9906271353648847
3046,916,0.9948964075456184
3046,3898,0.9942746750448512
3046,3669,0.9931870366350437
3046,3631,0.9930274388086192
3046,3528,0.992836517109169
3046,3175,0.9927717960161122
3046,1961,0.9927260436375513
3046,348,0.99267318262758
3046,1409,0.9924863443557543
3046,951,0.9923112392666414
3046,538,0.9922849160501254
3046,418,0.9921677016874362
3046,218,0.991860384460489
3046,1103,0.9918318592020222
3046,1925,0.9917870981251898
3046,3282,0.9917359366602673
3046,1046,0.9917257285236182
3046,3741,0.9915783341131826
3046,642,0.9914999612926481
3046,2770,0.991439237786965
5965,418,0.9933034754072388
5965,1663,0.9912982269032877
5965,3498,0.991269175555375
5965,1197,0.9912565618249096
5965,593,0.9907152581484847
5965,1084,0.9906433607180979
5965,804,0.9904236304064175
5965,3528,0.9902056720940697
5965,3741,0.9899435646890669
5965,538,0.9898306763576024
5965,2139,0.9896848063083175
5965,1502,0.9896663996382862
5965,3688,0.9896073093432463
5965,3898,0.9895330048791747
5965,348,0.9894299073422366
5965,3837,0.9893712805335101
5965,2181,0.9893370519926454
5965,1961,0.9892799822671459
5965,908,0.989189993258008
5965,2430,0.9891775873400421
3804,418,0.9939075188966179
3804,1197,0.9938726299024475
3804,804,0.9934997264159418
3804,2316,0.9929296387635063
3804,1961,0.9924327008018582
3804,538,0.9922140241081993
3804,916,0.9921651862175956
3804,3898,0.9919101932527983
3804,320,0.9918463418159268
3804,1409,0.991829403364136
3804,3631,0.9917600530973967
3804,2430,0.9914870343291368
3804,2139,0.991323150787622
3804,1925,0.9912855302772059
3804,2796,0.99107677689642
3804,3857,0.9909143891350811
3804,2464,0.9908360154251402
3804,337,0.9907450000476962
3804,544,0.9905369990118861
3804,3528,0.9905137516890419
1960,418,0.995046273155021
1960,916,0.9936660340633705
1960,538,0.9935051979143984
1960,3898,0.9932308808827954
1960,2316,0.9930111527774759
1960,3528,0.9929810962828586
1960,3631,0.9929809299659819
1960,1925,0.9927613815664899
1960,1103,0.9926625236331335
1960,1409,0.9926556218166929
1960,348,0.9925927051668182
1960,804,0.9922650410572013
1960,971,0.99217331304992
1960,2430,0.9916681754703558
1960,1046,0.9916677272633984
1960,3175,0.991581384102452
1960,2528,0.9915362730200765
1960,3282,0.9913985224926342
1960,2796,0.9913667160387737
1960,597,0.9913242673188444
5384,1925,0.9926510715367218
5384,1948,0.9926201954530262
5384,804,0.9923045118067897
5384,337,0.9920358245687725
5384,779,0.9919378824884987
5384,2430,0.9918681192841337
5384,418,0.9918503633666927
5384,2316,0.9915221922878583
5384,3264,0.9915217602953095
5384,1961,0.9914953543993875
5384,2097,0.9914896025368043
5384,2893,0.9913897384586361
5384,916,0.9913603475374517
5384,1767,0.991358120849181
5384,3914,0.9913074642344578
5384,2184,0.9912315026911971
5384,3857,0.99117128907475
5384,538,0.9911543485638116
5384,1103,0.9910278245634659
5384,1409,0.9910121364091687
5135,1925,0.9925719137747472
5135,418,0.9923017070086361
5135,3898,0.992254087565019
5135,2430,0.9920765027511862
5135,1409,0.9916317123504833
5135,538,0.9914469939530209
5135,2528,0.9913510957319557
5135,916,0.9910902290215865
5135,1103,0.9908976987990474
5135,813,0.9908597830481639
5135,3213,0.990668987328641
5135,544,0.990639726772817
5135,1333,0.9906294031517543
5135,3669,0.9905392845939149
5135,2464,0.9904451127596402
5135,804,0.9903550362499374
5135,3754,0.9900574819249112
5135,575,0.9899717871443066
5135,3175,0.9898592453565815
5135,111,0.9898580677426561
5631,418,0.9935953451113068
5631,538,0.9931038141552558
