user_id,item_id,score
3968,2153,0.7129314231713785
3968,2487,0.7109952098753064
3968,3489,0.7104972850073157
3968,1291,0.7095531462434584
3968,405,0.7087555575018935
3968,3268,0.7072693142183079
3968,2723,0.7071944598154063
3968,1586,0.7059462605515238
3968,2457,0.7039958293308107
3968,2253,0.703995773265125
3968,2421,0.7022044212534377
2274,2714,0.7351455330300377
2274,706,0.7348751759674631
2274,375,0.7332706871824015
2274,1807,0.7332478381411881
2274,3916,0.7329177119713444
2274,2272,0.7326415760389315
2274,31,0.732599393540265
2274,2312,0.7319556108180599
2274,536,0.731865724472963
2274,2231,0.7312429001556359
2274,3252,0.7311716492873908
2274,62,0.731096150833969
2274,2996,0.7310196298377779
2274,424,0.7301443846613667
2274,1877,0.7300442961201541
2274,3870,0.728523600175257
2274,2432,0.7284056187298706
2274,3296,0.728350475871924
2274,2955,0.7282333497907827
2274,1121,0.7281437342527175
3755,1569,0.7467625641171566
3755,2772,0.743813520553218
3755,2306,0.7369250331462004
3755,833,0.7356391267572876
3755,486,0.7353630163590708
3755,1526,0.7341131242469426
3755,3773,0.7333537472084557
3755,3253,0.7327849131892391
3755,3242,0.7327017354828596
3755,1485,0.7326139037484403
3755,710,0.7324448905677486
3755,1854,0.7319944115239477
3755,2472,0.7306907964375519
3755,3544,0.7297285750738032
3755,2169,0.7290425656094706
3755,2261,0.7289480901340774
3755,1297,0.7287480398262711
3755,3885,0.728067643111088
3755,287,0.7275723796198186
3755,1593,0.7273727669470679
2704,2512,0.39520988682887287
2704,2360,0.3932535199160518
2704,3374,0.39171891500317657
2704,535,0.39013034366083904
2704,2994,0.38957463154194144
2704,3224,0.388620728828766
2704,1051,0.3879703387788219
2704,3870,0.38751736986057816
2704,3456,0.38710852085624836
2704,1725,0.38654975555980503
2704,3220,0.3853833620377242
2704,1545,0.3820661675749332
2704,2351,0.37956298598646077
2704,706,0.3775330823576829
2704,2777,0.37675090566475766
2704,3756,0.37562177240777533
2704,385,0.3737690545683793
2704,1266,0.37274986923960074
2704,55,0.37185489679335665
2704,3823,0.3717366023749643
1466,2999,0.6758745568616641
1466,1561,0.6758745568616641
1466,643,0.6758745568616641
1466,644,0.6758745568616641
1466,2788,0.6720222013210355
1466,1328,0.6712157962765087
1466,310,0.6691574198724775
1466,1843,0.6688218651201611
1466,2699,0.6675242114666714
1466,3028,0.6669221421048055
1466,3619,0.6667377238436376
1466,3309,0.6662960432620223
1466,3228,0.666240920694128
1466,3928,0.6661933079780841
1466,3924,0.6660680424607436
1466,1449,0.6655591574131665
1466,2636,0.665351921585779
1466,3123,0.6652055996937041
1466,3507,0.66520508490649
1466,3922,0.664944632728487
3699,931,0.8680243782641618
3699,925,0.8631386785143285
3699,2833,0.8600225914075591
3699,2187,0.8591054247299907
3699,976,0.8561593439230445
3699,1658,0.8524285083338898
3699,1749,0.851137844878498
3699,3796,0.848449882603277
3699,933,0.8482984084609585
3699,2267,0.8481209467523785
3699,1661,0.8466488823615923
3699,1092,0.8462552121360019
3699,3368,0.844701155957167
3699,623,0.8441143692389945
3699,1477,0.8437120059786898
3699,1398,0.8436192371515593
3699,1714,0.8432448755456273
3699,1071,0.8425177453527274
3699,3284,0.8424431135331142
3699,1514,0.8412924295120486
21,3512,0.864619317245755
21,1704,0.8644894328047046
21,1290,0.8636122502136936
21,1817,0.8628497134024198
21,2714,0.8622682606206318
21,3252,0.8621243379006909
21,3684,0.8620391859692975
21,1059,0.8620299650624987
21,207,0.8617263956366377
21,62,0.8614264886428973
21,2607,0.8613979817077327
21,375,0.8606734575699384
21,2955,0.8599040085722368
21,764,0.8588123546803538
21,381,0.8588116963273364
21,2546,0.8587921890015772
21,1088,0.8587727826902352
21,2942,0.8585632408758379
21,889,0.8581526007409072
21,3480,0.8574310730271785
2471,1794,0.44259572005163833
2471,2766,0.44243996681710285
2471,1060,0.4424063142949187
2471,562,0.4422484426986935
2471,345,0.442097642746468
2471,1900,0.4420715400583309
2471,939,0.44206855494858566
2471,2861,0.44181710215594827
2471,582,0.4417972332586026
2471,3381,0.4417297730026828
2471,864,0.44170421112540287
2471,877,0.4416388921742145
2471,635,0.44160839575347105
2471,3051,0.44151085685559993
2471,1825,0.4414989650040498
2471,1482,0.4414344895529377
2471,3410,0.4412360523044804
2471,2282,0.4411987922318828
2471,3640,0.4410733627483147
2471,476,0.44098844550929717
5733,369,0.5252517103980597
5733,154,0.52427549992931
5733,1417,0.5240805234067987
5733,3319,0.5239212087575208
5733,3872,0.5238108220624486
5733,412,0.5237412395228169
5733,3738,0.5234362759866305
5733,645,0.5234249042040723
5733,1185,0.5234067076248127
5733,1164,0.5232697516659756
5733,917,0.5232693773639975
5733,3517,0.5230298446348584
5733,233,0.5229833451113178
5733,959,0.5228858679543753
5733,2332,0.5228836900541086
5733,1364,0.5227140291545344
5733,3636,0.5226936121726942
5733,1012,0.522650967954373
5733,1056,0.5225966334952681
5733,2201,0.5225740479957971
1183,505,0.7043050183467072
1183,2623,0.699214987385524
1183,870,0.6987814581285706
1183,3617,0.6972331075371994
1183,2552,0.6964849604884955
1183,830,0.6963789432535048
1183,274,0.6962633604663303
1183,2423,0.6951596012650302
1183,441,0.694908911005872
1183,223,0.694828729425433
1183,3862,0.6944645640082552
1183,1886,0.6942501820854119
1183,1640,0.6941833454612936
1183,1911,0.6937412459985434
1183,2809,0.6936966028593806
1183,1703,0.6928290645887343
1183,460,0.6927628807413162
1183,2509,0.6926593133654155
1183,65,0.6922615794034291
1183,3450,0.6922162510182764
1378,1154,0.9916980721087426
1378,1153,0.988813613456985
1378,2258,0.9850165889205104
1378,3380,0.9817549652136973
1378,2151,0.9812316456477899
1378,612,0.9800591931050581
1378,3596,0.9797243539014459
1378,2851,0.9795098815671436
1378,2463,0.9779358183367944
1378,2552,0.9778601734296722
1378,3861,0.9778586843369587
1378,2799,0.977493303482452
1378,275,0.9758581375672178
1378,134,0.9758410149890112
1378,3297,0.9758410149890112
1378,791,0.9758410149890112
1378,2909,0.9758410149890112
1378,3084,0.9758410149890112
1378,135,0.9752335544489559
1378,1665,0.9749557735189702
266,2899,0.7960883508302383
266,2720,0.7948342872449325
266,3751,0.7945969606649768
266,750,0.7935988083455977
266,688,0.79188659822782
266,2041,0.7903650311468415
266,1011,0.7896784127053441
266,2015,0.7886389293662169
266,2089,0.7885134714177361
266,244,0.7877427157344937
266,2033,0.7875254286396095
266,1474,0.7874346483447925
266,2709,0.787409559305484
266,673,0.7870067031542382
266,837,0.7866079341524352
266,3945,0.7860688311843812
266,1881,0.7859060764849357
266,2826,0.785806763982886
266,1460,0.7858019029990733
266,745,0.7848933925019761
938,3464,0.8725789060238051
938,2526,0.8700386787180445
938,2367,0.868782987960194
938,2666,0.8673334225384822
938,103,0.8672533446846094
938,1779,0.8667169695026378
938,2578,0.8664182230900461
938,2204,0.8658815595889632
938,3927,0.8656314639354143
938,1199,0.8656083750694209
938,3219,0.8645738095162443
938,2021,0.8643751008097404
938,2615,0.8639055200026474
938,880,0.8622407632259328
938,2368,0.8620335037231593
938,335,0.86108794633489
938,540,0.8609421462705444
938,2214,0.8609239079785413
938,257,0.8608826516702406
938,3474,0.8603931442167304
5738,893,0.6943378369745703
5738,572,0.6908102968353792
5738,2862,0.6882432671188529
5738,2271,0.6873419490183856
5738,1207,0.6872805286316085
5738,3038,0.6871208147750058
5738,726,0.6870083474671136
5738,3950,0.6864971601132406
5738,3415,0.6864901789939607
5738,1877,0.6859597703088107
5738,233,0.685888951470537
5738,1417,0.6857376479329103
5738,3090,0.6857226026407839
5738,365,0.6856672649061556
5738,3319,0.6856365135759068
5738,412,0.6854517231104502
5738,1185,0.6847866032597821
5738,14,0.6846408495399448
5738,2493,0.6845828906043903
5738,3148,0.6845355594292315
1996,1087,0.8179727841997826
1996,3315,0.8137601117231331
1996,3599,0.8119765087224696
1996,477,0.8098595470782174
1996,2303,0.8057532572622382
1996,2394,0.8053299519976965
1996,3199,0.8029872768598205
1996,2565,0.8029759752144736
1996,1932,0.8023922986413329
1996,838,0.8006713719091176
1996,1035,0.8006588178635047
1996,346,0.7987038142099865
1996,2227,0.7986614269785223
1996,1088,0.7982824460880904
1996,3612,0.7976517614813439
1996,2049,0.7972199132188769
1996,242,0.7965180085189824
1996,3594,0.7960838918868558
1996,1967,0.7959210353380766
1996,3910,0.7949687377585284
2312,533,0.730189589774041
2312,2532,0.7268588792189762
2312,3030,0.7264950332483864
2312,1610,0.7233727316371216
2312,95,0.7216675956758514
2312,1681,0.7216413725002753
2312,2373,0.7212525578962313
2312,1129,0.7205457682690527
2312,2105,0.7195924908409842
2312,3771,0.717873499211801
2312,3389,0.7159275573143467
2312,1370,0.7156910275930977
2312,76,0.7150319813627457
2312,849,0.7143374102450326
2312,393,0.7140706664522787
2312,44,0.7134513190945131
2312,3802,0.7126752201304553
2312,1831,0.712295032333365
2312,494,0.7120026780136282
2312,704,0.7108517393485506
5760,2392,0.6802009526653904
5760,586,0.6729304794175389
5760,1021,0.6666974356929022
5760,1014,0.6653189320563133
5760,2953,0.6652286202626454
5760,2469,0.664334866131838
5760,3591,0.66275001071774
5760,2845,0.6605678996824037
5760,881,0.6600396504453252
5760,2804,0.659819200433909
5760,2141,0.6597105497542833
5760,2042,0.6589841561532935
5760,3399,0.6588260801574819
5760,2035,0.6585855704846932
5760,837,0.657960946859057
5760,54,0.6569409407080138
5760,1707,0.6564789281700544
5760,1588,0.6560869286012602
5760,239,0.6560092541370736
5760,2846,0.655531584147702
1709,3294,0.584909948767565
1709,938,0.5848984921626486
1709,2754,0.5847985687690175
1709,2637,0.5847865085563415
1709,3709,0.584783385196999
1709,2083,0.5847793566935849
1709,1826,0.5847725714508597
1709,1322,0.5847228547203893
1709,3676,0.5847162420735946
1709,703,0.5847090291246324
1709,3941,0.5846961339045721
1709,3315,0.5846927533385687
1709,2878,0.5846781299613678
1709,963,0.584675945918804
1709,3017,0.5846740100672446
1709,3587,0.5846708541050347
1709,2513,0.5846635934097184
1709,1988,0.5846597213023311
1709,369,0.5846581680330716
1709,1326,0.5846532134333724
1417,2397,0.6169640718991872
1417,3720,0.6166700650012943
1417,853,0.6166166293536615
1417,1138,0.6166150479024662
1417,3215,0.6165322726266071
1417,607,0.616223835731247
1417,2447,0.6160656974300864
1417,2536,0.6160504493907195
1417,2336,0.6158478968864076
1417,1401,0.6158055319300708
1417,2904,0.6156797880815891
1417,2745,0.6156308617652745
1417,2293,0.6155923215252457
1417,127,0.6154574244165854
1417,2237,0.6154459609195564
1417,3504,0.615436204139632
1417,1423,0.6154061257328189
1417,790,0.6153904546943083
1417,84,0.6153470071072147
1417,2750,0.6153198148076506
5531,1501,0.7728401629811557
5531,2112,0.7704332996149112
5531,1313,0.7696697178220825
5531,1662,0.7695820575465543
5531,409,0.7691274885889877
5531,16,0.7668748120632017
5531,2280,0.7655508825916297
5531,1447,0.7652478438584069
5531,1000,0.7648981935815762
5531,290,0.7633801924544653
5531,716,0.762703908594277
5531,431,0.7621011895232441
5531,3328,0.7610071903911966
5531,1804,0.7608580644859998
5531,2842,0.7600030840157628
5531,3362,0.7596760613255392
5531,1213,0.7584682683422009
5531,2994,0.7583954127408477
5531,391,0.7582149354180606
5531,1114,0.7578321414951932
5087,3654,0.7665593615495265
5087,1250,0.7590145208818206
5087,2079,0.7586756573692618
5087,3585,0.7574686416954296
5087,761,0.7571477262352302
5087,1090,0.7564593763482493
5087,502,0.7555858730819143
5087,362,0.7555654084050526
5087,1272,0.755311385678521
5087,2430,0.7550037403861097
5087,1606,0.754820479628325
5087,577,0.7540167497270641
5087,1217,0.7536281160390413
5087,3066,0.7532375738077042
5087,2816,0.7527494073544
5087,3647,0.7525392385377353
5087,1595,0.7506480019588019
5087,1495,0.7503461219580475
5087,1178,0.7498476289004045
5087,1287,0.7498097704499062
3162,2151,0.6721337277991545
3162,1760,0.6705015662582136
3162,274,0.6679943735722695
3162,1285,0.6677400028280444
3162,449,0.6667514518634187
3162,3786,0.66673127194309
3162,65,0.6661383151201296
3162,3760,0.6656258411619556
3162,342,0.6654028189823158
3162,1288,0.6650162706487673
3162,2799,0.6650136908210291
3162,433,0.6646581118275986
3162,2623,0.6643411489946306
3162,3597,0.6638073150209763
3162,700,0.6637553615031714
3162,3819,0.6634393591314836
3162,5,0.6633678849438764
3162,3607,0.6632677185773377
3162,228,0.6631808768981471
3162,2109,0.6629899322673823
164,3904,0.6196653317410713
164,884,0.6186985253801687
164,3138,0.6175361114649619
164,3747,0.6166273840788193
164,1872,0.6158437351338985
164,1596,0.6157918885413475
164,3187,0.6156571015048296
164,3065,0.6156371736083711
164,3736,0.6155321819193738
164,3713,0.6155211609572613
164,2236,0.6154729855240312
164,3428,0.6154010993822652
164,2932,0.6153910904429056
164,2673,0.6153807615457138
164,1187,0.615265801192668
164,57,0.6151651493247808
164,1651,0.6151044149766275
164,1955,0.6148524905124844
164,2343,0.6147712894825037
164,3095,0.6146741075819858
4101,1163,0.7179618123618596
4101,2619,0.7161615031500562
4101,2773,0.713176069605274
4101,2503,0.712932706235989
4101,1038,0.7128287177423452
4101,3138,0.712573929614871
4101,1360,0.7113446063152561
4101,1719,0.7112991784300772
4101,3449,0.7108170709297574
4101,1815,0.7107374517016026
4101,2236,0.7106804245065941
4101,1809,0.710677028990452
4101,3187,0.7102563774312927
4101,2731,0.71019196560106
4101,1116,0.7101801436289156
4101,510,0.7099120523061819
4101,1596,0.7096526484355399
4101,814,0.709598535038488
4101,2131,0.7093945921404102
4101,1142,0.7090462815645969
4271,963,0.8389675659996194
4271,3315,0.8326001449718162
4271,1926,0.8290138505194814
4271,3604,0.8267231552844958
4271,1087,0.825727452220464
4271,918,0.8225186737329524
4271,938,0.822326663725131
4271,3910,0.8156030225844226
4271,2934,0.8095462459934405
4271,549,0.8090150970797465
4271,2303,0.8026193935456054
4271,3545,0.8008085809600972
4271,1932,0.7981447411221209
4271,2213,0.7958887859223952
4271,1951,0.795835045481618
4271,242,0.7936450404050132
4271,3061,0.7922824397868186
4271,935,0.7915139397764821
4271,2877,0.7910292154636692
4271,2049,0.7829663707853466
4831,171,0.5
4831,1615,0.5
4831,1836,0.5
4831,984,0.5
4831,1454,0.5
4831,3060,0.5
4831,1489,0.5
4831,1806,0.5
4831,1223,0.5
4831,3590,0.5
4831,3500,0.5
4831,3545,0.5
4831,2628,0.5
4831,776,0.5
4831,2444,0.5
4831,2486,0.5
4831,2142,0.5
4831,1270,0.5
4831,27,0.5
4831,2368,0.5
3853,2151,0.7480123501435199
3853,1760,0.743536224618986
3853,1311,0.7430240419506786
3853,747,0.7421402736754675
3853,520,0.7368640494703962
3853,2359,0.7366919792146029
3853,3861,0.7361043949827905
3853,3421,0.7358855832566302
3853,3048,0.7358670399025484
3853,141,0.7357483259778435
3853,2109,0.7344961040649962
3853,2574,0.7344579310830834
3853,267,0.7344057971540359
3853,3248,0.7334784710896913
3853,449,0.7331082737948211
3853,3851,0.7329501263602993
3853,3313,0.7328606577685772
3853,3760,0.732439480649746
3853,1394,0.7318055786695851
3853,2423,0.7315056536491708
1408,2423,0.8900598449592632
1408,870,0.8888325749978332
1408,441,0.88859089788945
1408,934,0.8878258228069009
1408,505,0.8869202035118676
1408,717,0.8856994197881558
1408,2791,0.885457009630207
1408,3525,0.8852546926396542
1408,3421,0.8850870325822573
1408,2552,0.8843345906491398
1408,3276,0.8840863791663857
1408,2915,0.8839569705835584
1408,2918,0.8838648318717626
1408,3884,0.8838191470938807
1408,187,0.8834889311500803
1408,2509,0.8832271339799743
1408,1903,0.8831748219220928
1408,3460,0.8829829173200425
1408,3232,0.8828948794951175
1408,3042,0.8828932605480377
1073,792,0.6027698188903727
1073,3807,0.6012634501427059
1073,2368,0.5965435010774022
1073,2872,0.5964195665766364
1073,1199,0.5952486773575926
1073,2615,0.5923073209844962
1073,2537,0.5916963711682647
1073,3927,0.5908651019676066
1073,3771,0.590369597515475
1073,44,0.5893692491976741
1073,2189,0.5893410240881699
1073,201,0.5889370521808744
1073,2253,0.5889022415830822
1073,2495,0.5888238424889886
1073,3889,0.5882382234192792
1073,718,0.5872032152662441
1073,2105,0.5862882547781805
1073,3052,0.5858583152196281
1073,3488,0.5856275937813946
1073,2021,0.5854655614550396
3795,837,0.5621844068684171
3795,1014,0.556611967680407
3795,2392,0.5566118734968404
3795,586,0.5559821673844888
3795,239,0.5559396077023836
3795,54,0.5558203033252955
3795,2059,0.5558092935912152
3795,2123,0.5553549064652986
3795,2151,0.5553448137964716
3795,2889,0.5546834188347811
3795,1474,0.5540148703835661
3795,2629,0.5539506813875671
3795,2400,0.5539448943059238
3795,250,0.5537614776332714
3795,2846,0.5529300494795939
3795,1707,0.5528349033755318
3795,2006,0.5527820418525363
3795,360,0.5525439286604786
3795,899,0.5524528851799821
3795,2042,0.5521188951962799
4515,2658,0.7460873399894665
4515,3659,0.7429345305313461
4515,3937,0.7353856352713022
4515,2663,0.7336611463451913
4515,2526,0.7314697411382446
4515,2578,0.7293051719516265
4515,2666,0.7256089664765905
4515,2311,0.7254642509657189
4515,3780,0.7244960943434131
4515,2665,0.7225642776333506
4515,1779,0.7224311216344977
4515,3464,0.7202088132001663
4515,32,0.7200275025960211
4515,2346,0.7156686770840085
4515,741,0.7154501141595494
4515,47,0.7146882727417696
4515,2851,0.7144516952617171
4515,2495,0.713537393916334
4515,3592,0.7134292111669419
4515,3486,0.7133743439031701
2786,3377,0.5369381009684278
2786,3339,0.5226681893746085
2786,760,0.5223279712120638
2786,3154,0.5213406982494743
2786,1450,0.5128611926647043
2786,1178,0.5125163119252825
2786,3091,0.5060392336186204
2786,1670,0.5
2786,3367,0.5
2786,1507,0.5
2786,966,0.5
2786,3808,0.5
2786,2972,0.5
2786,2670,0.5
2786,1217,0.5
2786,3053,0.5
2786,632,0.5
2786,214,0.5
2786,893,0.49425841971395945
2786,3181,0.49280290902274476
3231,2669,0.6396481494880345
3231,2818,0.5801644996479177
3231,3372,0.5798054664091317
3231,3137,0.5788200308794346
