user_id,item_id,score
3561,1912,0.9841428905078914
3561,2275,0.9838431091475472
5030,180,0.9916413847261174
5030,1732,0.9896016350315928
5030,1500,0.9894107537592927
5030,1198,0.9878100982003482
5030,1148,0.9875433881557849
5030,2918,0.987337376972877
5030,1580,0.9867401872175634
5030,1197,0.9866789247479394
5030,2648,0.9863299963128208
5030,745,0.9860164551107747
5030,1270,0.9859966125966225
5030,1234,0.9856862020635911
5030,720,0.9855776983812418
5030,1291,0.9851358424548213
5030,2003,0.9850747840432601
5030,1097,0.984926256715407
5030,750,0.9849078716746045
5030,1259,0.9847847395096496
5030,3362,0.984704215358033
5030,3481,0.9845568101309664
5648,1580,0.992974098475733
5648,3362,0.9918043982424813
5648,1213,0.9893721921038997
5648,1197,0.989188272595813
5648,3499,0.989098200134037
5648,1259,0.9887531130094478
5648,1221,0.9884566957532885
5648,1466,0.9880711386345225
5648,2275,0.9880670604810029
5648,608,0.9880489708460497
5648,3198,0.9877612253840109
5648,150,0.9875704890938656
5648,1283,0.9875522641794309
5648,1262,0.9871953046490961
5648,1200,0.987131911479747
5648,1500,0.9869940851699422
5648,3740,0.9868850501102927
5648,2947,0.9868166241727508
5648,678,0.9866222375074108
5648,50,0.9864278902780085
4872,1500,0.988163720697295
4872,2617,0.9879391702144686
4872,1198,0.9877176141101732
4872,2716,0.9875245400964633
4872,1291,0.9870496578845568
4872,180,0.9860408526488994
4872,3104,0.9857126796155712
4872,1234,0.9855813417565458
4872,3362,0.9851282978705569
4872,2918,0.9846453272657452
4872,1036,0.9842921184494762
4872,1259,0.9840772019557906
4872,1197,0.9838626534861167
4872,2003,0.9837589893028861
4872,1732,0.9837196287247486
4872,1148,0.9836826365237461
4872,1097,0.983579420076212
4872,3039,0.9835780166682977
4872,608,0.9835475827648595
4872,745,0.9834545256486853
3784,3362,0.9930275776029512
3784,858,0.9924406100590614
3784,912,0.9919580644750419
3784,1198,0.9909122257913744
3784,1259,0.9904544870978645
3784,1291,0.9902571823168679
3784,678,0.9899627595347338
3784,3198,0.9897966864328654
3784,1221,0.9897585647608313
3784,1213,0.9897004840743863
3784,318,0.9896489884269224
3784,1234,0.98962512666376
3784,1207,0.989145663015219
3784,3897,0.9888669111685168
3784,3499,0.9888230251047082
3784,1682,0.988740473168049
3784,110,0.9887029433597928
3784,3148,0.9886899125486073
3784,1704,0.9885425802961559
3784,3723,0.9882717509357973
1212,608,0.9955242065877603
1212,1799,0.9921088869350225
1212,593,0.9914671959744547
1212,1219,0.9910661763326202
1212,3362,0.9904793111894611
1212,3435,0.9901418837038416
1212,1267,0.989802471060337
1212,1036,0.9896305238047071
1212,2571,0.9886557927866002
1212,1258,0.9885835534905014
1212,47,0.9884866313511274
1212,16,0.9884225517729494
1212,3783,0.9881331231402324
1212,322,0.9880608191436255
1212,1245,0.9878668056287068
1212,2959,0.9875213688662019
1212,2542,0.9869117579092623
1212,750,0.9867887202299881
1212,3634,0.9866366989143717
1212,913,0.9865082623097691
4876,1097,0.9910999272590574
4876,1259,0.9884772369798448
4876,1197,0.9880625403237417
4876,953,0.9880320316213048
4876,912,0.9864360923446049
4876,2018,0.9860995413255998
4876,356,0.9859839056939343
4876,1271,0.985661366203934
4876,261,0.985402352654376
4876,3100,0.9850946651845536
4876,3897,0.9849333500822886
4876,2804,0.984416843938517
4876,3088,0.9840495712117165
4876,1198,0.9839188287087905
4876,3148,0.9834550314269853
4876,3105,0.9833393017766012
4876,1148,0.9831945953928134
4876,678,0.9829090541830567
4876,1073,0.9828610065897101
4876,1639,0.9827945791339394
3973,3362,0.9907300493158483
3973,750,0.9897797300152982
3973,1198,0.9889568009348818
3973,50,0.9889348282431237
3973,2542,0.988680454543166
3973,1234,0.9882266556202164
3973,858,0.9881673085035572
3973,1213,0.9876981726881987
3973,1500,0.9876959068586718
3973,180,0.9876530172461649
3973,296,0.9876232697650791
3973,1221,0.9873416554445889
3973,1269,0.9868534987596702
3973,1036,0.9865124537994326
3973,3499,0.9863803901016275
3973,1291,0.9858765245664202
3973,2648,0.9850754520742634
3973,3723,0.9850176432016741
3973,1283,0.9848909836020807
3973,912,0.9846078886601065
1633,1198,0.9922255353959428
1633,1196,0.99216413449806
1633,50,0.9921047324841845
1633,858,0.9918306570874588
1633,2571,0.9916780624774243
1633,3362,0.9911087669154444
1633,1221,0.9910874537976379
1633,260,0.9905483774469171
1633,608,0.9903587061389965
1633,3499,0.9902882389354017
1633,318,0.9902204439617542
1633,527,0.9898532310929011
1633,1283,0.9897850521862266
1633,3723,0.9892811439062666
1633,1200,0.9891685142766955
1633,1208,0.9891078980388506
1633,1291,0.9889878384453201
1633,1127,0.9888335414777485
1633,1213,0.9885364481297306
1633,2762,0.9885243962857685
1433,1240,0.9924316376352557
1433,1210,0.9915924822619576
1433,1196,0.9908604823372233
1433,1036,0.9903288843945074
1433,2947,0.9898463972122604
1433,2115,0.9898420256727867
1433,260,0.989830036972507
1433,2916,0.9894737525917824
1433,1610,0.9892088711382954
1433,780,0.9889822399886203
1433,1198,0.9888583070519649
1433,3927,0.9888156021488915
1433,1200,0.987732588524691
1433,3256,0.9876205562810547
1433,1291,0.9875378725025542
1433,2826,0.9871199186170508
1433,3698,0.9869660053683598
1433,2640,0.986851202986088
1433,1527,0.9868004375982738
1433,150,0.986654580217884
1724,912,0.9926430391740613
1724,1259,0.9926209885309609
1724,1221,0.9917938014164928
1724,1097,0.9917374810120699
1724,3198,0.991470937270434
1724,3362,0.9910521407290558
1724,1198,0.9910294229699277
1724,1234,0.9907896882185604
1724,3897,0.9902966256139996
1724,3723,0.9899281325219175
1724,1213,0.9894730527592118
1724,1207,0.9892298044504767
1724,3499,0.9890623172213802
1724,678,0.9890462460519464
1724,3271,0.988969148272086
1724,3105,0.9888731174908644
1724,1639,0.9888088941638031
1724,3006,0.9887681021185207
1724,2020,0.9887609443628783
1724,1242,0.9884474838079633
3280,3362,0.9934967329557526
3280,608,0.9927832076788479
3280,858,0.9902980979995648
3280,1213,0.9896995187878449
3280,1466,0.9885956651654284
3280,1291,0.9884208583381301
3280,1234,0.9883662923055778
3280,750,0.9880105274976623
3280,1196,0.9879751385454296
3280,1799,0.9871897634133916
3280,1912,0.9866949105644547
3280,1500,0.9866275957002992
3280,2275,0.9865202949720396
3280,3198,0.9864909605010058
3280,2648,0.9864200880902957
3280,1283,0.9860483005451879
3280,1262,0.985578384455818
3280,3783,0.9855313046382708
3280,3723,0.9854458089634173
3280,293,0.9853109939442107
5467,1221,0.9947843510574584
5467,858,0.9934033047931259
5467,50,0.9927434109659198
5467,1213,0.9925094925277189
5467,608,0.9922441553913507
5467,1208,0.9916303562832993
5467,3362,0.9915822142121031
5467,1201,0.9914551849284923
5467,1252,0.9914253436320881
5467,3435,0.9905425623756295
5467,2202,0.990039614588601
5467,2186,0.9898777142437571
5467,1178,0.9892523367553523
5467,1254,0.9892386480167448
5467,1303,0.9891813983127833
5467,110,0.9891536982133097
5467,928,0.9890703312549467
5467,1266,0.9889585077701671
5467,1927,0.9886526379084889
5467,942,0.9886102140445922
972,858,0.9945836521772425
972,3362,0.9933767597533442
972,1221,0.99303714581198
972,50,0.9924681500165458
972,527,0.9923833594753121
972,1213,0.9919574933041382
972,1198,0.9919537926532093
972,1196,0.9915294175002023
972,318,0.9915177067440122
972,3499,0.9908694661360766
972,3198,0.9907338827952443
972,1283,0.9902876629961249
972,1291,0.9901852525327667
972,912,0.9900893336993084
972,1234,0.989891361090028
972,1682,0.9897363990496821
972,260,0.9896355764584258
972,2571,0.9893831584135709
972,3723,0.9893738919050661
972,3147,0.9892727695967224
1913,1,0.9917275558250054
1913,2648,0.9913143231430096
1913,2640,0.9881999963135853
1913,1197,0.9881832547649548
1913,2355,0.98728664191746
1913,1270,0.9868323677003977
1913,480,0.9864667111050347
1913,588,0.9862002997535343
1913,2018,0.9860912532481659
1913,1198,0.9857722852985423
1913,1097,0.9852345677034547
1913,3481,0.9846668042874716
1913,1210,0.9844950453708394
1913,2161,0.9842718883493001
1913,2687,0.9842669326357213
1913,1580,0.984135923948185
1913,1907,0.9839345622018868
1913,353,0.9835245222472789
1913,364,0.9834941506850317
1913,661,0.9827975641686953
1030,1196,0.9939617266084559
1030,589,0.9937524536240535
1030,1210,0.9937013247116544
1030,1580,0.992392306558228
1030,480,0.9917522040415079
1030,1036,0.9917002847904681
1030,2115,0.9909025216562665
1030,6,0.9897323929173463
1030,3362,0.98951530697138
1030,780,0.9890445714947261
1030,3654,0.9887368214610432
1030,2275,0.988283847150497
1030,3927,0.9880801980350461
1030,1262,0.9880543685892723
1030,2826,0.9880111410825334
1030,1213,0.9879311559239643
1030,1617,0.9874771333339797
1030,3740,0.9874707898072318
1030,858,0.9874640031423673
1030,2167,0.9874206566222504
1028,858,0.9949927820432034
1028,3362,0.9947778176044818
1028,50,0.9939539425856576
1028,1213,0.9924136318951825
1028,1617,0.9916474021137072
1028,527,0.9916194370912607
1028,318,0.991460268712563
1028,3723,0.9911566120261751
1028,1283,0.9908402444488582
1028,110,0.9907435437530551
1028,1252,0.9904655513435782
1028,1682,0.989802141070066
1028,1207,0.9893783443149121
1028,2313,0.989261587315969
1028,1208,0.989093243073949
1028,3198,0.9890681025718275
1028,1178,0.9890619937145105
1028,3469,0.9889934738660842
1028,2020,0.988830709039164
1028,1193,0.9887011460551556
486,1732,0.9895857824267572
486,1148,0.9875081134214642
486,1259,0.9868176770226903
486,1097,0.9867981209277019
486,1197,0.9866867031039367
486,180,0.9866450476487526
486,678,0.9863939069180551
486,912,0.9860275574580308
486,2716,0.9859943385750829
486,1234,0.9855307344035915
486,356,0.985265596502555
486,1500,0.9851729876741886
486,750,0.985048582049402
486,1291,0.9846495000458326
486,3362,0.984440925620564
486,1270,0.9843825948007369
486,3088,0.9841466848823877
486,1,0.9840992995984867
486,627,0.9838648915014125
486,858,0.9837448677500846
4564,1732,0.9913770426698375
4564,750,0.9897554798287618
4564,1198,0.9894395558122832
4564,180,0.9882412743040869
4564,1387,0.9879388233879199
4564,608,0.9877829539608133
4564,50,0.9877045598495379
4564,1234,0.9871463976288275
4564,223,0.9870738769360927
4564,2648,0.9867830855534833
4564,1196,0.986447257842718
4564,1500,0.9859465873063051
4564,1221,0.9859349273139786
4564,923,0.9858314076233629
4564,1283,0.9857564548085767
4564,678,0.9857128361439917
4564,1213,0.9856384398016996
4564,3499,0.9855826415403
4564,912,0.9854422575338003
4564,1269,0.9853969441844554
1241,3362,0.9932992524060252
1241,858,0.9909142006115269
1241,750,0.9903422544235349
1241,1198,0.990025154690079
1241,1213,0.9897648705500622
1241,1036,0.9893627418206452
1241,3499,0.9891425809765664
1241,1221,0.9886540420888659
1241,1234,0.9885603765983765
1241,527,0.9885356604570618
1241,2542,0.9878722507858174
1241,1291,0.9875865947072445
1241,1732,0.9873512540759399
1241,912,0.9872524567812285
1241,1196,0.9871861800323393
1241,318,0.9870915378462038
1241,1259,0.9870564701498074
1241,3198,0.9870410252521344
1241,1682,0.9864434373626518
1241,3723,0.9863313271298565
1870,1291,0.9943578663984264
1870,1198,0.9942070405894108
1870,3362,0.9918820074351113
1870,1234,0.9913745547578043
1870,1580,0.9913322178303574
1870,1262,0.9902802673036767
1870,1466,0.9899700118272653
1870,1036,0.9896336368543552
1870,858,0.9895511802712406
1870,1213,0.9891824034443663
1870,3198,0.9890746306454298
1870,1097,0.9889246718850678
1870,2275,0.988839537855852
1870,150,0.9882500045105299
1870,2617,0.9876129332381571
1870,527,0.9875911637764191
1870,1259,0.9875027449086925
1870,1912,0.9874321660133959
1870,2947,0.9868875609953157
1870,457,0.9868177318204729
2615,3362,0.9963726668267928
2615,858,0.9936078711539142
2615,1466,0.9926634061832077
2615,1036,0.9923235346848478
2615,608,0.9918214564986139
2615,3469,0.9914675310560677
2615,3735,0.9911247005696169
2615,16,0.9911085819825617
2615,3198,0.9909069487062014
2615,293,0.9908057011171396
2615,6,0.9904038382419053
2615,3498,0.9902072224420524
2615,1221,0.9901159898552737
2615,431,0.9895713766778994
2615,1178,0.9891168498321568
2615,3334,0.9889346933682617
2615,3634,0.9889295829359097
2615,2194,0.9889181649922626
2615,2571,0.9888755410749377
2615,3499,0.9888717004180885
3356,50,0.9920608207998851
3356,1208,0.9920399513654923
3356,1283,0.9918718199872933
3356,608,0.9917130926545058
3356,1198,0.9912915674288643
3356,1252,0.9909527006180366
3356,1213,0.9905664358522805
3356,1200,0.9901953714185806
3356,1617,0.98956191047493
3356,1682,0.9888730797893671
3356,922,0.9888304817101431
3356,1408,0.9886439018621784
3356,480,0.9884988524084223
3356,1258,0.9884245853880234
3356,928,0.9882304137133564
3356,949,0.9881601392559032
3356,1303,0.987920320119107
3356,3435,0.9878295462088046
3356,110,0.9877683494138225
3356,515,0.9875524644467112
3568,1240,0.995769986233427
3568,1178,0.9892873268462337
3568,1252,0.9892557460251865
3568,50,0.9890576383074446
3568,1222,0.988818390727054
3568,1201,0.9886782511170344
3568,1587,0.9886235310560053
3568,353,0.9886130003909581
3568,608,0.9885147986831397
3568,6,0.9878786200503684
3568,1258,0.987817955375727
3568,1617,0.987810936341698
3568,3927,0.9878067366897242
3568,2628,0.9877656536956841
3568,3654,0.9874041001154107
3568,3362,0.9872766792428374
3568,1283,0.9872531214028322
3568,16,0.9872172798023889
3568,1221,0.9871756740271177
3568,858,0.9870876369811502
5871,1221,0.9923264090205752
5871,858,0.9920942012521025
5871,3362,0.9914561268302485
5871,50,0.9911218695393266
5871,608,0.9903157013071122
5871,1283,0.9899743853529014
5871,1682,0.9898712643206166
5871,318,0.9894943757556416
5871,1196,0.9894230943057383
5871,1213,0.9893469755407518
5871,1198,0.9888983792324433
5871,2020,0.988447931257046
5871,110,0.9884344197317173
5871,923,0.9883444067337753
5871,1208,0.9881977229905318
5871,1230,0.9881450301941371
5871,912,0.9880716060173665
5871,1303,0.9880145519530037
5871,3307,0.9880098351467461
5871,3723,0.987990389149974
5396,1200,0.9920564404578053
5396,1198,0.9919566715125795
5396,2648,0.9908752566771593
5396,1527,0.9897962033913348
5396,353,0.9888090992234426
5396,3793,0.9872001821459214
5396,1148,0.9866035766797799
5396,3740,0.986501617175856
5396,3927,0.9862507915822569
5396,2167,0.9860232094061628
5396,608,0.9859644204706723
5396,2275,0.9859469471175721
5396,1097,0.9855883071528416
5396,3499,0.9855753410281857
5396,1283,0.9852911196011639
5396,1208,0.9850759219013108
5396,1258,0.9847475499723495
5396,912,0.9838731316536584
5396,1221,0.98375037919807
5396,1408,0.9836239986642368
1693,3362,0.9938741574212661
1693,1213,0.9937087936759157
1693,1198,0.9935991679105431
1693,1283,0.9930124453039771
1693,1234,0.9914894205921901
1693,608,0.9913589274817991
1693,1196,0.991254912302165
1693,1291,0.9910480679429629
1693,110,0.990493555702288
1693,1207,0.9899891950573244
1693,678,0.9899852194707504
1693,3723,0.989813132837302
1693,1682,0.9897393380678045
1693,2858,0.9893574155125985
1693,3198,0.9890789863219898
1693,1254,0.988846482742356
1693,3147,0.9883055285773316
1693,923,0.9880609178133782
1693,2194,0.9878038570908727
1693,1408,0.9877872320066188
5730,1198,0.9918283719635977
5730,1234,0.9901746294983925
5730,3362,0.9896714199464339
5730,912,0.9896661849307006
5730,1259,0.9881292981307215
5730,3499,0.9880483070223826
5730,1097,0.9877900866877152
5730,608,0.9873980997991623
5730,2716,0.9873018821334425
5730,1500,0.9868842236737984
5730,1221,0.986857214977588
5730,180,0.9865495407983166
5730,1270,0.9862241260785618
5730,1213,0.9861794130971525
5730,1387,0.985795765164476
5730,2275,0.985527265960509
5730,318,0.9851017237619826
5730,2648,0.9848299170191122
5730,1101,0.9847804898424265
5730,1799,0.984777652173953
5711,474,0.9879758654074526
5711,3362,0.9877640302466091
5711,431,0.9874476728061002
5711,1799,0.98720648412161
5711,1617,0.9867814438948621
5711,3505,0.9864644309079567
5711,1036,0.9863433671676006
5711,1086,0.9857585133942514
5711,1466,0.9856673346902303
5711,2391,0.9854579864989287
5711,608,0.9849572124351568
5711,1252,0.984632637371991
5711,2186,0.9841788292122665
5711,1061,0.9839246658330794
5711,3735,0.9838824958450754
5711,2841,0.9837812475037715
5711,1610,0.9836585165323587
5711,1267,0.9836019505833629
5711,50,0.9836016359052462
5711,6,0.9832244242037746
5345,3362,0.9908478491049718
5345,1291,0.9901923475970329
5345,1234,0.9896982553647298
5345,912,0.9886487527983725
5345,608,0.9885209940180028
5345,2275,0.9883765877037612
5345,1097,0.9883764504958599
5345,1912,0.9878672682337156
5345,1213,0.987655178840175
5345,1259,0.987439664521192
5345,180,0.9873174084988063
5345,1060,0.9864834068842996
5345,1466,0.9864803248960157
5345,2648,0.9862686812005991
5345,2918,0.9861233240446982
5345,3897,0.9860562356655937
5345,3499,0.9859318233871177
5345,527,0.9855317958178412
5345,1639,0.9854253378212964
5345,1148,0.9853992140987368
3665,1196,0.9934118739111906
3665,480,0.9907037445048593
3665,2640,0.9902357677516601
3665,2275,0.9886633401268338
3665,353,0.9876859793582474
3665,3793,0.9875299536927534
3665,3740,0.9874935804420139
3665,1148,0.9865408498850639
3665,2167,0.986505806736816
3665,761,0.9857671358897268
3665,3499,0.9855295276499636
3665,912,0.9852977466740809
3665,608,0.9852198919873969
3665,3481,0.9851481949153916
3665,2947,0.9851379871582976
3665,3362,0.9850535369185511
3665,2916,0.9844564249465393
3665,150,0.9844487996142841
3665,1387,0.9843495459329309
3665,3439,0.9841149865260451
4620,3362,0.9930369097140053
4620,858,0.9907355724132179
4620,3499,0.9897569924060434
4620,1198,0.9893540709782267
4620,912,0.9889887124122677
4620,3198,0.9886855562556804
4620,1291,0.9885792978508993
4620,1234,0.9881972668461733
4620,1259,0.987932061242878
4620,1221,0.9879261065088543
4620,1097,0.9878181218096638
4620,1196,0.9877352337600204
4620,50,0.9874779833114455
4620,1912,0.9874581161855659
