user_id,item_id,score
3505,965,0.958258142388587
3505,2985,0.9582021094859308
1848,909,0.9834650116985392
1848,3108,0.982697522267964
1848,3462,0.9826921787995451
1848,3358,0.9824555157326643
1848,3481,0.9819117444950072
1848,3097,0.981448100417732
1848,3270,0.981225408099052
1848,3079,0.980915322601887
1848,3536,0.9805950487862174
1848,2797,0.9805452027457048
1848,1639,0.9804593059818274
1848,3559,0.980368561445168
1848,1244,0.9800630546939693
1848,3546,0.9799878810848018
1848,2171,0.9792920989722754
1848,1235,0.978786719638909
1848,838,0.9774821441401221
1848,11,0.9772587764216263
1848,906,0.977192198220069
1848,2248,0.9769367596565721
4343,3536,0.9693635896589814
4343,2171,0.9671481133401977
4343,58,0.9664439060396944
4343,1912,0.9658454344846296
4343,3097,0.9652688199075884
4343,1244,0.9641745772531698
4343,11,0.9640173518985725
4343,1235,0.9637472256986702
4343,909,0.9629222875365332
4343,3559,0.962817435012693
4343,838,0.9619459278344564
4343,1639,0.9619097609828243
4343,3462,0.9616736855885002
4343,3567,0.9615278388695923
4343,2248,0.9609116396218785
4343,906,0.9607566538182118
4343,3079,0.9607080252338482
4343,3510,0.9602870143552679
4343,2125,0.9599713139731616
4343,3101,0.9598142638036121
5665,2762,0.9798072862710034
5665,3546,0.977625569091755
5665,2324,0.9760297914552816
5665,22,0.9733232606672858
5665,906,0.9733177125125385
5665,3551,0.9727890278375565
5665,3108,0.971490127743873
5665,3798,0.9706380820871665
5665,1912,0.9702722185631564
5665,111,0.9702494382712931
5665,2203,0.9701992720799677
5665,1754,0.969942092700118
5665,2391,0.9695090121863452
5665,2268,0.9691705556694277
5665,2912,0.9691443423156856
5665,1841,0.9686875729926815
5665,2648,0.9684578293003793
5665,3101,0.9683164573401343
5665,3462,0.9683125103924092
5665,3510,0.9682210620318765
3985,3536,0.9576112182024903
3985,1244,0.9575823586183793
3985,2171,0.9550348985567444
3985,1235,0.9549551329307268
3985,3097,0.9548103531377233
3985,3559,0.9539508468308558
3985,3462,0.9532724949626937
3985,909,0.9531205926572452
3985,2765,0.9527819580819085
3985,838,0.951730615547268
3985,3531,0.951554751209891
3985,1175,0.9498472302254557
3985,3270,0.9498135422249082
3985,3079,0.9491584599187656
3985,94,0.9484697390640269
3985,2248,0.9483548135258987
3985,2238,0.9475907211640093
3985,3108,0.9471201276300901
3985,3317,0.9469830641841667
3985,2679,0.9466703479945432
1339,1197,0.9707384109653878
1339,70,0.965682543200366
1339,552,0.9626374217198667
1339,1396,0.9624814244434251
1339,2405,0.9624396547486289
1339,2617,0.9623369466562492
1339,2403,0.9620575178581011
1339,3104,0.9612633870157974
1339,1264,0.9609296117613157
1339,2208,0.9605105326544398
1339,2406,0.9602397294896607
1339,965,0.9596838769391315
1339,1215,0.9588903683544606
1339,2835,0.9586958279375882
1339,3443,0.9584451839224528
1339,2429,0.9575702078995783
1339,3108,0.9572538803455654
1339,3508,0.9569108536697567
1339,2985,0.9562155572063343
1339,1645,0.9559582753972312
5929,1347,0.9790914562848073
5929,2122,0.976971878741227
5929,1971,0.9766326934733364
5929,1970,0.9751568121785278
5929,2992,0.9730517923637798
5929,1337,0.9729108037187991
5929,3546,0.9703706739887841
5929,891,0.9700717461563817
5929,2560,0.9697005597796498
5929,879,0.9691964960975019
5929,3627,0.9691630965365189
5929,1355,0.9687185719305297
5929,2287,0.9686211019375803
5929,2315,0.966495519096503
5929,2656,0.9657602608483026
5929,183,0.9656516356251175
5929,2446,0.9656189679901301
5929,3798,0.9655520730765768
5929,1339,0.9648156893641953
5929,2710,0.9646292642969638
4878,1755,0.9717644860169482
4878,3536,0.9712128784323433
4878,70,0.970929514607845
4878,2510,0.9708039451779499
4878,1682,0.9704809988121962
4878,951,0.9688105514669456
4878,3108,0.9688052210166165
4878,3079,0.9688045995938678
4878,357,0.9685544105629726
4878,237,0.9684303346537838
4878,3004,0.9682430913910367
4878,3097,0.9681815842548867
4878,3270,0.9680616432915088
4878,3358,0.9673450317828797
4878,1257,0.9672866907804171
4878,2797,0.9669121801545656
4878,838,0.966721394735338
4878,2935,0.9666391844020521
4878,2706,0.9665207455875062
4878,2171,0.9662625168862319
799,1396,0.9657428608008255
799,3443,0.9635799107246822
799,1197,0.9613493087194259
799,70,0.9606297993531546
799,2403,0.9605665478636392
799,1912,0.9604339986979064
799,3536,0.9603369092019927
799,3108,0.9601248682886566
799,3358,0.9580668232736417
799,2324,0.9580248845665125
799,2171,0.9576623353028304
799,2013,0.9572355700247742
799,11,0.9570990265466759
799,3510,0.9564907485047696
799,2019,0.956433339524705
799,2164,0.9564204191423991
799,22,0.9562935967909292
799,1264,0.9561039417368373
799,552,0.9557377917150536
799,349,0.9556388261952135
210,2403,0.974570846403429
210,3256,0.9710346513998522
210,519,0.9709138776994517
210,861,0.9702913412019207
210,2985,0.9702172488865386
210,786,0.969910756317483
210,3104,0.9698547833380587
210,2947,0.9698117999230559
210,2993,0.9680817548371897
210,2948,0.9677352670929139
210,736,0.9670495453201199
210,1264,0.9667722470128683
210,2991,0.9665925768694955
210,1197,0.9664618239151849
210,2835,0.9663664096506013
210,198,0.9659391941663134
210,1608,0.9655869614408088
210,2989,0.9653603411413004
210,2949,0.9650643575471236
210,2405,0.964736660679107
2131,1197,0.9594073709261566
2131,3546,0.9591705994167278
2131,2614,0.9585931517230075
2131,1215,0.9572962095871509
2131,22,0.9571024692702279
2131,2208,0.9563858429783983
2131,1762,0.9562514378459489
2131,3798,0.9560103342851113
2131,965,0.9557538197101507
2131,1337,0.9553060555341639
2131,3471,0.9552187255602518
2131,2403,0.9551950086670399
2131,1396,0.9541641459031015
2131,3510,0.9541552167094072
2131,3443,0.953391451194397
2131,1264,0.9533480187565342
2131,1347,0.9528977856187866
2131,183,0.9524203364400414
2131,2519,0.9522946185945671
2131,2455,0.9521813273273971
980,3471,0.9703972426235197
980,2208,0.9664323228966453
980,2617,0.966186509065604
980,1264,0.9656890090333239
980,2019,0.9655047612472429
980,1215,0.9652857537137121
980,2403,0.9652795345061579
980,2429,0.9651197238730289
980,3578,0.9645041130226073
980,2614,0.9638296576470613
980,965,0.9637579921089149
980,2366,0.9634282918385966
980,3654,0.9629543479283534
980,2013,0.9621838314737107
980,70,0.962049010740262
980,552,0.9618511874501627
980,2529,0.9618235754210823
980,2602,0.9613349357711654
980,1396,0.9612045024304011
980,3508,0.9611862588573973
1332,3317,0.9665906807706653
1332,1648,0.9654162513542223
1332,3310,0.9653746836456135
1332,3536,0.9650943227913963
1332,2765,0.9643841090827047
1332,1641,0.9632306699377096
1332,1244,0.9630997123059872
1332,3097,0.9630264435181566
1332,58,0.96293843035867
1332,909,0.9627043960615305
1332,2596,0.9617678319173834
1332,2238,0.961379472360762
1332,235,0.9612140613140485
1332,500,0.9611790637362645
1332,3462,0.9611309248444788
1332,2171,0.9608862147363765
1332,3559,0.9608061147567436
1332,1639,0.9606462394513469
1332,450,0.9603035554105352
1332,1268,0.9602171476136637
2655,906,0.9588968809131571
2655,3546,0.9585058797063647
2655,3108,0.9573103662545213
2655,3101,0.9559535470893143
2655,3097,0.9558484118282798
2655,3536,0.9554504897998544
2655,1841,0.9548237350415202
2655,58,0.9545488713823392
2655,838,0.9539669742544915
2655,2171,0.9539154351564781
2655,909,0.95380647891754
2655,3462,0.9535701839150205
2655,3443,0.9528503781658114
2655,1244,0.9527524581829182
2655,1303,0.9527476592007118
2655,3270,0.9520097044027577
2655,3685,0.9518121702780414
2655,2164,0.9514304840219016
2655,2648,0.9509590097545373
2655,2765,0.9508378652131096
112,1907,0.977528091592054
112,2097,0.9762226358457775
112,3262,0.9742473225528815
112,2090,0.9729318726981775
112,1688,0.9713505722769935
112,1148,0.9695760813643847
112,2208,0.9685961965248618
112,1754,0.9684703884661766
112,1264,0.9682206396587982
112,2139,0.9679432567317564
112,2081,0.9675927529919875
112,1396,0.9675564902972115
112,48,0.967298994970669
112,1022,0.9672950968986517
112,22,0.9669287255152823
112,314,0.9667686005839123
112,1073,0.9667610509039541
112,2985,0.9666602485673056
112,258,0.9665194184457252
112,783,0.9663608972057989
3366,1197,0.9754881628538318
3366,2617,0.973717134508547
3366,2403,0.9722964364196175
3366,70,0.9707749280892973
3366,2835,0.9702040293479457
3366,1215,0.9695200385644668
3366,2429,0.9677352418190545
3366,2916,0.9673834583769616
3366,2947,0.9673578127948287
3366,1037,0.9671340464530472
3366,552,0.9669401515906714
3366,733,0.9661958797034101
3366,2614,0.9661498708064321
3366,2405,0.9658612430728966
3366,2406,0.9657283693490176
3366,380,0.965629582766777
3366,3508,0.965291212229075
3366,1264,0.965144281890834
3366,2208,0.9650605962843714
3366,1374,0.9643488769429686
5532,3536,0.966796057355032
5532,2171,0.9650777048695796
5532,58,0.9627953771682004
5532,1235,0.9618129101886886
5532,3270,0.9613459401013208
5532,3097,0.9611005576209802
5532,11,0.9609344265504428
5532,1639,0.9602111983169697
5532,1244,0.9599547185800176
5532,2248,0.959861892248269
5532,2679,0.9598506579094374
5532,909,0.9593144031228854
5532,838,0.9583762706247407
5532,3559,0.9579089123009478
5532,3567,0.9578616534521904
5532,3079,0.9576329497612558
5532,3462,0.957101527422584
5532,3108,0.9566395246165544
5532,94,0.9561003251406175
5532,3685,0.95597811972868
4211,3443,0.9487534005860385
4211,3107,0.9416504216874936
4211,349,0.940199121380977
4211,1396,0.9390687224449344
4211,2268,0.9381665491182218
4211,1912,0.9356100031787425
4211,3104,0.9348958313298592
4211,2378,0.9341953964876144
4211,293,0.933498808175326
4211,3404,0.9334741230178879
4211,786,0.9333437454534136
4211,3551,0.9320220788692641
4211,70,0.9319244264218799
4211,2164,0.9313607892769986
4211,2540,0.9311742585467822
4211,2383,0.9304208244837084
4211,1389,0.9301765649762586
4211,1047,0.9301513239658947
4211,42,0.9300125193114339
4211,3536,0.9298203176109081
3173,1356,0.9690608320322005
3173,1037,0.967287445231323
3173,442,0.9670904715514892
3173,2617,0.9664397056753912
3173,1690,0.9655136694425215
3173,2640,0.965373625143098
3173,316,0.9640850991691504
3173,66,0.9635878169912668
3173,3793,0.9623452080143402
3173,2968,0.9622951463250454
3173,2835,0.9619978067263115
3173,3113,0.9618834384881951
3173,3827,0.9617995586963966
3173,2735,0.9614997324454067
3173,2808,0.9614537773155502
3173,780,0.960919343542835
3173,2614,0.9605305923754814
3173,198,0.9598582843523383
3173,2094,0.9597504211591894
3173,3697,0.9597417170553906
5019,2324,0.9761911309361089
5019,3108,0.9739378424271536
5019,906,0.9737909649128988
5019,356,0.9731281176848752
5019,3546,0.9723231346648757
5019,3462,0.9704075960635262
5019,909,0.9701804325776133
5019,1912,0.9697610576992727
5019,2762,0.9695424331717645
5019,1841,0.9694206050238557
5019,3101,0.9691543635528093
5019,3097,0.9681266883460219
5019,3510,0.9680758377321689
5019,1244,0.9672475724860906
5019,1396,0.9672009330346747
5019,838,0.9671191528832834
5019,3578,0.9667771626411421
5019,22,0.9664806658691272
5019,3551,0.9664113849073785
5019,3079,0.966121594023262
547,1197,0.9778057664715382
547,2617,0.9673792964623706
547,1264,0.9656034103434082
547,1037,0.9654016265252706
547,2208,0.96469264698848
547,552,0.9642015752274549
547,2405,0.9641268640717676
547,1215,0.9633529156236226
547,2429,0.9630427947954302
547,1210,0.9628906968203803
547,965,0.9623865944335095
547,1690,0.9622538273511195
547,2614,0.9620988081835774
547,2406,0.9619721882261622
547,903,0.9615718717513774
547,2403,0.9606810639431942
547,1762,0.9606505519602354
547,70,0.9601613452668567
547,2835,0.9594945151870222
547,1306,0.959356271638792
1991,906,0.9626760993660857
1991,3108,0.9624109142395232
1991,2268,0.9607519123427573
1991,1396,0.9607280515021424
1991,3101,0.9605781677633821
1991,2324,0.9602853309682303
1991,3551,0.9600654703685872
1991,1050,0.9598328476437915
1991,1912,0.95961531898329
1991,356,0.9593634268815774
1991,2203,0.9582448714973493
1991,1841,0.9577330612928605
1991,111,0.9572384771197657
1991,482,0.9568262468545574
1991,778,0.9565802420951783
1991,3462,0.9565521093806271
1991,2985,0.9564679361804452
1991,909,0.9563919367165069
1991,293,0.9556695900584068
1991,229,0.9550841116454128
1851,1396,0.9700663971254514
1851,2208,0.9690485820107062
1851,1264,0.9680872422757301
1851,3546,0.9672840612421313
1851,965,0.9672755558389616
1851,3358,0.9666674880032129
1851,3108,0.9664518294126387
1851,1912,0.966352372364054
1851,2529,0.9660955513532181
1851,906,0.9656389793142968
1851,22,0.9655119529188915
1851,1645,0.9651182518930509
1851,1625,0.9648392017637235
1851,2614,0.9645583980786775
1851,903,0.9637131727087099
1851,3505,0.9635499352985262
1851,2393,0.9626266991680945
1851,3798,0.9625606222753185
1851,1690,0.9625348921325733
1851,1754,0.9622053759313065
231,2617,0.9691736115972099
231,1215,0.9676768752739332
231,552,0.9668139277009032
231,70,0.9667110188146244
231,2405,0.9651385843810191
231,2406,0.9645705539026006
231,1264,0.9630074101716498
231,2208,0.9630016617784066
231,3471,0.9626566211001409
231,2429,0.9619575414194844
231,2614,0.9616793580188466
231,965,0.9616036345153879
231,3629,0.9610301008766187
231,1396,0.9609116206675304
231,2835,0.9602590916390802
231,3108,0.9601849436052432
231,1037,0.959807070461552
231,2735,0.9597945273915972
231,1762,0.9596642979716744
231,1912,0.9582887031915883
162,1197,0.9764309875279584
162,2617,0.969458962221345
162,1396,0.9691651331077306
162,2403,0.9689459460712333
162,2405,0.9680784332170245
162,70,0.9680308081008949
162,3104,0.967920831826986
162,1264,0.9673669538119838
162,2406,0.9670303836977596
162,1215,0.9657692797592409
162,2429,0.9646052383882697
162,3508,0.9639810072479394
162,2985,0.9637504661278531
162,2208,0.9636234446383288
162,519,0.9635358672360137
162,2835,0.9628926775576506
162,1912,0.9628575104432004
162,380,0.9622539210012958
162,965,0.9620337942747156
162,3000,0.9616980516087195
446,3536,0.9740100686975803
446,58,0.9726857843673208
446,3097,0.9722976780624184
446,1244,0.9721907043969616
446,3559,0.9712403304041455
446,2171,0.9705396169554541
446,3462,0.9700689139579558
446,1235,0.9698350878328742
446,909,0.9697271004926978
446,3270,0.968345195246329
446,11,0.9681021032129566
446,3567,0.9678887909598538
446,3079,0.9677710195228854
446,838,0.967715095922938
446,1639,0.9673474371690558
446,3358,0.96728019951557
446,2125,0.9661382354314509
446,2324,0.9658890496258472
446,2248,0.9658167519148232
446,3546,0.9646426012436737
539,2735,0.9673701951668748
539,3000,0.9661771035804432
539,2405,0.9661293701902333
539,2835,0.9652306050920868
539,2429,0.9651728034827733
539,552,0.9639084606797368
539,2366,0.9631568896125204
539,2991,0.9627329708536306
539,2879,0.9627256214230491
539,485,0.962308442573541
539,316,0.9622677460659943
539,2403,0.9622225063068142
539,1275,0.9621198047767568
539,2761,0.9616743724056372
539,2005,0.961526345820896
539,1356,0.9607166268057605
539,2880,0.9606606056087273
539,3827,0.9606573387384874
539,1690,0.9606296829070299
539,2948,0.9604702397669632
1548,3536,0.9518012487781558
1548,1235,0.9500252612998425
1548,1303,0.9498987579612479
1548,58,0.949801880625961
1548,3108,0.9484367435501256
1548,1244,0.9483946744073118
1548,2765,0.9482629131262467
1548,2171,0.9480592128534094
1548,1639,0.9479285533369146
1548,2324,0.9477805202422159
1548,11,0.9473660785455037
1548,3559,0.9460069317445293
1548,3794,0.9459309336825463
1548,3443,0.9458986178580806
1548,2238,0.9458654601423523
1548,3097,0.9454627763547037
1548,909,0.945083411322412
1548,2970,0.9446193025700644
1548,3317,0.9443311494940669
1548,2248,0.9442202564463387
500,1907,0.9680514760636891
500,3108,0.9658719223975599
500,3097,0.9650089020685853
500,3536,0.9644927155653291
500,1688,0.9627724988435105
500,783,0.9625026147539161
500,2797,0.9620480486852937
500,3358,0.9617298144150737
500,58,0.9611698432585245
500,2125,0.9593796144633263
500,2171,0.9591250976631884
500,1244,0.9590193289735021
500,3270,0.9589736870718593
500,3079,0.9586155095223492
500,909,0.9583038222618115
500,838,0.9582797509170007
500,3559,0.9582362927686863
500,3462,0.9580214165254254
500,2138,0.9567093963355945
500,1235,0.9559526364117052
2274,1197,0.9734155264923822
2274,2735,0.9650279508031736
2274,1275,0.9632977513658383
2274,653,0.961155509209957
2274,2366,0.9603827666175098
2274,2640,0.9594799384199096
2274,2115,0.9588384669703207
2274,1587,0.9587399498485849
2274,3153,0.957466344985491
2274,2429,0.9571000191234671
2274,485,0.9559169226476769
2274,316,0.9555229811917608
2274,1215,0.9549699596612562
2274,2916,0.9548973050460062
2274,2414,0.9547525393631795
2274,2947,0.9541792251214224
2274,3355,0.9541488649116129
2274,2968,0.9540288896581043
2274,2617,0.9538335144733953
2274,2405,0.9532721456839987
887,3536,0.976955145622983
887,2324,0.9767633554306985
887,3097,0.9765294647951677
887,909,0.9757576731952778
887,3462,0.9754324584425215
887,1244,0.9746076549072694
887,838,0.9743096189216973
887,58,0.9742764639114444
887,3270,0.9740694889116857
887,3079,0.9739565844766992
887,356,0.9734020415040296
887,3108,0.9732060158774427
887,3559,0.9730744261178673
887,11,0.9727084146027071
887,778,0.9726285951159838
887,1639,0.9723098415787285
887,1235,0.9722193144357666
887,3481,0.9708301123058213
887,2248,0.9708199688981425
887,1912,0.9706460720543585
605,1264,0.9668676236394024
605,2208,0.9664148853268445
605,22,0.9662519627066783
605,1197,0.9658564827611669
605,903,0.9658232723178063
605,965,0.9652708343768657
605,1912,0.9625081566068313
605,1645,0.9621522571014146
605,1327,0.9619353944165098
605,3505,0.9612771250972125
605,2403,0.9608021875748999
605,1597,0.9606666029960599
605,2985,0.9602303509739092
605,1396,0.960076689131949
605,3510,0.9600418469702428
605,519,0.9596098877593616
605,3262,0.9593183120589314
605,3108,0.9589349392591386
605,3443,0.9588871714811363
605,906,0.9588262965959649
3707,6,0.9647333031655447
