user_id,item_id,score
3944,3536,0.9741582452428049
3944,2324,0.9734623788637116
3944,909,0.9725992727124638
3944,3310,0.9717921603503243
3944,3481,0.9714970980783476
3944,1244,0.9711379092648234
3944,1639,0.9706253599107518
3944,1271,0.9701377344289422
3944,3079,0.9697884176162093
3944,1409,0.969684539238937
3944,3363,0.9695105459499392
3944,3210,0.9693804845331158
3944,58,0.9692946702812462
3944,3358,0.9689692453457467
3944,3097,0.968935331829436
3944,2973,0.9688557032036358
3944,1235,0.968850827109709
3944,3255,0.9687469449691429
3944,608,0.9684205835462464
3944,3462,0.9681008582595009
5652,356,0.9757894949218603
5652,3551,0.9757135941432215
5652,2912,0.9749657804270561
5652,2203,0.974687214243591
5652,2959,0.9739201901294957
5652,2973,0.9737487705544569
5652,3150,0.973317830032892
5652,906,0.9725195643516427
5652,1351,0.971323040221671
5652,678,0.9709863263461116
5652,2002,0.9709264035561588
5652,1589,0.9702553442174323
5652,2952,0.9700058960357606
5652,2268,0.969915558447978
5652,2001,0.9691985199768937
5652,3334,0.9691801977416181
5652,3546,0.9688726362011694
5652,3510,0.9688306194162396
5652,1480,0.9687765599140125
5652,2194,0.9683051994602446
2550,2524,0.9752010744347452
2550,3578,0.9748436211830991
2550,1197,0.971462410085564
2550,2985,0.9702674099259108
2550,356,0.9701964937325162
2550,2893,0.9700186920577403
2550,1387,0.9700159141297146
2550,3108,0.9695911251785314
2550,2406,0.9693019662094816
2550,2662,0.9689864015390534
2550,3471,0.9684792618588732
2550,1200,0.9680372415299175
2550,2617,0.9679449336119148
2550,2429,0.9666702015466452
2550,3461,0.9666147010691494
2550,70,0.9665872305948219
2550,1345,0.9665156601702853
2550,587,0.966454629028498
2550,608,0.9661466253862047
2550,1801,0.966044174613379
3033,1197,0.9828835453393818
3033,2617,0.9807642138517928
3033,2406,0.9766310295429392
3033,380,0.9746563205625084
3033,70,0.9742016846982771
3033,1799,0.9730151091095444
3033,1215,0.9720934224906949
3033,2716,0.9715044918225274
3033,2985,0.9706748768812069
3033,1264,0.9706071352587178
3033,2429,0.9702688181244253
3033,3827,0.9698235415718215
3033,911,0.9696435167355708
3033,2273,0.9685163570888283
3033,965,0.9681765473677953
3033,1645,0.9676079301872843
3033,2208,0.9675674027396877
3033,2524,0.9670303772294251
3033,1527,0.9669212918359413
3033,2097,0.9666302582708394
391,2985,0.9843109157879506
391,349,0.9776810111732713
391,2959,0.9759893649354282
391,1799,0.9755848545058214
391,3551,0.97463350125928
391,3681,0.9743955638838704
391,1620,0.973654741852216
391,996,0.9731739472817887
391,1573,0.9720733344355252
391,2058,0.9717888699290624
391,1206,0.9717759358615723
391,3947,0.9708960506547301
391,2912,0.9707628575822331
391,1754,0.9701447931528616
391,1264,0.9699650373337644
391,293,0.9698412660680696
391,111,0.9696209714137802
391,608,0.969419894199977
391,593,0.9693265516963029
391,145,0.9692628273011962
935,356,0.9762264617295395
935,2324,0.9760300304460169
935,3150,0.9751193521088399
935,481,0.974705743204725
935,1480,0.9742563717233235
935,906,0.974004802519847
935,678,0.9726723988190905
935,1345,0.9719600886437657
935,3681,0.9716390113191157
935,2985,0.9712594215286154
935,230,0.9710092556791851
935,1799,0.9700700812950227
935,2662,0.9697343157259933
935,145,0.96928972941621
935,3499,0.9691097200982542
935,627,0.9690351636032675
935,1396,0.9689949203518071
935,3546,0.9685482417146998
935,3358,0.9682447690986429
935,1589,0.9680417096892564
4230,3681,0.969827516536452
4230,2324,0.9686647448848369
4230,1197,0.9643994582399467
4230,2002,0.9639650659296225
4230,356,0.9638129757645504
4230,1215,0.9636374986058345
4230,3358,0.9635650121025849
4230,2662,0.9625354288739767
4230,2001,0.9623441730333989
4230,1262,0.9623412628723325
4230,1261,0.9622554181969389
4230,3000,0.9619648848887252
4230,70,0.9618143017659422
4230,2617,0.9617417654354606
4230,3448,0.9610197503507726
4230,1409,0.9606664589659694
4230,3508,0.9595640253572788
4230,1396,0.9595269411653353
4230,2797,0.959159912263692
4230,2529,0.9590259419985225
5656,2324,0.9733453381720237
5656,356,0.9717503869100981
5656,2973,0.9674552470013517
5656,3783,0.9673387447951143
5656,3551,0.9655559773497219
5656,1183,0.9655219443445189
5656,1213,0.965116709879194
5656,2959,0.9646815460615678
5656,2194,0.9644728310562464
5656,318,0.9640793141667056
5656,151,0.9640608843203671
5656,3735,0.9638244810897751
5656,2203,0.9635367255423412
5656,3405,0.9635187279932559
5656,3150,0.9635011769244257
5656,3362,0.963425292266421
5656,1809,0.963365207342336
5656,778,0.9632458788259597
5656,906,0.9629734445329394
5656,2912,0.9629723618132205
1536,356,0.9730481590720397
1536,2324,0.9705464902142089
1536,2194,0.968599506247511
1536,1183,0.967929183607062
1536,3546,0.9672894157003202
1536,3499,0.9672134258249822
1536,2728,0.9660009957626535
1536,608,0.964672891283666
1536,230,0.9639456257794522
1536,111,0.9637562266170291
1536,1213,0.9636778887146917
1536,2973,0.9629752671870309
1536,906,0.9628902021256301
1536,3362,0.9626702369032364
1536,2203,0.9626125821332354
1536,3551,0.962450360612193
1536,678,0.9619671817263453
1536,3783,0.9619034227418252
1536,3150,0.9613284988464045
1536,3334,0.9608866164877337
816,1197,0.9822423179878619
816,2617,0.9780968839953034
816,587,0.9770208860965564
816,1409,0.9747397116480778
816,1215,0.9739070203354677
816,2406,0.9733948282216479
816,70,0.9718891413554709
816,3108,0.9713846164195082
816,1264,0.9693306590051429
816,380,0.9691887116567292
816,1799,0.9690575943485455
816,1484,0.9689400965642463
816,2716,0.968843934938344
816,2208,0.9680746081903316
816,911,0.9671198229525934
816,965,0.9665075285832407
816,2662,0.9664409071786871
816,3827,0.966263006261305
816,2985,0.9660481400158603
816,2429,0.9659992256959679
1888,2761,0.9780644794466345
1888,1197,0.9772494283036796
1888,2628,0.9756436184069047
1888,3827,0.9753296545136442
1888,1200,0.975019851365888
1888,2617,0.9746531734588951
1888,1527,0.9741147490689634
1888,1215,0.9738401625187956
1888,1690,0.9734664760293112
1888,2916,0.9721111896883515
1888,3793,0.9717781578705427
1888,3000,0.9710197054587436
1888,2429,0.9705540034311118
1888,2528,0.9700687870479981
1888,610,0.96989229301818
1888,2097,0.9697504434158563
1888,316,0.9688379684656574
1888,1375,0.9682024681673687
1888,1019,0.9681461422827776
1888,3704,0.9679581108357503
3200,909,0.9789916541574595
3200,1244,0.9769215579265662
3200,356,0.9760699924674452
3200,1409,0.9760286679539831
3200,3462,0.975520874846323
3200,3358,0.975379883000717
3200,224,0.9753083760766161
3200,3079,0.9752257528114285
3200,2324,0.9745548007115955
3200,1235,0.9744169694583739
3200,58,0.9740212169532286
3200,3097,0.973503841975845
3200,587,0.9729546974206107
3200,3150,0.9729358034714434
3200,3108,0.9724544679349837
3200,852,0.9723855020906351
3200,3210,0.972335398653169
3200,2797,0.9720583141173318
3200,1484,0.9718096258497945
3200,906,0.9717613384295767
2513,3310,0.9808910786431357
2513,3255,0.9785222507568971
2513,3200,0.9772163124166912
2513,3363,0.9767056210997765
2513,3317,0.9764231053196865
2513,3571,0.9761869854554808
2513,1268,0.9754733265958151
2513,3359,0.9750817066421654
2513,1648,0.9745163146520335
2513,2596,0.9744468919584197
2513,1292,0.9739104452745938
2513,2883,0.9731757276762975
2513,2765,0.9724250665727613
2513,2861,0.971185671875536
2513,3543,0.9711364948420367
2513,500,0.9700113957216585
2513,356,0.9694295319983167
2513,3536,0.9693218030756674
2513,3124,0.9691561949075531
2513,3129,0.9689745271723527
234,2324,0.9683788999490965
234,2728,0.9667956050581867
234,356,0.9663579712318703
234,1183,0.9662242346562789
234,3198,0.9658677813849242
234,3405,0.9648805288615887
234,3783,0.9636805909283341
234,2194,0.9623654917340297
234,2329,0.961717811108138
234,1382,0.9613075876791799
234,1466,0.961032742557819
234,230,0.960977975994153
234,3006,0.9601571097069338
234,110,0.9600974425725123
234,1224,0.9598626308417589
234,431,0.9596883573585286
234,3362,0.9592770243415473
234,3147,0.9592596460998194
234,678,0.959169484216232
234,3178,0.9588081129903965
1186,2617,0.9798232648002558
1186,70,0.9784961594381281
1186,799,0.9776014673266147
1186,183,0.9743159293513055
1186,1345,0.9733168746959534
1186,2867,0.9731369751466633
1186,2716,0.9728000293120976
1186,1255,0.971680330968048
1186,3273,0.9703723427272887
1186,1200,0.9702765525536462
1186,1993,0.9699808608654756
1186,587,0.9697836541441781
1186,3827,0.9690239634732871
1186,380,0.9688275437922752
1186,1527,0.9679667736149122
1186,3358,0.9677402362249405
1186,965,0.9675715981937992
1186,1321,0.9674948518235466
1186,1799,0.9672434985222417
1186,2406,0.9665603162487052
87,2524,0.9824296987407671
87,2406,0.978917790677893
87,2617,0.9770067105500535
87,2403,0.976050362862242
87,1200,0.975894024836415
87,2429,0.9751071163265741
87,3681,0.9746735188388688
87,1722,0.9740301435821713
87,2835,0.9739774252000096
87,380,0.9739675740358186
87,3082,0.972949216518138
87,2989,0.9726332688021899
87,2985,0.9725656728843449
87,736,0.9715870763235774
87,2115,0.9714453300857828
87,2991,0.9710319022801495
87,3508,0.9708745942873735
87,70,0.9706831009898353
87,2376,0.97063003536232
87,2628,0.9704928575297441
5904,2617,0.9734164939678648
5904,1197,0.9733158325717887
5904,70,0.9712414614667124
5904,587,0.9710625237377666
5904,2662,0.9699801095543267
5904,3505,0.96955980378596
5904,2076,0.9694935476237513
5904,1645,0.9692697009838601
5904,1484,0.9686062062687548
5904,965,0.9681713111896663
5904,3358,0.9679273848200719
5904,1682,0.9676871740320506
5904,1345,0.9675454233831015
5904,3108,0.96749108250345
5904,2524,0.9674419274629394
5904,2529,0.9669930284390725
5904,2716,0.9668659817104023
5904,380,0.9668447755642751
5904,2208,0.9663604266988416
5904,3681,0.9663439108004946
4248,2985,0.9781014077657533
4248,3681,0.976447048844771
4248,349,0.9755941084764423
4248,2959,0.9754075853341658
4248,2524,0.9751384354520705
4248,1589,0.9738929303584019
4248,2403,0.9733874390104146
4248,1385,0.9727957629026678
4248,1264,0.9722386923956501
4248,1573,0.9719052701786421
4248,1799,0.9712407158409526
4248,1262,0.9708161976712762
4248,996,0.9707655690169321
4248,2324,0.9698087117194089
4248,1754,0.969419859682033
4248,3505,0.9693518050992997
4248,1387,0.9693079132061889
4248,2662,0.9692357039606085
4248,3551,0.9691230910799113
4248,2058,0.9685715821239467
3945,1409,0.9777531461296571
3945,3536,0.9765106245998046
3945,3358,0.9764248193049273
3945,2324,0.9751423952113041
3945,3079,0.9750235763382241
3945,587,0.9741739977914518
3945,224,0.97368319387712
3945,3462,0.9733846608963886
3945,3097,0.9733376625187949
3945,1244,0.9732017795121448
3945,916,0.9726157762142322
3945,58,0.9721417003955949
3945,2396,0.9719885597371997
3945,3546,0.9717538030114291
3945,3481,0.9715765935406927
3945,1639,0.9715249256598727
3945,1277,0.9710554556424754
3945,3307,0.9704335385217138
3945,852,0.9704162041383099
3945,3270,0.9704078095099634
2226,2617,0.980128274274242
2226,70,0.9790162358527117
2226,2406,0.9755375641305117
2226,1799,0.9743950870877809
2226,2716,0.9732433546815061
2226,587,0.9719443361774746
2226,2524,0.9712591872698667
2226,1215,0.9712012653617321
2226,3827,0.969670385686935
2226,608,0.9695625302065006
2226,2985,0.9694947298374633
2226,1645,0.9688690906855126
2226,2273,0.9681968385546946
2226,1396,0.9678972968159287
2226,3681,0.9678535129365149
2226,2835,0.9674354539208451
2226,3358,0.967129954703032
2226,1264,0.9670722465145369
2226,1200,0.9664563346275284
2226,1527,0.9663095770971007
1415,2324,0.9775214974268511
1415,3108,0.9738756367916617
1415,1409,0.9720734962142825
1415,3358,0.9704273243585464
1415,909,0.9695747615140846
1415,587,0.9693148647736713
1415,3681,0.9678911477376726
1415,3462,0.9674482172415132
1415,70,0.9666146899811454
1415,2997,0.9662984546440802
1415,2893,0.9661367615875938
1415,1244,0.9660127831069119
1415,3536,0.9659530866858627
1415,2662,0.9657677901218935
1415,2617,0.9654374821207603
1415,1484,0.9653440672058008
1415,1345,0.9651809987869923
1415,2406,0.9649135842788872
1415,2524,0.9648846273349306
1415,1799,0.964857826283878
3296,1345,0.9771371753432737
3296,70,0.9752310917098405
3296,3358,0.9749161089808479
3296,1799,0.9732338372815693
3296,608,0.9726407500577825
3296,587,0.9724608457514007
3296,3546,0.9714224572066726
3296,1409,0.9714009375593752
3296,2617,0.9712532337155843
3296,2797,0.9711925589227468
3296,356,0.9711380872009261
3296,3510,0.9707614792592365
3296,3499,0.9699346159243222
3296,319,0.969603398304771
3296,2324,0.9695068818029423
3296,3150,0.9694657336421272
3296,1480,0.9689942901744698
3296,906,0.9688092404416807
3296,3798,0.9686197822535633
3296,1484,0.968612202435357
723,2716,0.9784887562917783
723,70,0.9720778547652243
723,3827,0.9706151282305273
723,2273,0.9700611645080797
723,2617,0.96946914124798
723,1580,0.9686796965819562
723,1197,0.9677835564619168
723,3104,0.967505478784318
723,1527,0.9652004721838383
723,380,0.9647606357025991
723,1215,0.9646592934378485
723,1799,0.9640010802559809
723,21,0.9639684999819969
723,2683,0.9638555447925994
723,1517,0.9635024380806654
723,1391,0.9626636845372417
723,1396,0.9626059774177224
723,608,0.962591468207767
723,2542,0.962546734229503
723,3740,0.9618231506242915
3359,909,0.9786187908143732
3359,356,0.9780573403084653
3359,3462,0.9767896192756816
3359,1244,0.975959141340309
3359,3358,0.9744356210373414
3359,3079,0.9735105939797289
3359,3108,0.9728087543529861
3359,3536,0.9727842869434443
3359,3150,0.9725122440887579
3359,906,0.9724052581343342
3359,1409,0.9715519488808868
3359,224,0.971416694145532
3359,11,0.9711315393070569
3359,2973,0.9708008560177805
3359,678,0.9699532345951963
3359,916,0.969929101388209
3359,3097,0.9697331352837845
3359,1235,0.9695919029776503
3359,3210,0.9693620938661599
3359,3510,0.969355357454279
5333,909,0.9784748655650906
5333,1244,0.976774311644042
5333,3097,0.9766986221910551
5333,2679,0.9762134327885871
5333,587,0.9761341603665797
5333,852,0.9756965520335613
5333,1277,0.9752537031825924
5333,3108,0.9749572667908283
5333,2125,0.974659060061078
5333,1235,0.9745816405493092
5333,1353,0.9737180563806916
5333,953,0.9733479689087527
5333,3307,0.9733064215040453
5333,3462,0.9732331656526292
5333,11,0.9730292603877879
5333,3510,0.9720154597996279
5333,943,0.971947453505169
5333,1912,0.9715745625958891
5333,3685,0.9713053812906006
5333,3150,0.9712645630042688
1583,909,0.9795520469956234
1583,3079,0.9781632078276663
1583,3462,0.9762126643274077
1583,1244,0.9747639586369686
1583,1277,0.9743213375658315
1583,1639,0.974235165649258
1583,2858,0.9741832207390907
1583,3536,0.97417837533942
1583,3108,0.9741467293369352
1583,3210,0.9735836157071541
1583,224,0.9735595061225203
1583,356,0.973450416798239
1583,3200,0.9731290443401802
1583,916,0.9730971157801586
1583,3097,0.9728540128792834
1583,3310,0.9723494878276263
1583,2324,0.9720608569336571
1583,1268,0.9717940396854896
1583,3481,0.9717288829642442
1583,58,0.9715891079749542
963,1409,0.9737286840640544
963,1345,0.9723908116196838
963,909,0.9718123713032917
963,2662,0.9715421361511047
963,608,0.9707867073647669
963,3150,0.9704923176404999
963,906,0.9704194520243087
963,3536,0.9702828267458015
963,1480,0.9695503199924677
963,3462,0.9694831587157043
963,3079,0.9694578969767704
963,224,0.9693535044195039
963,1244,0.969283794204305
963,3546,0.9690639119339137
963,1484,0.9685153653795672
963,1799,0.9682764452030638
963,3499,0.96813127218499
963,481,0.9679993758172412
963,678,0.9676361135670267
963,1639,0.9669902352311032
3397,356,0.9716884209220529
3397,2324,0.9698420864955563
3397,909,0.9684205560289373
3397,3462,0.9678900568482294
3397,3108,0.9675972643671181
3397,906,0.9672616975037743
3397,3536,0.9669009531468186
3397,1244,0.9668368284371827
3397,224,0.9662725771418159
3397,1303,0.9662599197500429
3397,3150,0.9662485512991208
3397,1409,0.9658914922398241
3397,3079,0.9657690881326576
3397,3307,0.9651062305372134
3397,58,0.9650803501032719
3397,943,0.9649477404220442
3397,3546,0.9648439459957187
3397,3358,0.9645586338229559
3397,3578,0.9640195925645358
3397,1259,0.9636668223489576
5670,70,0.9747748683811338
5670,1215,0.9728763028403081
5670,3471,0.9721660446178354
5670,1971,0.9718652082228522
5670,1327,0.9714842560385671
5670,2288,0.9706810967567241
5670,2722,0.969868008460329
5670,2985,0.9698438335647254
5670,2208,0.9689179572912734
5670,1970,0.9686730043778842
5670,1762,0.9684265834782718
5670,965,0.96838259162268
5670,2366,0.9677309850264817
5670,1994,0.9676383004357116
5670,2524,0.9675554012124634
5670,799,0.9674795865781575
5670,407,0.9674467525638465
5670,1197,0.9673652185858101
5670,3505,0.9673121566096017
5670,3461,0.966893036222504
3799,3827,0.9838759900334065
3799,2617,0.9828278608871326
3799,2406,0.9741404523357647
3799,3740,0.9739997598895478
3799,380,0.9731902001919365
3799,1376,0.971312526259898
3799,2483,0.9707140593333485
3799,1580,0.9705200464638565
3799,2916,0.9703866373855419
3799,2835,0.9698526992445526
3799,70,0.9696272337774986
3799,674,0.9686856905458031
3799,3438,0.9684947691745537
3799,2968,0.9672749946728514
3799,1717,0.9672291574903302
3799,1407,0.9670912762004785
3799,2735,0.9667267137995582
3799,3793,0.9657381256001749
3799,2012,0.9655924399058995
3799,2450,0.9655351244373074
3183,2617,0.9780120961908967
3183,3681,0.9763658343308672
3183,3508,0.9737073217688261
3183,3740,0.9716646077402812
3183,2524,0.9715741238792652
3183,1215,0.9712919016893058
3183,380,0.9711161781877945
3183,2429,0.969407872064136
3183,3000,0.9685918770068538
3183,2115,0.9674353778157029
3183,1200,0.9673116067320686
3183,70,0.9670101013083937
3183,2716,0.9665627422848423
3183,2835,0.966539767029027
3183,1527,0.9661066965400638
3183,1264,0.9660758667670865
3183,112,0.9654279359661202
3183,1799,0.9647628780519081
3183,2097,0.9645391148002673
3183,2985,0.9645039026080221
