user_id,item_id,score
1595,2669,0.9543495638029321
1595,2235,0.9523036363212707
1595,3373,0.9505201204529736
1595,2616,0.948395586450264
1595,401,0.9464080333854583
1595,3154,0.9456672101555831
1595,3377,0.943382597379756
1595,139,0.943317962783259
1595,1796,0.943317962783259
1595,1134,0.943317962783259
1595,1386,0.943215093524873
1595,681,0.943132344936744
2264,938,0.9990351020069723
2264,1926,0.9983158943349499
2264,1932,0.9940260917821728
2264,3604,0.9929276975709348
2264,3315,0.9925604581574927
2264,2394,0.9918070051608224
2264,918,0.991262416367084
2264,1937,0.9910959739312367
2264,294,0.9885364659618172
2264,1087,0.9871919507346743
2264,1780,0.9870032492831174
2264,2303,0.9866217341202874
2264,2677,0.9863990608140473
2264,2565,0.9854317292613802
2264,549,0.9851749979952098
2264,477,0.985100506578852
2264,1947,0.9841189004236369
2264,1035,0.9835063621120103
2264,914,0.983239635713336
2264,1951,0.9814684677863473
3181,1426,0.9661063819806143
3181,1662,0.9619376716234127
3181,3367,0.9576391755643481
3181,3820,0.9561457511215815
3181,1000,0.9552893316696137
3181,3670,0.9551475733758485
3181,3339,0.9550803264752561
3181,1501,0.9549676046253708
3181,2280,0.9532650479342585
3181,1450,0.9526773723375795
3181,966,0.9521627700724759
3181,1313,0.9502210536041681
3181,2670,0.9472363816533976
3181,716,0.9469853414835844
3181,681,0.945993487556427
3181,1447,0.945739563361959
3181,3792,0.9402924221231076
3181,2669,0.9325850424432026
3181,389,0.9325348930236947
3181,3427,0.9310718641599526
4621,545,0.9909639909305604
4621,938,0.9903983474943306
4621,190,0.9899616481359755
4621,3315,0.9864515274063087
4621,3473,0.9857278838093699
4621,3284,0.9831099204658016
4621,3739,0.9815894559037449
4621,3677,0.9793445465565136
4621,3731,0.9771969745769906
4621,476,0.9771666049003653
4621,2570,0.9768087516164713
4621,1289,0.9762282261114521
4621,2632,0.9758103652598455
4621,2897,0.9738604614857385
4621,1164,0.9728348117846051
4621,199,0.9716723774541485
4621,1153,0.9714187901281639
4621,3370,0.9711687894445705
4621,963,0.9704874186768089
4621,2066,0.9704332583832311
2006,1153,0.9811367481348826
2006,1154,0.9803771054851798
2006,2066,0.9796747338509331
2006,3487,0.9705480480445147
2006,2896,0.9679741919526302
2006,3644,0.965304714406659
2006,2921,0.9646822102965932
2006,3642,0.9641316515614602
2006,1386,0.9628415315677501
2006,3380,0.960616220376295
2006,3806,0.9603204363551653
2006,746,0.9602494939531641
2006,3792,0.9547447549396948
2006,3292,0.9535593683103696
2006,913,0.948225590162586
2006,3074,0.94481814163045
2006,210,0.9408492042027771
2006,3473,0.9383990361503018
2006,1070,0.933725037226122
2006,3025,0.9297896350013136
4302,304,0.9922233290538597
4302,190,0.984378448712685
4302,1055,0.9752954269154784
4302,53,0.973783794898217
4302,3370,0.9700854788735679
4302,787,0.9661210521864289
4302,2676,0.9658956931986786
4302,47,0.9650292364371914
4302,3857,0.9650039375495506
4302,1354,0.9614648576637217
4302,2756,0.9594759443671234
4302,3634,0.9572368690002905
4302,315,0.9566760033793197
4302,1289,0.9550273922954199
4302,457,0.9549021071577832
4302,24,0.9546865541645215
4302,3283,0.954581418498703
4302,227,0.9533532228397587
4302,3465,0.9533187377634906
4302,2192,0.9528862100651337
3251,681,0.9966468123349249
3251,1426,0.9861172214250177
3251,1000,0.9857138142390495
3251,3820,0.9839404165587611
3251,1164,0.9810026722476181
3251,3588,0.9779198336563858
3251,3272,0.9759113182466589
3251,2425,0.9756184497625683
3251,2032,0.9747037236991297
3251,247,0.9723171262194293
3251,645,0.9715488957787257
3251,2963,0.9711982957636042
3251,343,0.971196407223566
3251,3473,0.969914358737483
3251,732,0.9698853954314205
3251,2828,0.9697661385837468
3251,1447,0.9695272624104471
3251,3427,0.9680079052634885
3251,1313,0.9674388462859745
3251,867,0.9673011047081148
788,2776,0.9823789967874476
788,77,0.979551754704409
788,3859,0.9774372037182284
788,1925,0.9621009699744413
788,294,0.9590608218242299
788,753,0.9544126573064257
788,791,0.9541846663955974
788,1470,0.9483229356008106
788,1450,0.9461063569411093
788,2897,0.9458037784429363
788,545,0.9401588345689222
788,635,0.9393222254402914
788,889,0.9313864833527629
788,3592,0.9303125943083481
788,108,0.9300413683690446
788,206,0.9296149596066521
788,476,0.9232100168345656
788,398,0.9230668763494159
788,3303,0.9227258886178491
788,756,0.9219521599688579
4901,938,0.9927638498885418
4901,1926,0.9875854124626288
4901,1932,0.9807075680607453
4901,2474,0.9787330626009034
4901,3604,0.9778697767499536
4901,2303,0.977630559705807
4901,2565,0.9765033390286075
4901,3163,0.9761834527098465
4901,1937,0.9741902618940201
4901,2394,0.9736702281273716
4901,1951,0.9734728133367947
4901,549,0.9731767316395986
4901,2314,0.9730702565747898
4901,1185,0.9699364532355607
4901,148,0.9696513294255353
4901,900,0.9692590112566755
4901,1743,0.9685485501826019
4901,914,0.9680217577437172
4901,3714,0.9676015108819505
4901,3145,0.9675907936351804
327,1450,0.9891912895882052
327,1289,0.9877534377420872
327,3677,0.9870294551621509
327,1780,0.9858564075292531
327,787,0.9802312061329095
327,2670,0.9786253485734308
327,1743,0.9772562452842802
327,1111,0.9731070166730641
327,3367,0.9709914292634141
327,2323,0.9685320084404158
327,3339,0.9639544135480279
327,2930,0.9630406792372352
327,363,0.9620883392880839
327,343,0.961111861710198
327,1123,0.9608365007913524
327,2129,0.9592972117178596
327,3653,0.9570606829650721
327,41,0.9566869871786473
327,1169,0.9565633562567958
327,398,0.9546605504573109
542,3846,0.9905301580649143
542,2786,0.9894918849255583
542,489,0.9883110728043011
542,980,0.9857765667525402
542,3283,0.9855384231417098
542,71,0.9832634081000474
542,1503,0.9827372876034246
542,251,0.9821972250159048
542,1497,0.9820890661791006
542,3769,0.9817867211950414
542,2170,0.9813638871213328
542,1599,0.9810945831643075
542,2196,0.9797975360741781
542,2534,0.9788852382119014
542,1168,0.9784042601917216
542,9,0.9781862551966896
542,2016,0.9772274412714275
542,1431,0.976907818123507
542,1604,0.97475834693562
542,1582,0.9746153239141486
5565,2945,0.9187522103464093
5565,977,0.914978008296871
5565,938,0.8994137687421675
5565,2632,0.8710060246576014
5565,775,0.860732462962779
5565,2477,0.8563076505584395
5565,792,0.8520004137206693
5565,3149,0.84355053642045
5565,2495,0.8324842474652625
5565,1849,0.8307078217339898
5565,2068,0.8223912051254342
5565,1926,0.8160049699387744
5565,1070,0.8090371623276588
5565,462,0.7938515119826958
5565,809,0.7888820509013531
5565,3030,0.788766781626793
5565,3052,0.7885407690964107
5565,1212,0.7854910633745348
5565,1199,0.7834832775924238
5565,3315,0.7780265277637055
967,918,0.995237576072552
967,711,0.9941438422962636
967,53,0.991696119657135
967,938,0.9910545413390617
967,1070,0.9908093145683404
967,1926,0.9903067590592542
967,3604,0.9884903695728714
967,2341,0.9870732225806645
967,3497,0.9859052451913759
967,2885,0.9852776974712808
967,981,0.9809514496980386
967,1520,0.9796637838215448
967,2738,0.9793941623460425
967,2773,0.9793224160015374
967,3194,0.9778769913365332
967,652,0.9768389977381156
967,573,0.9759140161678165
967,900,0.975539651512294
967,46,0.9739606118233435
967,1493,0.9738522444885571
177,2994,0.9385107367324275
177,3792,0.9383156100670844
177,1063,0.9352978203030045
177,40,0.9319741495575731
177,1846,0.9290030798711217
177,3325,0.9260469961056391
177,460,0.9260180289065678
177,1871,0.9254470731212886
177,2955,0.9248278913862519
177,1139,0.9246435899820333
177,2845,0.9245430090365081
177,1553,0.9241326788071182
177,2751,0.9225295700564877
177,175,0.9205097710569504
177,3321,0.919841261832662
177,1428,0.9191417290236557
177,3882,0.9189819894816207
177,2623,0.9187793034331255
177,2896,0.9183189288353123
177,3211,0.9183124068932843
2277,3109,0.9430887204041922
2277,2988,0.9245316045301467
2277,1955,0.9216876230340604
2277,3447,0.9151154534236169
2277,771,0.9088924292360941
2277,1943,0.9063785969859706
2277,938,0.9052060212217785
2277,1941,0.9046392440556037
2277,2590,0.9042266017823632
2277,1933,0.9028603343015614
2277,1962,0.9011417524217074
2277,1951,0.8995298978748193
2277,90,0.8985344543728887
2277,1058,0.8982530226794896
2277,3186,0.8980764637295534
2277,2739,0.8965794734240214
2277,3289,0.8955444189086923
2277,1949,0.8952125346127843
2277,1660,0.8951135682455291
2277,2757,0.8927361495730588
3000,3473,0.9640851153549204
3000,3133,0.948059502018582
3000,2258,0.9450631306816486
3000,1434,0.9450631306816486
3000,401,0.939955885558593
3000,3373,0.9399292644633215
3000,2779,0.9398269264091321
3000,1386,0.939645232786141
3000,1160,0.9347842376157212
3000,226,0.9344068002551321
3000,1709,0.9344068002551321
3000,1764,0.9340024440711319
3000,1430,0.9340024440711319
3000,3228,0.933595771533739
3000,1528,0.933595771533739
3000,643,0.933595771533739
3000,3123,0.933595771533739
3000,3631,0.933595771533739
3000,655,0.933595771533739
3000,576,0.933595771533739
2989,3315,0.9981306688247433
2989,938,0.9976531959299584
2989,1926,0.996002701958295
2989,2217,0.9929954807889706
2989,2213,0.9929954807889706
2989,3604,0.992941289191696
2989,3818,0.9922245317818181
2989,963,0.9916105829936912
2989,918,0.9915366768890808
2989,2573,0.9914981850071705
2989,975,0.9914529221270816
2989,2084,0.9893467237456178
2989,1843,0.9891706680806774
2989,2934,0.9890193879225464
2989,3545,0.9821916362538599
2989,27,0.9795149982541757
2989,1087,0.9793236766381133
2989,3336,0.9791406565095537
2989,343,0.9780677172516139
2989,1951,0.9778728377596367
1038,425,0.9892559805659052
1038,900,0.9857550879641034
1038,938,0.9814557464234575
1038,3376,0.9812208764425513
1038,1669,0.9812208764425513
1038,623,0.9812208764425513
1038,1714,0.9812208764425513
1038,1947,0.9802219560525337
1038,3610,0.9777946291234104
1038,1035,0.9770069184083573
1038,1520,0.9754803484056186
1038,1475,0.9733438086753776
1038,1926,0.9733354564542496
1038,716,0.9719462890225319
1038,638,0.9714424592546416
1038,2168,0.969515186614519
1038,1727,0.9688414784255625
1038,1043,0.9678553956395498
1038,498,0.9672368534977023
1038,1501,0.96378508943448
4719,3149,0.8340185948703679
4719,2339,0.8287802700967467
4719,2039,0.784588034081589
4719,56,0.7843826102201951
4719,1070,0.7601011496620083
4719,2763,0.7599321177325012
4719,2945,0.7556009401108491
4719,3172,0.7526272701710317
4719,238,0.7521949873625042
4719,2103,0.7429935442759776
4719,2057,0.7362915769788894
4719,484,0.7189994754568323
4719,754,0.6990776092489075
4719,1460,0.6988084155641846
4719,977,0.6959276365256255
4719,2340,0.6912986119194082
4719,1009,0.683554560705089
4719,3166,0.682143218243863
4719,1049,0.6816352829171284
4719,2219,0.6810272603381897
271,545,0.9986337377567363
271,3093,0.9955908641310334
271,3737,0.994784308664803
271,3143,0.9947412022630919
271,1164,0.9943728755558812
271,2705,0.9936967863505449
271,682,0.9934988061055846
271,3792,0.993168057830617
271,3126,0.9930915564054237
271,645,0.9928009173180719
271,3224,0.9925738402247059
271,383,0.9925503946383601
271,1859,0.9917048504014219
271,1237,0.9915760317101361
271,2897,0.99113191547712
271,3415,0.9905974514472855
271,3637,0.990211160643712
271,918,0.9900804572794643
271,1070,0.9899586183339342
271,53,0.9899111516294045
2455,2341,0.9924204688754655
2455,1586,0.9907427498538082
2455,998,0.989889378163255
2455,1814,0.9898481122039473
2455,3183,0.9885734230739822
2455,1759,0.9882815317215338
2455,1058,0.9877914966888556
2455,2965,0.9876896307920597
2455,439,0.9872227914420997
2455,3283,0.9865469146608719
2455,3126,0.985506293414336
2455,2590,0.9854864170658564
2455,3496,0.9848948261003057
2455,601,0.9847153073912741
2455,3465,0.9845135279175633
2455,1082,0.984346019896782
2455,652,0.9843344329283521
2455,2773,0.9841860003564742
2455,2066,0.9834617812663812
2455,999,0.9827691650316889
2098,3370,0.9925301011361063
2098,545,0.9879277303867453
2098,3283,0.9711544252237708
2098,2632,0.9691898376823531
2098,775,0.9577092419115789
2098,462,0.9571083083790176
2098,3207,0.9560371141490202
2098,1859,0.9557245306686526
2098,645,0.954355811294799
2098,1899,0.9519912502650453
2098,3172,0.9517397390010968
2098,1164,0.9502556962745939
2098,294,0.9471343260613528
2098,3813,0.9438055375098411
2098,3470,0.942093075531244
2098,2970,0.9404165247962624
2098,3105,0.9397976805026885
2098,2773,0.9391591611732427
2098,2131,0.9384200137053272
2098,3224,0.9370156475385861
2674,746,0.9881686886239872
2674,1154,0.9824969138547288
2674,1153,0.979647027269488
2674,2066,0.9789661805857082
2674,3292,0.9724909666888554
2674,3380,0.9619881121234826
2674,635,0.9554927718428667
2674,545,0.952403859883362
2674,712,0.9492038663002288
2674,1871,0.9371828526715629
2674,53,0.9328512094999865
2674,3121,0.9286382790371436
2674,3792,0.9247874583852421
2674,3370,0.9192850250049738
2674,3419,0.9109252278122901
2674,3025,0.9003674967882841
2674,458,0.8974761487758365
2674,278,0.8873267632454048
2674,99,0.8852966131582567
2674,1068,0.877122070797444
5775,938,0.9900370626247332
5775,1501,0.9792973610049216
5775,1926,0.978503889914076
5775,1662,0.976276726203937
5775,244,0.9745824386644173
5775,3604,0.9720304058385357
5775,3618,0.9685782330043612
5775,3315,0.9680652625694312
5775,2923,0.9672333555786912
5775,2280,0.9665045378479437
5775,53,0.9664443219338683
5775,2669,0.9663866024874307
5775,3302,0.9657310234286643
5775,3839,0.9644449358738222
5775,2084,0.9633120999769695
5775,914,0.961897906646358
5775,3367,0.961680487291758
5775,1450,0.9610405628221098
5775,3022,0.9595896482708608
5775,771,0.9591400599827741
1569,1501,0.9983566931975411
1569,1450,0.9965243180520655
1569,2280,0.9961185065530613
1569,2670,0.9953882401953207
1569,1662,0.9930110350850593
1569,3339,0.9924961535213371
1569,2425,0.9923760424993571
1569,2669,0.9915753976888317
1569,3367,0.9906015029988754
1569,3427,0.9905664153657077
1569,1447,0.99047664058229
1569,966,0.9904658388019831
1569,1000,0.9901812600588389
1569,681,0.9897408206277007
1569,3670,0.9889145943430157
1569,1925,0.9883927481813817
1569,1313,0.9882160518352766
1569,1267,0.9828527961934685
1569,1936,0.9827537346502578
1569,1939,0.9811212159824856
2325,938,0.952448993748801
2325,1926,0.9193919379189679
2325,3604,0.9074444613811118
2325,1951,0.8926715034993803
2325,3545,0.8911762195519385
2325,2084,0.8809566477530705
2325,771,0.8808270774200487
2325,2590,0.8787705748551267
2325,963,0.8771474021282838
2325,2988,0.8761824378191856
2325,1932,0.8741501909211653
2325,244,0.8715379739520283
2325,1116,0.8701633942060019
2325,820,0.8683307009258664
2325,3465,0.8678841424629904
2325,2282,0.8648123310786645
2325,3315,0.864480718690801
2325,2897,0.8629483759232307
2325,698,0.8616478651430991
2325,854,0.8613015491343178
5394,3677,0.9916451277646764
5394,1144,0.9913920164859457
5394,1743,0.9909530441112806
5394,2689,0.9902238104948827
5394,1780,0.9901739449650798
5394,1289,0.9901191104021554
5394,682,0.9886095790915054
5394,2323,0.9880421064615127
5394,2538,0.9876136898986857
5394,2909,0.9861479946325306
5394,3188,0.9861479946325306
5394,404,0.9861479946325306
5394,1421,0.9861479946325306
5394,3237,0.9861479946325306
5394,3297,0.9861479946325306
5394,3084,0.9861479946325306
5394,1145,0.9861479946325306
5394,134,0.9861479946325306
5394,769,0.9861479946325306
5394,3890,0.9861479946325306
2494,645,0.9820911668901855
2494,2756,0.98052269780533
2494,545,0.9800253111970894
2494,1164,0.9759411990597026
2494,1572,0.9721294563158274
2494,3107,0.9708766882329173
2494,1954,0.9707541154864742
2494,204,0.9702409745145724
2494,352,0.9700061182364089
2494,1728,0.9689132956821899
2494,3093,0.9687513539832743
2494,702,0.9685331885068356
2494,3415,0.96805237605708
2494,3468,0.9678487259403317
2494,1859,0.9677201049524619
2494,3820,0.9675639344343756
2494,2691,0.9675180213853706
2494,483,0.9669245495753954
2494,1938,0.9662916227862295
2494,2351,0.9660397220419746
170,1450,0.9421157743658111
170,343,0.9409116407041791
170,681,0.9195713898645249
170,986,0.9134765466050676
170,2669,0.9089089915903121
170,3367,0.9071020206050963
170,3370,0.898486421616517
170,2919,0.8967508574845124
170,2670,0.8925834446685791
170,27,0.8793289248378305
170,1263,0.8762172010430662
170,425,0.87364765886737
170,3808,0.8672526036406134
170,3085,0.8663729324622071
170,3651,0.8663729324622071
170,3346,0.8663729324622071
170,3485,0.8663729324622071
170,1939,0.8661581516395218
170,2235,0.8647138426837698
170,3820,0.8642820182934884
3505,3367,0.9689473778653708
3505,3327,0.9641557553953
3505,2064,0.9595003260176214
3505,3339,0.9583412955340745
3505,330,0.9517024638739117
3505,1123,0.9483892050431949
3505,2670,0.9438882380582367
3505,1450,0.9424137127011935
3505,2334,0.9418114190176178
3505,725,0.9393988551600405
3505,966,0.9382807215386302
3505,3025,0.9377749631116712
3505,1153,0.9358076499907635
3505,1743,0.9352102046024611
3505,320,0.934885597896658
3505,99,0.9348451450083408
3505,3049,0.9345744860025533
3505,200,0.9324853469083856
3505,1171,0.932009939239731
3505,3680,0.9276742723036115
1848,2955,0.9948806853829564
1848,1139,0.9933874850838216
1848,703,0.9929493699193843
1848,1428,0.9928279405112768
1848,1548,0.9927184060236814
1848,2233,0.9926279216417918
1848,396,0.9925400008152022
1848,3579,0.9924885852912612
1848,796,0.9923497486325801
1848,3887,0.9922853571168088
1848,1522,0.9922505685026299
1848,572,0.9922480304759616
1848,2703,0.991881455373272
1848,130,0.9915768025355801
1848,887,0.9909418258834527
1848,3128,0.990919597959154
1848,2714,0.9908221399912334
1848,3212,0.9906816901355012
1848,702,0.9905554742415998
1848,3288,0.9904139984829632
4343,1386,0.9305883714495848
4343,3037,0.9301910330825118
4343,3642,0.9267623889833437
4343,3373,0.9258068936988173
4343,3074,0.9201757296592609
4343,3357,0.9157489858311973
