user_id,item_id,score
2626,3685,0.9738026436282947
2626,3462,0.9736594334637763
2626,3347,0.9734337052648808
2626,3798,0.973369320668632
2626,3546,0.9732751149735908
3872,3893,0.9816795554261345
3872,1244,0.9805839620951414
3872,906,0.978451320851758
3872,627,0.9778824581520732
3872,496,0.9778612979542899
3872,608,0.9778140867498094
3872,753,0.9771916381241545
3872,3099,0.9767492925771757
3872,3481,0.9766760794897656
3872,724,0.9764001581502966
3872,315,0.976139920640002
3872,3510,0.9759183390868129
3872,1327,0.9757448514833577
3872,3685,0.9756428100213933
3872,1034,0.975602598743091
3872,2679,0.9753995884224974
3872,3536,0.975151160057192
3872,94,0.975100944893991
3872,93,0.9750173065332259
3872,3358,0.974981000909625
3528,1333,0.9776503607347614
3528,2903,0.9718113248083149
3528,3627,0.9717558416083143
3528,1327,0.971318921595194
3528,2107,0.9701740679665247
3528,1970,0.9694328355107508
3528,92,0.9690782946631291
3528,3472,0.9686268942702496
3528,2519,0.9684544971307626
3528,2464,0.9682478484863998
3528,93,0.9680139010746621
3528,2560,0.9679595172334569
3528,1332,0.9672966331363676
3528,3652,0.9672043407258477
3528,3546,0.9672034321169182
3528,1337,0.9670993536503537
3528,2648,0.9670987837233137
3528,1258,0.9668873698846684
3528,1105,0.9666483672257288
3528,3939,0.9659527432110496
4931,1244,0.9705579238186557
4931,315,0.9680156372451763
4931,724,0.9676163676298238
4931,906,0.9670343365123699
4931,753,0.9669641160053574
4931,3108,0.9664587442907593
4931,627,0.9658728128310495
4931,3893,0.9650843053783787
4931,3685,0.9649996751699694
4931,1175,0.9649169864672571
4931,3462,0.964606702631415
4931,3443,0.9645810638800844
4931,1235,0.9642215015533766
4931,3099,0.9640695128706721
4931,3457,0.9638952639010245
4931,3510,0.9637632545815825
4931,3481,0.9637362991427997
4931,58,0.9633483027224703
4931,1337,0.9631680548470517
4931,2523,0.963134957560386
4145,1327,0.9798040949387627
4145,3546,0.9796050327041081
4145,459,0.9792889693703358
4145,627,0.9792516815262463
4145,3418,0.979172975010487
4145,2676,0.9784564097316002
4145,906,0.9783674991248121
4145,3893,0.9779645935941335
4145,111,0.9772723886058015
4145,2268,0.977261318827355
4145,3457,0.9770731387223657
4145,1337,0.9768827344486061
4145,997,0.9768814339211876
4145,3510,0.9768151639627661
4145,2203,0.9767829278452888
4145,3731,0.9766267757521679
4145,2847,0.9765265463428673
4145,659,0.9760726431212
4145,3801,0.9760557409764768
4145,3540,0.975959981833936
937,315,0.9777611040514321
937,724,0.9729792822945015
937,1327,0.9725102303053229
937,3443,0.9717545185631756
937,1047,0.9708144376805128
937,3108,0.9706079667380928
937,2429,0.9701965603266168
937,2521,0.9698084428096521
937,3264,0.9697511731307495
937,906,0.9695494034044708
937,1034,0.9691273165932218
937,1244,0.9690582462954036
937,1473,0.9690048829585963
937,627,0.968889436952444
937,3563,0.9685379839253416
937,1264,0.9685011738338866
937,1112,0.9683575211127632
937,78,0.9679336359875942
937,86,0.9679264360254248
937,496,0.9679170339583559
1808,1197,0.9644308022386164
1808,315,0.9573034384848096
1808,3443,0.9570802852589062
1808,1327,0.9555903481930228
1808,2366,0.9552651656730702
1808,1690,0.953905179538095
1808,611,0.9535881720644225
1808,724,0.9533882311892696
1808,2429,0.9531173728435031
1808,3754,0.9530451097638607
1808,2525,0.9520685200790259
1808,2761,0.9516594622264577
1808,420,0.9514599368226472
1808,1118,0.9510617497528636
1808,86,0.9509336499791576
1808,464,0.9507730514719448
1808,965,0.9504818047511292
1808,2617,0.9504494273685381
1808,2097,0.9504235712480232
1808,3108,0.9503787710927795
3431,1264,0.9832697535519851
3431,1197,0.9801810372463347
3431,3893,0.9800953811798049
3431,1327,0.9793660597754996
3431,3108,0.9791139273219132
3431,928,0.9790356679705834
3431,3834,0.9788900034200175
3431,459,0.9786187042823667
3431,496,0.9785581643142107
3431,2847,0.9784735335676201
3431,2297,0.9781817768474566
3431,903,0.9776284966874611
3431,965,0.9771985339937863
3431,906,0.9771425444951026
3431,2950,0.9770484915722374
3431,3358,0.9767668547188298
3431,627,0.9764010952555645
3431,724,0.9763244198587977
3431,2403,0.9763188483976275
3431,3510,0.9760912891601237
2837,1215,0.9705351910268697
2837,1327,0.9702158990121443
2837,3264,0.9692491251095305
2837,3358,0.9692295786256234
2837,2936,0.9690163478013063
2837,3893,0.9685325302156749
2837,70,0.9684813287027759
2837,724,0.9682885024455147
2837,315,0.9682542218137111
2837,2429,0.9682437181872544
2837,496,0.9678192322884142
2837,2405,0.9677806792662861
2837,2797,0.9676368790427904
2837,93,0.9674392410935105
2837,236,0.9669228821851186
2837,965,0.9666655622603934
2837,1407,0.9664655493770401
2837,2366,0.966371207401938
2837,753,0.9660113715561521
2837,2406,0.9659319393482514
5553,315,0.9732031470577426
5553,3893,0.9703348277803132
5553,3741,0.9697654555840567
5553,1327,0.969614650156239
5553,3443,0.9688235054903102
5553,724,0.9679822355580465
5553,2203,0.9675132404388099
5553,1473,0.966574457443593
5553,78,0.9665400983748513
5553,906,0.9663531912220937
5553,349,0.9655802981601508
5553,627,0.9655380192929136
5553,659,0.9653377085026622
5553,3108,0.965059806284095
5553,753,0.9649346721152036
5553,3510,0.9647649260385786
5553,2521,0.9642976629329757
5553,3457,0.9641463761559539
5553,2523,0.9640381682922895
5553,1047,0.9639464788710841
977,1197,0.970521744471246
977,3108,0.970053263669752
977,3893,0.9699074975923386
977,1244,0.9693428076781652
977,315,0.9691427293453162
977,93,0.9683025751942489
977,906,0.967299798203445
977,496,0.9671641224582214
977,1337,0.9670863703923619
977,753,0.9668727397388649
977,627,0.9668000227858913
977,3546,0.9663053138746515
977,965,0.9661600325766353
977,3510,0.9660860606017581
977,70,0.9658597210406336
977,3798,0.965627249117968
977,1690,0.9655946192986729
977,3264,0.9655121617085959
977,3457,0.9654778795997072
977,3358,0.9654458359941133
5366,198,0.975535233860369
5366,3893,0.9751148358518356
5366,420,0.9750971201677257
5366,315,0.9749608523820716
5366,2985,0.9748822676337512
5366,70,0.973205092092134
5366,965,0.9730024241081533
5366,1034,0.9729768675188574
5366,2617,0.9728370844153377
5366,1264,0.9728075155095331
5366,1327,0.9725101188145001
5366,380,0.972490399746682
5366,2429,0.9724130959342416
5366,1645,0.9722948891946764
5366,3104,0.9719747527525159
5366,349,0.9718932434264801
5366,2468,0.9718454564542207
5366,78,0.9715005746042047
5366,2273,0.9712842159608467
5366,1473,0.9712436060211548
1654,3337,0.9557158558966068
1654,1244,0.9556915675733679
1654,1836,0.9545046277194175
1654,2556,0.9532560014830075
1654,753,0.9527643400291247
1654,3224,0.952531540828339
1654,682,0.9522205597220975
1654,617,0.9513805950771823
1654,1117,0.951229231994299
1654,3010,0.9508614279668542
1654,2512,0.9505894263132795
1654,2360,0.9503717567490588
1654,906,0.9501966771626518
1654,583,0.9501702508262057
1654,3171,0.9500042692547152
1654,3363,0.9499587042180752
1654,503,0.9499495400643407
1654,501,0.9496037230395051
1654,3685,0.9489435704713896
1654,1175,0.9488635771631919
5008,315,0.9683705934855883
5008,1327,0.9682086757583385
5008,3108,0.9659963658602715
5008,724,0.9656301094393465
5008,3443,0.9650485818230653
5008,3741,0.9637695365340762
5008,3893,0.9636238799482127
5008,2521,0.9635158417178595
5008,906,0.9634164028549523
5008,1244,0.9630945619348354
5008,627,0.962628088338972
5008,3510,0.9625010936786174
5008,2523,0.9624420436995276
5008,86,0.962436432233798
5008,3457,0.9624010471409681
5008,1337,0.9621194860227581
5008,1047,0.9617546292031296
5008,1112,0.9617227878316001
5008,1118,0.9615318016600435
5008,3798,0.9615125030771321
1265,1244,0.9876037739658166
1265,753,0.9860913938251533
1265,3099,0.9855656065562979
1265,3685,0.9846820688773135
1265,892,0.9844682866129204
1265,1353,0.9841342091550741
1265,2679,0.9838143365158857
1265,3462,0.9835030304045573
1265,1175,0.9834008102702166
1265,2396,0.982844117705114
1265,3874,0.9827216993164651
1265,58,0.9824188144839074
1265,2569,0.9812075882866499
1265,195,0.9811432807765859
1265,2697,0.9811417929455319
1265,1247,0.9805704006638352
1265,52,0.9804714093671092
1265,1888,0.98021908291473
1265,4,0.9798727064724788
1265,3358,0.9797701863169525
2845,2617,0.9833674741770335
2845,1215,0.9832333788869616
2845,485,0.9820284306613752
2845,2366,0.9817974823576995
2845,1136,0.9812312797292813
2845,2115,0.9810929896398173
2845,2429,0.9807419583293102
2845,380,0.9805776726965182
2845,3113,0.9801749907524142
2845,2735,0.9801669909220427
2845,3837,0.979448623335415
2845,2968,0.978964916030568
2845,2405,0.9778685470365168
2845,2275,0.9774860041088526
2845,1429,0.9766970663987988
2845,3877,0.9764077443968903
2845,2406,0.9762132867580355
2845,2835,0.9759683823813804
2845,316,0.9755544752121812
2845,2990,0.9751526837612511
317,1244,0.9676038586662774
317,3337,0.9647412213990797
317,3685,0.9646988390002353
317,1175,0.9642523418533132
317,753,0.9640333937635562
317,1836,0.9636137611710852
317,58,0.963504856997582
317,617,0.9630536583574478
317,3462,0.9626027526232569
317,583,0.9620787733288235
317,1235,0.9620684445669575
317,3363,0.9617216947242673
317,3566,0.9611523496335825
317,3874,0.9606445330731908
317,1279,0.9606357821159753
317,3537,0.9604886430599234
317,3124,0.9602851259258788
317,3099,0.9600730734148267
317,892,0.9600088824192465
317,2556,0.9598923516419398
1833,1473,0.9803506942829087
1833,315,0.9797236424711481
1833,3893,0.9794474733243669
1833,1244,0.9788605701333597
1833,3510,0.9787500737517595
1833,356,0.9787409827668776
1833,627,0.9783870340308342
1833,906,0.978297874525078
1833,3876,0.9781939205907348
1833,3457,0.9776689578795809
1833,753,0.9769915999992264
1833,724,0.9768757272759053
1833,1047,0.9768444099896091
1833,1112,0.9767067286570879
1833,1034,0.9765353580241314
1833,3099,0.9764595869798317
1833,3685,0.9762642197629807
1833,2523,0.9760920513370519
1833,3358,0.9759899508486423
1833,997,0.9756973473254206
4341,1197,0.9757101769835259
4341,1215,0.9689749498451364
4341,2429,0.9656570411660577
4341,2366,0.9648378904380029
4341,485,0.9637543877846823
4341,2617,0.9636755676013529
4341,2403,0.9624987828203949
4341,70,0.9624325116394066
4341,315,0.9621508092598859
4341,3827,0.9620967154268031
4341,1690,0.9620880246622842
4341,3471,0.9619999271819116
4341,3264,0.9617481648700433
4341,3108,0.96173382465677
4341,2405,0.9616995753656317
4341,86,0.9614995264842865
4341,2936,0.9606415763060567
4341,1327,0.9605981996281063
4341,2716,0.9605910252706233
4341,2525,0.9605487813442696
1435,906,0.9772347374431719
1435,627,0.976937057866659
1435,1244,0.975301187193754
1435,315,0.9740297299677005
1435,3510,0.973954884555636
1435,2523,0.9735649788993169
1435,3731,0.9733354982603973
1435,3462,0.9732604020721383
1435,753,0.9731087192449814
1435,997,0.9730083016275708
1435,3457,0.9721628691843867
1435,724,0.9721363094415173
1435,3685,0.9719751215807847
1435,1175,0.971906087871805
1435,2557,0.9718993159924241
1435,3274,0.9715799140201609
1435,1353,0.9713836977751196
1435,3108,0.9710554895318174
1435,94,0.9709523811591144
1435,496,0.9706843484410246
4914,496,0.9857123705393082
4914,3358,0.9851907770051589
4914,3893,0.9847990393290452
4914,3108,0.9847691089614723
4914,3099,0.9844530381898665
4914,1244,0.9838361607017401
4914,94,0.9838165673653371
4914,753,0.9835978835729897
4914,1353,0.9833920667876774
4914,2797,0.9833110638443538
4914,951,0.9831963614724424
4914,93,0.9831940892706224
4914,2679,0.9831717486478296
4914,1235,0.9830992500239398
4914,804,0.9830846011130144
4914,892,0.9829523068022975
4914,3481,0.9826357747707165
4914,909,0.9826036080627876
4914,3536,0.9825699293403238
4914,195,0.9823845105279254
2943,1197,0.9819950326781729
2943,2429,0.9784206475685876
2943,1215,0.9762910433078156
2943,2366,0.9758487809884513
2943,1690,0.975233901432875
2943,2617,0.9737959018819972
2943,2403,0.9737472747274111
2943,2525,0.9735932349091239
2943,611,0.9727220915935569
2943,3471,0.9714694134189313
2943,3000,0.9712368141870554
2943,380,0.9708756918060147
2943,3113,0.9703734397332221
2943,86,0.9703005727028057
2943,315,0.9702534311175929
2943,3827,0.9701589485572824
2943,198,0.9701252825988663
2943,3508,0.9701067969227312
2943,1306,0.969765005252021
2943,2835,0.9694860365942528
2226,70,0.9820341437129209
2226,2617,0.9810288725379407
2226,2468,0.9800638743134963
2226,3264,0.9796857731770896
2226,236,0.9794834779412508
2226,608,0.9785276664454733
2226,1215,0.9779087149667828
2226,2716,0.9777999422813651
2226,3893,0.9774570021300817
2226,315,0.976800606803867
2226,2429,0.9767372329951921
2226,420,0.9767205500698429
2226,2406,0.9767135311604275
2226,1034,0.9758223315326819
2226,2405,0.9756977453769162
2226,3827,0.9754802051787235
2226,1396,0.9754041125426552
2226,1047,0.9752671220156888
2226,2835,0.9752185307687371
2226,2403,0.975144681071848
4533,3893,0.9825527919641035
4533,1244,0.9800016560142616
4533,315,0.9797694701594267
4533,627,0.9788462631506406
4533,906,0.9784554209020361
4533,496,0.9783272491781485
4533,1034,0.9775172790380615
4533,3481,0.9771281090425682
4533,753,0.9769631890284174
4533,3510,0.976746928222011
4533,3099,0.9767448840059945
4533,3685,0.9761022179262774
4533,3457,0.9758607827058016
4533,94,0.9756606563890597
4533,3462,0.9755082867389326
4533,2679,0.9754825886730407
4533,3358,0.9752048384964154
4533,1353,0.9749309364450423
4533,997,0.9747829366229477
4533,724,0.9746398521463702
1832,3224,0.9723280048890643
1832,1117,0.971483403505886
1832,2360,0.9711556720307489
1832,3010,0.9707844606917558
1832,2512,0.9706536668328615
1832,2345,0.9705415208032915
1832,3171,0.9705379702132602
1832,1280,0.970411575478808
1832,503,0.9700869028297613
1832,3201,0.9698053273168379
1832,501,0.969562863807472
1832,1572,0.9692504992155695
1832,3011,0.9686131641565301
1832,406,0.9684596437972105
1832,1545,0.9683307661563051
1832,306,0.9683095562603744
1832,2711,0.9682439529041912
1832,3118,0.9681262722754471
1832,184,0.9674751946947722
1832,3456,0.96727400631914
3578,1197,0.9760642081153891
3578,1244,0.9728186276444882
3578,3893,0.9714886154077187
3578,315,0.9713974050804955
3578,753,0.970465286333432
3578,3358,0.9698672747006359
3578,724,0.9695831754881038
3578,3685,0.9694154275420659
3578,496,0.9690824370851967
3578,1327,0.9686245834911268
3578,3481,0.9684323236081654
3578,3462,0.9683747890138817
3578,93,0.9682816477491527
3578,3099,0.9682225420853316
3578,1175,0.9679548285569394
3578,94,0.9672005797276104
3578,892,0.967061313922221
3578,2679,0.9669484243371327
3578,3536,0.9668868076127174
3578,915,0.9667400457984537
4189,3741,0.9792929010708525
4189,2203,0.9757899885212679
4189,659,0.9745089787959392
4189,2912,0.9727008509438253
4189,149,0.9707121976929395
4189,78,0.9703806630556014
4189,3551,0.9692492949220187
4189,349,0.969035778423827
4189,3893,0.9684781674828546
4189,3876,0.9680438583646114
4189,315,0.9676741721926212
4189,2227,0.9673040345893186
4189,1473,0.966772345897702
4189,2268,0.9666170126450649
4189,608,0.9662603441726334
4189,627,0.9653931409335337
4189,1791,0.9651959153062597
4189,259,0.9650294240443553
4189,2523,0.9649757820647374
4189,906,0.9648227715173459
5399,1690,0.9833553634890925
5399,3837,0.9826587558317671
5399,2722,0.9809907499316094
5399,3032,0.9809006835192616
5399,1197,0.9802417677363037
5399,2525,0.980209345550206
5399,3471,0.9799529656602366
5399,611,0.9798001927396347
5399,2617,0.9797707609284845
5399,3827,0.9781669933584378
5399,1253,0.9774615682505347
5399,1232,0.9773583799360817
5399,2009,0.9771281305971712
5399,2429,0.9771183985129753
5399,1645,0.9770502585658388
5399,2716,0.9769002596329617
5399,965,0.9767635203886086
5399,1479,0.9766477214149895
5399,380,0.9766182189987048
5399,2208,0.9765567538478005
3767,3073,0.9745693390152005
3767,1611,0.9727388708872451
3767,3224,0.9719854643364954
3767,2345,0.9719210778506625
3767,2146,0.9712705467239998
3767,3171,0.9709706083897119
3767,1280,0.9707991602088012
3767,3201,0.9707062442710531
3767,503,0.9706843304897841
3767,1046,0.9704285493908068
3767,1117,0.9697681236557351
3767,3011,0.9696273993451141
3767,1572,0.969575941841883
3767,1296,0.9693226161352629
3767,1496,0.9689712576807724
3767,2512,0.9689311076886811
3767,2943,0.9686758282528616
3767,3010,0.9686596861250475
3767,2360,0.968553178432114
3767,2801,0.9684787633897635
1364,1327,0.973695122747824
1364,1407,0.9734241995576114
1364,3273,0.9729475393626129
1364,183,0.9705139913074778
1364,2867,0.9700025244670792
1364,1690,0.9699241453135701
1364,70,0.9697980818968642
1364,1197,0.9695587958224302
1364,611,0.9688148466988238
1364,2525,0.9687954437021071
1364,2617,0.9687012532616057
1364,3113,0.9683917220586142
1364,724,0.9683168030163977
1364,965,0.9672799452156385
1364,2148,0.966631854048057
1364,1215,0.9664847091451995
1364,3837,0.9662257506920096
1364,1645,0.9658906111774505
1364,2208,0.9651791480275644
1364,2613,0.9650558388636595
1735,813,0.9804023676636034
1735,1091,0.9793249505972259
1735,1911,0.9791034898842088
1735,860,0.9785153897221277
1735,3120,0.9785039790952956
1735,2509,0.9783298468754765
1735,3929,0.9783119457480127
1735,2356,0.9781957970791907
1735,3852,0.9781463067609345
1735,65,0.9779980415510475
1735,1966,0.9779214847141777
1735,228,0.9777494455042698
1735,3525,0.9777426935750891
1735,1167,0.9777107032583834
1735,3146,0.9773969182919076
1735,2791,0.9772846377830867
1735,3884,0.9772812168859237
1735,348,0.9772071128962784
1735,1703,0.9771291534077884
1735,3012,0.9770964943989064
2060,724,0.9765345451600347
2060,315,0.9761526977760185
2060,1197,0.975231363553958
2060,3893,0.9741984537443276
2060,1327,0.9736338501099182
2060,3358,0.9730615514553106
2060,1244,0.9728143952830703
2060,3264,0.9727006367671599
2060,1034,0.9725961698599771
2060,2797,0.972544763154232
2060,496,0.9724408462338033
2060,906,0.9719410853645883
2060,3108,0.9719316900281958
