user_id,item_id,score
6000,1291,0.9762845239173517
6000,32,0.9591717808807453
6000,3168,0.9583989899728683
6000,1732,0.9564308769450104
6000,3578,0.9522195573610509
6000,2571,0.9518800632220091
6000,3555,0.9446732652542319
6000,318,0.9436838579634055
6000,1275,0.9380368038921755
6000,111,0.9352876458261057
388,2194,0.9740225025584273
388,1172,0.9604613021411689
388,1217,0.9305758178623753
388,2352,0.9108951510286715
388,1994,0.892026680114073
388,1285,0.87876831428048
388,2917,0.8251750184948033
388,3308,0.8043984342060775
388,1302,0.7874718801634959
388,1663,0.7779252445413782
3965,1291,0.9707307780882907
3965,1198,0.9490097298029896
3965,2670,0.9460159289070118
3965,1266,0.9448539169633033
3965,1645,0.9441130412312732
3965,1653,0.9420136640601007
3965,733,0.9415218985993687
3965,2248,0.9414435569682662
3965,457,0.9409238153037407
3965,858,0.9406693090264819
4102,1975,0.9602803954803074
4102,1407,0.9565696255322215
4102,1995,0.947169726122557
4102,2710,0.9469885214662193
4102,1996,0.942012181253258
4102,1984,0.9408875012837911
4102,1347,0.9370387082310492
4102,1690,0.933960157781952
4102,1986,0.9303057017168032
4102,1348,0.9228550085426284
4801,1210,0.9596019879619081
4801,1214,0.9532523138855217
4801,3702,0.9412952570310194
4801,3555,0.9392527685763896
4801,1407,0.9392480849364324
4801,379,0.9380564710660151
4801,493,0.9380083989711018
4801,1036,0.9375023309897835
4801,2459,0.9335736595670214
4801,2363,0.9318848357675089
4646,1041,0.9325806701968145
4646,1288,0.8608623482691625
4646,3147,0.8493983351726514
4646,3081,0.8409159307096313
4646,523,0.8306442622882415
4646,3176,0.8059502824628484
4646,3155,0.7960426143567957
4646,3623,0.7019645313560141
3265,493,0.9493985233647548
3265,1243,0.9467028324447105
3265,2028,0.9458502378379431
3265,3471,0.9422596872592792
3265,2012,0.9410926032721888
3265,1275,0.9390003373686856
3265,1845,0.9358832575368674
3265,165,0.9350790139157514
3265,1974,0.9339429374002401
3265,1971,0.9300351749091881
2504,2115,0.9492773808165196
2504,1210,0.9474827087838252
2504,924,0.9399360673251947
2504,6,0.9383241318641048
2504,2762,0.9376753927461752
2504,1198,0.932764636903819
2504,2278,0.9316857587126334
2504,50,0.9308765566799921
2504,1266,0.9296370661174376
2504,2633,0.9272711965285386
112,1907,0.9239653898982263
112,1252,0.91608682507345
112,913,0.9008320584356468
112,1260,0.8977447284559976
112,1024,0.8944184439226761
112,588,0.8929101328667592
112,596,0.889797047040422
112,1022,0.8667330129633672
112,2096,0.8653258930333368
112,2085,0.8634431307989822
1379,2997,0.974227524193482
1379,3786,0.9426678109459865
1379,1965,0.9291973853509937
1379,2657,0.8694484884111793
1379,2908,0.7553383038711637
1379,524,0.7347911403610781
1379,2683,0.6540472793257034
5108,3543,0.964741602111728
5108,2020,0.9629507009415164
5108,1682,0.9546168157620794
5108,3094,0.9540426278837794
5108,1221,0.9531353349807491
5108,1305,0.9503671092123962
5108,3174,0.9461485695183348
5108,2571,0.9439908329255027
5108,515,0.9433676033907102
5108,924,0.9411709765383351
1315,111,0.9694005902088653
1315,2858,0.9676080395216062
1315,2997,0.9671004682347035
1315,904,0.9634246574414584
1315,2067,0.9561170294373083
1315,750,0.9510713301278625
1315,1104,0.9415229392603937
1315,247,0.9382037657458963
1315,1219,0.9370199744380173
1315,260,0.9278568487290072
2002,1212,0.9666474210110882
2002,3801,0.957909315067736
2002,951,0.9534795912601257
2002,922,0.9423711983515415
2002,2243,0.9418912422766977
2002,2208,0.9416331840097063
2002,930,0.9416097637329395
2002,1079,0.9413737517040796
2002,1086,0.9348415412818094
2002,2069,0.9143708546989047
1186,842,0.9598611089190624
1186,2916,0.9592927748050348
1186,2571,0.9455523722654825
1186,924,0.9424096109036584
1186,3840,0.9421338549431698
1186,3703,0.9397439114304621
1186,965,0.9369105291485855
1186,2459,0.9355451082617231
1186,1334,0.934292664026309
1186,3471,0.9319325232136482
3319,3362,0.9807698373429501
3319,2020,0.9738023876334745
3319,3872,0.9710320031235287
3319,3808,0.9696324263703203
3319,1124,0.9345993211137867
3319,3111,0.9331511126101606
3319,2130,0.9323139397758373
3319,2932,0.8899478795292698
3319,3068,0.8883018937627669
3319,1293,0.8864723152419719
1294,1079,0.9544572915450489
1294,1235,0.9495520795029757
1294,3543,0.9488465783087665
1294,125,0.9483578205165271
1294,2248,0.9397383314258717
1294,1542,0.9359153588972514
1294,1097,0.934310773249378
1294,3618,0.9335180855304024
1294,1273,0.9320443943951516
1294,260,0.9300839691712657
4284,10,0.9632269987303923
4284,442,0.9605904038822533
4284,316,0.9540964618214848
4284,165,0.9517078728456803
4284,2334,0.9396724103674141
4284,2353,0.9369131405640196
4284,786,0.9358197038059196
4284,589,0.9274403257380802
4284,6,0.9205622145982223
4284,208,0.9177902672900251
3936,1097,0.9578084432532034
3936,2692,0.9474174769944618
3936,457,0.9395261198071723
3936,1193,0.9195301399811092
3936,39,0.8710115503785284
3936,1249,0.7709925926846365
3936,34,0.6765329293220318
4358,1333,0.9472506061639123
4358,2513,0.873475966695481
4358,1261,0.7535971651467192
4358,3018,0.7413022501520923
4358,2160,0.6957360268059878
4358,2517,0.6803090809506664
4358,1784,0.5624851849728554
2324,2028,0.9715085558529114
2324,1090,0.9604640491498949
2324,593,0.9603847892643312
2324,908,0.9599380045751503
2324,41,0.9504142152771777
2324,1097,0.9490280239273907
2324,2303,0.9400956507703908
2324,318,0.9357323749965015
2324,306,0.9279677317600977
2324,608,0.9049193914008613
5758,2870,0.9586518326093206
5758,3168,0.9452255797113738
5758,1221,0.9451392493108557
5758,377,0.9401712668783634
5758,2013,0.9277995083953477
5758,800,0.9273371817092654
5758,2915,0.923290005618227
5758,903,0.922802253417837
5758,1207,0.920220541661298
5758,1641,0.913070611903423
2005,2997,0.944379224776045
2005,223,0.932993676797057
2005,2840,0.9285719854995295
2005,3174,0.9232860624870735
2005,1623,0.9072247565468176
2005,2428,0.9012761501654941
2005,3754,0.8979320336778656
2005,2492,0.8921962421361302
2005,2716,0.8919549578911107
2005,2490,0.8482776754222372
4120,3421,0.9504303079464521
4120,1079,0.9500144110757711
4120,2136,0.9378923781167233
4120,500,0.8996943539748766
4120,3363,0.8994044340942764
4120,1307,0.7671825757940769
4120,1390,0.7393100897038682
4120,2167,0.7068793565844044
4120,2699,0.6938837605093167
4120,2683,0.6571445328664343
1955,2395,0.959720842242682
1955,24,0.9332490120008134
1955,2396,0.9153381657725005
1955,2572,0.9111148457300577
1955,282,0.9021986272696342
1955,2723,0.7261877328641761
1955,785,0.6999573952240588
1955,2907,0.6619688601044319
850,1212,0.9722898792068317
850,2940,0.9681366694195194
850,2349,0.9672040022009442
850,1682,0.9612523973904538
850,2970,0.9596091177282127
850,1305,0.9586636210564564
850,2648,0.9582245879837195
850,2890,0.9580952135632443
850,3858,0.9552084470640031
850,1211,0.9550385758107295
1881,2136,0.9616165559280377
1881,1665,0.9598790886994543
1881,1,0.9539201613178719
1881,1079,0.9482159769249343
1881,1377,0.8999605104916499
1881,141,0.8983104821980155
1881,3157,0.860211966420009
1881,3114,0.74691192236408
1881,1485,0.7395470058745047
1881,1569,0.7294683852835048
1469,2997,0.9450011839382554
1469,3363,0.9096899952656786
1469,933,0.8723932423358275
1469,898,0.8702329327520739
1469,1136,0.8435596288516054
1469,1148,0.7703771093322026
1635,2403,0.967160125093311
1635,1625,0.9603857794844578
1635,3896,0.9592683466886303
1635,1267,0.9585477994059379
1635,1210,0.9579717630646428
1635,163,0.9575932378096693
1635,2118,0.9570041939694589
1635,750,0.956570112816968
1635,2922,0.9562569692142855
1635,2921,0.9560244412029353
1895,2028,0.9755118224667597
1895,2858,0.9714057117111407
1895,1291,0.9666029474362605
1895,969,0.9636163134663247
1895,923,0.9634720869991781
1895,1090,0.9614317089739791
1895,2313,0.9360003463783595
1895,260,0.9252981332826165
1895,1210,0.9138467358002965
1895,555,0.9077630513798673
159,2028,0.9406484313932518
159,2759,0.927536495260342
159,2710,0.9066957905417364
159,2706,0.902032391140102
159,2599,0.8917235855731621
159,2396,0.888404052795672
159,3751,0.8721249080026533
159,3255,0.8164517157897112
6014,1212,0.984182472227461
6014,3471,0.9710715261276709
6014,246,0.9672104304981095
6014,1272,0.9636015886937466
6014,1214,0.9562697340889239
6014,1303,0.9509881866385772
6014,1210,0.9449305385339958
6014,904,0.942516926397306
6014,1207,0.9330765848237434
6014,1704,0.9314733121632546
2346,1291,0.9583828907012679
2346,1270,0.9444781377805126
2346,2334,0.9289262138083739
2346,783,0.9211674538940747
2346,364,0.9145646530049258
2346,1917,0.912764106131771
2346,2080,0.9115301322387167
2346,1876,0.9099136857080036
2346,1032,0.9003188827416869
2346,1029,0.8880359053462098
3998,1334,0.9653534639050292
3998,2652,0.9647931948858731
3998,2407,0.9505330400063869
3998,3070,0.9499777659439345
3998,2149,0.9467189023042493
3998,3727,0.9448663993654254
3998,2365,0.9421593741833579
3998,2034,0.940785190381689
3998,1980,0.9406330728061102
3998,1350,0.9396106853818227
5137,2915,0.9772136952112707
5137,1275,0.9582768363224323
5137,1215,0.9498689062446983
5137,3702,0.9490750982130551
5137,2395,0.9471209939492788
5137,180,0.9386435463347306
5137,1049,0.9385162498483544
5137,2995,0.9346095451051497
5137,2053,0.9306505492269961
5137,2338,0.9253075345140929
242,32,0.9555203454861716
242,663,0.9547451716197768
242,471,0.9533583148238552
242,745,0.9526291277560067
242,3328,0.9504108904832219
242,1275,0.9495650547251211
242,70,0.9471491914299404
242,223,0.9430978855718455
242,2194,0.9417753014866279
242,3471,0.9407284054322297
3817,2028,0.9350011959730711
3817,1721,0.914820281273905
3817,1222,0.909957268993698
3817,2427,0.8971051066723305
3817,3418,0.8925363413634917
3817,1200,0.8894189839817614
3817,1960,0.8746332286985371
3817,536,0.8498186563268207
3817,356,0.8456194010567704
3817,539,0.8246803296140939
5206,2028,0.9741135866959537
5206,2858,0.9589046675807155
5206,1954,0.9501243277844299
5206,2571,0.9330722056434547
5206,920,0.915899996944837
5206,1569,0.7330098364156723
4228,318,0.9741837144783256
4228,589,0.9585302805137992
4228,2858,0.9489861163604685
4228,527,0.7695719623632324
4228,225,0.7378019342998606
520,2997,0.9619047106270746
520,1304,0.9542372168545691
520,1732,0.954119855803885
520,2297,0.952510436999507
520,3578,0.9501866742043459
520,265,0.9473532785629659
520,1721,0.9450487626412334
520,457,0.9447776321312182
520,1276,0.9414844268398227
520,2067,0.9407867461392065
2437,1210,0.9623955302271354
2437,1214,0.9555615877828296
2437,511,0.9527024402184563
2437,2942,0.9278396984014875
2437,3148,0.9010428347088947
2437,3354,0.8678758684582066
2437,1196,0.7825509857993347
2437,3360,0.7646610046413278
2437,3623,0.6630619235694948
4621,3471,0.9646350711893458
4621,1673,0.9560533889013877
4621,3555,0.9515296902898326
4621,2916,0.9498962634839644
4621,1246,0.9464774684315356
4621,1639,0.9260859880239428
4621,969,0.9220427416017539
4621,2094,0.9197158186206496
4621,2677,0.9190923301161493
4621,3264,0.9073248886755413
1688,968,0.9677113453738005
1688,1268,0.9509079165225524
1688,2692,0.9394322908167682
1688,1288,0.9303415735582016
1688,2617,0.9302486582365866
1688,2995,0.9282415999761966
1688,2081,0.9214497086568182
1688,3945,0.8984909280750492
1688,899,0.8978592361796034
1688,1148,0.8972153093190524
2323,2403,0.9668056363589728
2323,551,0.9625205325230829
2323,1079,0.9613021594885544
2323,47,0.9588359334688127
2323,1210,0.9581356246408796
2323,2529,0.9544468863159522
2323,2318,0.9494687115260001
2323,337,0.9440702817878783
2323,3911,0.9424820298013401
2323,1285,0.9409503981195813
1538,2502,0.9708979345249731
1538,551,0.9665550162619904
1538,2700,0.9579262871749815
1538,1210,0.9558048942195391
1538,2657,0.9521089543421034
1538,597,0.9500727751432937
1538,3646,0.9486210035912219
1538,104,0.9481579896477084
1538,102,0.9243369597946578
1538,2947,0.9222131337691805
3684,1291,0.9713480215591628
3684,2028,0.9561706303025166
3684,2951,0.9547116418133417
3684,2571,0.9527207079696133
3684,2529,0.9522191159751582
3684,2605,0.950669850218198
3684,3836,0.9456079743941507
3684,1221,0.9344385340198471
3684,3877,0.9313948030410192
3684,2710,0.9302875522475236
4247,780,0.9694001568345919
4247,3070,0.9621320623436703
4247,2549,0.9541408007418043
4247,2311,0.953740411499577
4247,1917,0.9514859282375208
4247,611,0.8922096085057004
4247,3565,0.8674731238673249
4247,1193,0.8436097288947955
4247,2528,0.8104095221784503
4247,1077,0.8063444717164625
843,1235,0.9497845238397964
843,1245,0.947613364308274
843,2804,0.9390418589160949
843,593,0.9334626512569234
843,497,0.9268783376633426
843,342,0.9240899838780127
843,3543,0.9196516767828057
843,357,0.9193707389013787
843,500,0.912181716604741
843,318,0.9080416610526226
4930,902,0.9643826890062557
4930,919,0.9639513455925232
4930,1210,0.9591442744627561
4930,1028,0.957932499848024
4930,2857,0.9477665865000274
4930,597,0.9340995064103667
4930,1275,0.9331198471786317
4930,2125,0.9308342895133029
4930,3675,0.92606093839544
4930,912,0.9143997061132139
5641,2424,0.9538369903982389
5641,1393,0.9534817495379848
5641,802,0.942817324593945
5641,2671,0.941381106524189
5641,3107,0.9332943450605343
5641,351,0.9270514545619812
5641,1694,0.922375440812922
5641,2572,0.9207359128170612
5641,1721,0.9203323964566148
5641,2700,0.9180255904150231
4416,3508,0.9717150667626915
4416,2194,0.96608764404866
4416,457,0.9543957150714754
4416,3265,0.954153693249541
4416,3681,0.9518903325838902
4416,260,0.951513213521368
4416,163,0.9481883135453116
4416,2858,0.9442941416692843
4416,2947,0.9413232175088118
4416,2248,0.937885984406523
2998,2394,0.9698928283835049
2998,1270,0.9622298309898888
2998,597,0.9567364106685649
2998,2383,0.9495551066826744
2998,2709,0.9094939951220594
2998,2141,0.9028256135865984
2998,1197,0.8932990844481902
2998,2861,0.6603080739589504
2998,3623,0.6459042749760474
2998,2798,0.5959917932029666
227,2997,0.9446311185958296
227,2396,0.9233493080106692
227,2716,0.8288964275554204
227,2628,0.8047719295466295
227,3219,0.7988854780088539
227,785,0.7015673350853536
2016,337,0.9493773903846622
2016,2297,0.9478948080189437
2016,3062,0.9474371162318583
2016,1266,0.9464958218846947
2016,349,0.9438419584385035
2016,1674,0.9398765411795691
2016,3578,0.9350640980460769
2016,2017,0.9341127531435043
2016,1282,0.9320144316061109
2016,3858,0.9318582310084313
5322,11,0.9577677278215136
5322,94,0.9467932401106388
5322,2916,0.9421737712947473
5322,1,0.9390128617383282
5322,317,0.9217146570436825
5322,3948,0.909692823575015
5322,3448,0.8958423366991999
5322,1923,0.8956057987083054
5322,2883,0.8949959582032931
5322,2657,0.8940237921883228
5136,555,0.9660796328488841
5136,1210,0.9593357674661963
5136,32,0.9558323256936401
5136,1240,0.9556262553073256
5136,1243,0.9533630630873897
5136,780,0.9383568452841414
5136,2278,0.9378546487310409
5136,1393,0.9355907841296998
5136,1049,0.9310162639292944
5136,2791,0.9274708468599888
5613,1235,0.9329425868787107
5613,3671,0.9063199469501689
5613,2407,0.8937873348869445
5613,778,0.8930365690733064
5613,2406,0.8873555477135836
5613,1394,0.8814391638369655
5613,1172,0.8780691867976607
5613,3263,0.8744930858898899
5613,902,0.8722136737206927
5613,1081,0.8605998465098665
5776,908,0.9613279694687203
5776,593,0.9588075238430434
5776,2912,0.9575000017852592
5776,1748,0.9512018994036213
5776,2028,0.951021290959227
5776,2012,0.9495130226503709
5776,541,0.9438106840195727
5776,589,0.940967149483767
5776,511,0.9368985352773278
5776,3317,0.9363683980224798
1485,2762,0.9389089672888097
1485,2248,0.9277400169399146
1485,47,0.9196394449893144
1485,2858,0.903119826233261
1485,2716,0.8925758961254495
4671,1374,0.9493837713546086
4671,2949,0.9434166165742036
4671,1625,0.9409749170598612
4671,316,0.9333384669818204
4671,260,0.9295364175918865
4671,1748,0.9222544318246664
4671,1690,0.9192298047221014
4671,2617,0.9162809785732909
4671,3452,0.9138889718557408
4671,653,0.9122431639572016
5118,647,0.9475168119903301
5118,2803,0.9386797783407511
5118,780,0.927632592018472
5118,589,0.9154828955856225
5118,2617,0.9066411523685134
5118,1090,0.8884221315525356
5118,3256,0.8837463607573979
5118,1682,0.8829913594536846
5118,1610,0.8680561640987564
5118,597,0.8651514591870897
1777,50,0.9687927794591878
1777,1258,0.9597154859993234
1777,1232,0.9565120779730554
1777,1218,0.9537173512819613
1777,922,0.9488019757892416
1777,1240,0.933103466145096
1777,1196,0.8312882646923064
1777,1299,0.8199667868359319
1777,1225,0.8002907682700551
1777,3067,0.781401610498697
3823,1267,0.9738852476835154
3823,593,0.9568952298422991
3823,2403,0.9543874730959636
3823,457,0.9542552021424919
3823,647,0.9510587105519337
3823,161,0.9492462823556246
3823,1304,0.9459357989696517
3823,1221,0.9456451917547676
3823,2947,0.9448149261749965
3823,3271,0.9396433635879397
2139,144,0.9105617361726567
2139,3893,0.8924157901958667
2139,2012,0.8915671644464624
2139,2011,0.8756732855448275
2139,3257,0.8683510354378473
2139,2174,0.8416087011909928
2139,1453,0.813671137087046
2139,3005,0.806904223589732
2139,2453,0.7891249886008241
2139,1541,0.7804484042033583
464,1537,0.9474448291938767
464,2692,0.9410792822190414
464,2324,0.9388024122431164
464,3481,0.938033508330777
464,125,0.9293557241608175
464,1399,0.9206407136704675
464,17,0.9203828344773689
464,3535,0.9197378390206131
464,919,0.9195454715554839
464,3538,0.9127614810687208
2816,457,0.9290818011794159
2816,1221,0.9249937580441511
2816,861,0.9209553729558134
2816,2406,0.9097612851738015
2816,3753,0.7571459128622828
3995,593,0.9580187789898756
3995,3107,0.9579577778900752
3995,541,0.9521032866389808
3995,2278,0.951585584006238
3995,924,0.9495863722641588
3995,260,0.9493994557402782
3995,1079,0.948932599905286
3995,380,0.9412706561374395
3995,3793,0.9393168314479045
