user_id,item_id,score
2792,2141,0.9465502969218512
2792,595,0.9455714310897777
2792,2612,0.9452843984388865
2894,837,0.9985266818904655
2894,2006,0.9975166000240081
2894,2797,0.994161298576862
2894,2656,0.9920723030542075
2894,916,0.987426426826952
2894,339,0.9862594111002672
2894,2400,0.9841981291216993
2894,588,0.9782229466010399
2894,3081,0.977903790990246
2894,2375,0.9765624159295323
2894,239,0.9760545814394055
2894,616,0.9755285600992777
2894,673,0.9747019796273527
2894,1022,0.9729381100597322
2894,3844,0.9721572910317553
2894,491,0.971826416702755
2894,3524,0.9718055779634481
2894,3891,0.9701643742841441
2894,1380,0.9693408037076346
2894,60,0.9691578237873545
1325,1153,0.9688376938198091
1325,3599,0.964794897824217
1325,3670,0.9625848776225321
1325,3549,0.9622514385311923
1325,1154,0.9616375985679616
1325,574,0.9615056218938038
1325,1552,0.9567894161043499
1325,3443,0.9551185593524483
1325,138,0.9519206484944157
1325,1118,0.9505578992756853
1325,2519,0.9504087277131993
1325,1337,0.9495399919222596
1325,3224,0.9490822130476001
1325,1572,0.9482920597570484
1325,591,0.948132159518593
1325,1836,0.9459105931138749
1325,2981,0.945291967638936
1325,3472,0.9447345374242042
1325,832,0.9439643142988309
1325,3734,0.9417553410990033
3899,837,0.9445113645915157
3899,191,0.8819302474587211
3899,2006,0.878556231123843
3899,916,0.8536983933501934
3899,2151,0.8527973599566473
3899,267,0.8446241143232469
3899,2018,0.8420261585762869
3899,288,0.8367571823509611
3899,616,0.8219570172898382
3899,3178,0.8219050904313103
3899,3524,0.8189456185329704
3899,12,0.8165833510572196
3899,339,0.8155494064248452
3899,2629,0.8123109503218863
3899,2085,0.8077398122630238
3899,2797,0.8056520636722855
3899,1380,0.805422067663074
3899,248,0.8043395321129496
3899,3448,0.8033181887365481
3899,899,0.8030997617747714
267,3247,0.9637680592026356
267,3917,0.9135273575840177
267,2994,0.8578173096660088
267,3472,0.856097449543856
267,2989,0.8356922717536381
267,2569,0.8270431807257309
267,1871,0.8251537814480945
267,637,0.8215010210824465
267,2219,0.821039499844279
267,364,0.8197876033659007
267,3368,0.818598295062935
267,3198,0.8175554025708908
267,2730,0.8165810765889817
267,760,0.816082922036136
267,1377,0.8148243383015905
267,1606,0.8145920307543021
267,465,0.8123133733690988
267,1726,0.8092792233167171
267,3950,0.8086572193466781
267,1969,0.8085563784805835
3571,1468,0.9459370861412174
3571,1552,0.9259329492514805
3571,3472,0.9204567218804
3571,2355,0.9155679250267619
3571,1153,0.9128790074425419
3571,3549,0.910052388442003
3571,3917,0.9091470773086715
3571,1499,0.9089633857518682
3571,2018,0.8993937339294145
3571,1977,0.8987897260425844
3571,3247,0.8924569940528235
3571,3599,0.8891827335554335
3571,2665,0.884376637914427
3571,3670,0.8823150855213965
3571,3139,0.8718960057428207
3571,2783,0.8695531895094367
3571,2268,0.8674235971370882
3571,1101,0.861394131531413
3571,2730,0.8522436454805935
3571,1327,0.8495265440554701
1279,1316,0.9564281353656475
1279,826,0.9564281353656475
1279,730,0.9564281353656475
1279,3277,0.9564281353656475
1279,139,0.9563733255210981
1279,1165,0.9563555531978074
1279,2258,0.9563184498794303
1279,2851,0.9562834162103986
1279,3297,0.9562450012595124
1279,2909,0.9562450012595124
1279,134,0.9562450012595124
1279,3084,0.9562450012595124
1279,791,0.9562450012595124
1279,1657,0.9562393643956741
1279,643,0.9562337268403714
1279,644,0.9562337268403714
1279,1561,0.9562337268403714
1279,2999,0.9562337268403714
1279,1428,0.9363949446855893
1279,1201,0.9318818963650081
4532,2258,0.926402503821828
4532,139,0.9263949299153565
4532,1165,0.9263906159196625
4532,1316,0.926387355291297
4532,826,0.926387355291297
4532,730,0.926387355291297
4532,3277,0.926387355291297
4532,2851,0.9263827580451294
4532,3297,0.9263685173784983
4532,2909,0.9263685173784983
4532,134,0.9263685173784983
4532,3084,0.9263685173784983
4532,791,0.9263685173784983
4532,1657,0.9263639358972304
4532,643,0.9263593541541648
4532,644,0.9263593541541648
4532,1561,0.9263593541541648
4532,2999,0.9263593541541648
4532,3625,0.47517878105606376
4532,2627,0.4568047129433734
2043,2006,0.9689551125714152
2043,837,0.9416695352989781
2043,2629,0.93668229699674
2043,1508,0.9269839158274149
2043,3178,0.9190732132613527
2043,3321,0.9109894889693667
2043,61,0.9047824267784103
2043,3448,0.8850623167340814
2043,2359,0.8830772646104854
2043,281,0.8801392806520177
2043,913,0.8721471729180346
2043,339,0.8704281989007331
2043,830,0.8695399865940798
2043,16,0.8669445334773143
2043,1617,0.865157105825386
2043,2371,0.8633720815030976
2043,2505,0.8624907786059265
2043,3791,0.8612320224718759
2043,916,0.8603037943684887
2043,3105,0.8593732156564166
2918,1787,0.9329138441636184
2918,496,0.9242035385044755
2918,2085,0.9237865981950432
2918,2994,0.9198487823875413
2918,2010,0.9185425538854933
2918,3374,0.9086253478196777
2918,789,0.9076432616278944
2918,1289,0.9075137880760524
2918,1780,0.9074999053384658
2918,668,0.904545982183558
2918,3470,0.9036774461421246
2918,1172,0.9028808269587697
2918,192,0.9026319557100377
2918,2624,0.9006115522889842
2918,3415,0.8998816122157095
2918,1947,0.8997227234105379
2918,40,0.8958782901798082
2918,2219,0.8955830688195014
2918,3456,0.8940278236488649
2918,2101,0.8910153249534375
939,916,0.9311922821512747
939,3675,0.921487469960871
939,837,0.9156448864721703
939,2151,0.9091591761048351
939,1099,0.9008415563435286
939,141,0.8981987418236714
939,3600,0.8916530038916973
939,1201,0.881770601031281
939,953,0.8780364149946429
939,267,0.874258167987159
939,2939,0.8717636382841243
939,2096,0.8712660614048661
939,1316,0.8697545434798432
939,826,0.8697545434798432
939,730,0.8697545434798432
939,3277,0.8697545434798432
939,139,0.869748716886006
939,2258,0.8697428900763489
939,1165,0.8696988618518506
939,2851,0.8696474453800336
1790,1499,0.9940573483400346
1790,2219,0.9437736794870779
1790,2469,0.9389557972641395
1790,2018,0.9385451560143172
1790,1989,0.9377020956908312
1790,1265,0.9348108014752042
1790,1380,0.9323762570965262
1790,3256,0.9319437814205103
1790,1886,0.927533550729717
1790,1468,0.9268749767365617
1790,2659,0.9250855461300312
1790,3917,0.9204275846867556
1790,3930,0.9199055362581202
1790,1918,0.9196310955687248
1790,2449,0.918809511224359
1790,596,0.9174288977315859
1790,1983,0.9166210585706273
1790,1215,0.9158826972517821
1790,2371,0.9121549712536772
1790,466,0.9110474428983878
2719,824,0.7530772755564056
2719,191,0.7519201045293525
2719,3321,0.7355762106509207
2719,3297,0.7130484757180722
2719,2909,0.7130484757180722
2719,134,0.7130484757180722
2719,3084,0.7130484757180722
2719,791,0.7130484757180722
2719,1657,0.7128980289870711
2719,643,0.7127475351549688
2719,644,0.7127475351549688
2719,1561,0.7127475351549688
2719,2999,0.7127475351549688
2719,2851,0.7126028105794897
2719,1165,0.7124231092916331
2719,1316,0.7123243941713693
2719,826,0.7123243941713693
2719,730,0.7123243941713693
2719,3277,0.7123243941713693
2719,139,0.7123116800165422
5200,192,0.9361599162268555
5200,760,0.9351994203162084
5200,3415,0.9316258988757576
5200,2159,0.9316033448589989
5200,1364,0.9312264243515321
5200,889,0.9304032595182442
5200,1871,0.9293265456644775
5200,3555,0.9283785331688665
5200,3902,0.9282866212187825
5200,2839,0.9260220166659674
5200,1780,0.92570231743327
5200,702,0.9248038242544807
5200,1232,0.924639974974614
5200,823,0.9228884890657737
5200,1176,0.9227475108107451
5200,3950,0.9216430056110159
5200,3158,0.9198798425630761
5200,535,0.918542991308068
5200,358,0.9185415915652756
5200,1670,0.9182829318490059
973,192,0.910768082167253
973,889,0.8798423012942233
973,1871,0.8755741075172253
973,297,0.8454698629732551
973,1507,0.837180448391901
973,632,0.8371131103434435
973,2571,0.8283126321766424
973,1189,0.8257969163877541
973,760,0.8240423141194921
973,3122,0.8223634819211046
973,1232,0.8218635979017943
973,1780,0.8217475274976491
973,549,0.820400664715527
973,2494,0.8178683817181069
973,3281,0.8161520596212778
973,2129,0.8142516613367018
973,3038,0.8105259454872594
973,1695,0.8102489548486983
973,2994,0.810013055722683
973,1499,0.8090721175185955
2537,2258,0.9814967543265497
2537,139,0.9814934257434892
2537,1316,0.9814900965743683
2537,826,0.9814900965743683
2537,730,0.9814900965743683
2537,3277,0.9814900965743683
2537,1165,0.9814792274787132
2537,2851,0.9814547154031975
2537,643,0.9814094559052321
2537,644,0.9814094559052321
2537,1561,0.9814094559052321
2537,2999,0.9814094559052321
2537,1657,0.9814060757277968
2537,3297,0.9814026949481408
2537,2909,0.9814026949481408
2537,134,0.9814026949481408
2537,3084,0.9814026949481408
2537,791,0.9814026949481408
2537,1961,0.8187623155902378
2537,1274,0.7778127150891202
1915,574,0.8008759671253259
1915,138,0.7790410514002925
1915,3224,0.7714386991703931
1915,1118,0.7339426886666702
1915,1337,0.7316302028732555
1915,1192,0.7301911893764267
1915,3670,0.7299125868849115
1915,3855,0.7276494550242458
1915,3920,0.725219890522149
1915,314,0.7245172935910057
1915,2003,0.723064870516461
1915,176,0.7210939668032758
1915,38,0.720774815589506
1915,1836,0.7196473124781027
1915,3599,0.7184820368460448
1915,3400,0.7151873603468807
1915,3225,0.714947643778935
1915,717,0.7142454259625319
1915,796,0.7142062521019539
1915,119,0.7138405456072751
5709,574,0.9849783657254861
5709,3549,0.9726316576956137
5709,2656,0.9715195305545925
5709,2518,0.9697512416390325
5709,1118,0.9692670209061098
5709,1814,0.9689683916428766
5709,2810,0.9655451694416303
5709,3670,0.9653445433761071
5709,3918,0.9647912328663062
5709,2003,0.9647245405011197
5709,218,0.9646414937518242
5709,3443,0.9640759291966614
5709,964,0.962411744195639
5709,1836,0.9618819305935113
5709,990,0.9615899207426459
5709,348,0.9604212858228132
5709,3139,0.9602070293744815
5709,3734,0.9601584971852972
5709,3001,0.9597714008642425
5709,915,0.9585339473427051
6018,191,0.9428650372750957
6018,1787,0.9287813693345358
6018,1695,0.9205525462470389
6018,2085,0.9203987343239608
6018,2101,0.9192475299359693
6018,2920,0.9107469615428727
6018,1144,0.9092553702458738
6018,796,0.9080296488301032
6018,668,0.9075602596788613
6018,1192,0.9074004713618256
6018,3512,0.9049517213653546
6018,583,0.9028153896675869
6018,2324,0.9003223730117973
6018,2692,0.8982423835538691
6018,496,0.8978784461195001
6018,2197,0.8970977405930571
6018,572,0.897076571706821
6018,1678,0.8965721476661794
6018,2624,0.8958681153578307
6018,1274,0.8945258407329912
4376,824,0.9903738502499957
4376,3321,0.9889163010183837
4376,64,0.9878120841778246
4376,2483,0.9847894454742324
4376,1364,0.984462298982538
4376,2976,0.9838714604938528
4376,3121,0.9825426863086419
4376,2934,0.9815707849255502
4376,2513,0.9807340742102401
4376,3368,0.9806188791937072
4376,2197,0.9788088816628085
4376,1617,0.9787848856729243
4376,2569,0.9783326556278521
4376,191,0.9781577488783046
4376,846,0.9773415363849832
4376,800,0.9771112338877883
4376,572,0.9769881475882621
4376,3950,0.9762226675351265
4376,462,0.9760190368435174
4376,1056,0.9755995390647685
4493,2006,0.9398058341467819
4493,837,0.9357721833784316
4493,2656,0.9170162482134729
4493,2141,0.908842132272812
4493,141,0.8703163176302854
4493,2797,0.8529927458746465
4493,1499,0.8458463090418408
4493,1508,0.841831376723258
4493,1022,0.841396335870758
4493,1777,0.8399240626392794
4493,3599,0.8347504331063031
4493,3247,0.8342035238467455
4493,1769,0.8266912537733032
4493,2876,0.8179014785483573
4493,60,0.8170649289488895
4493,1961,0.8168613038691833
4493,1201,0.8117377901289945
4493,1606,0.7995689047121065
4493,1265,0.7953926940317037
4493,356,0.790092859265449
2056,3670,0.8941035013244976
2056,3549,0.8755262021486452
2056,2518,0.8723719676298456
2056,1118,0.8714750080808179
2056,3599,0.8691167409768024
2056,3139,0.8571916758768575
2056,3199,0.8560520500831261
2056,3638,0.8499734953361774
2056,2355,0.8478829909668174
2056,1153,0.8346178441587571
2056,1466,0.8282615724097323
2056,2926,0.8238647203173296
2056,2519,0.8182244017401178
2056,1154,0.809062532235931
2056,3734,0.7957284531346391
2056,1836,0.7948004719404355
2056,583,0.793443947815282
2056,1932,0.7925560813871214
2056,2934,0.791182505483484
2056,574,0.7890040518096807
613,3917,0.9096410853545848
613,1969,0.9088174170078925
613,3766,0.877377144031778
613,637,0.860056729429966
613,2226,0.8596955718986427
613,2469,0.8592432155301083
613,1280,0.8412819915223928
613,2880,0.8378978073746874
613,2710,0.8356193504307224
613,1037,0.831398964720696
613,1983,0.8307576717441875
613,3803,0.8262753002782997
613,460,0.8246965323907302
613,3768,0.8214762495751914
613,2219,0.8202809378258517
613,2985,0.8200608256133335
613,1389,0.8180310716179845
613,1644,0.8156001807276615
613,3321,0.8144693054285352
613,2790,0.810578455831251
5641,837,0.8464644326364446
5641,1380,0.7995306074675115
5641,1499,0.776823730122402
5641,1468,0.7746291779378262
5641,2876,0.7011473962189807
5641,2018,0.6519433141891423
5641,2730,0.6518510823491348
5641,2955,0.6438112386805581
5641,3916,0.6392029867556028
5641,1085,0.6360979089321164
5641,1062,0.632664322954848
5641,1046,0.6236254368676065
5641,1548,0.6233900848764079
5641,3448,0.6227927420743334
5641,116,0.6192834803523832
5641,3342,0.617862481456725
5641,352,0.6156344497979802
5641,3111,0.6116647225232017
5641,2400,0.6101806538770886
5641,2506,0.6027133247678973
1048,2629,0.9832948380377227
1048,3512,0.9823898909142333
1048,191,0.9814978234956289
1048,3647,0.9793615472810221
1048,837,0.9789579721743242
1048,1201,0.977027556120407
1048,2151,0.9737104124828733
1048,1246,0.9719951212806659
1048,150,0.9716781626728086
1048,2310,0.9707839732299834
1048,2324,0.968565948859612
1048,2101,0.9680923849031597
1048,2197,0.9661233743214535
1048,2359,0.9639560055792997
1048,281,0.9635526414851153
1048,824,0.9620827596077068
1048,3321,0.961948590529337
1048,1428,0.9616841149578514
1048,3916,0.9603623288374707
1048,440,0.9603599401016447
3643,150,0.8224975362573843
3643,760,0.770987411899121
3643,375,0.764567980539204
3643,1201,0.7559355396546954
3643,1292,0.7536174529922312
3643,1246,0.7531766032674633
3643,637,0.7432412220083451
3643,191,0.7421901741122757
3643,1871,0.7419401072280529
3643,3421,0.7415350960401272
3643,632,0.7404356987843238
3643,1178,0.7379836719975242
3643,3224,0.737236617023397
3643,2839,0.736083229270931
3643,3742,0.7350036352253694
3643,3687,0.7327698210229546
3643,398,0.7299396466007251
3643,1780,0.7293278989395338
3643,3512,0.728277998354554
3643,2533,0.72817533152431
5890,1934,0.9624221804536107
5890,3549,0.9557256033748709
5890,288,0.9435953652508614
5890,1655,0.9386238049360122
5890,667,0.9362472350694364
5890,3670,0.9352704014579251
5890,1154,0.9344673101765455
5890,1153,0.9259489200400497
5890,591,0.9234877468930014
5890,2519,0.9207528873260209
5890,1118,0.9191814904278747
5890,3766,0.9165754114514736
5890,1170,0.915121403413045
5890,2227,0.9134635667918221
5890,2085,0.9109991885707132
5890,2018,0.9083229435007516
5890,3837,0.9079852056031781
5890,2226,0.9071651307721503
5890,2223,0.9067483277207284
5890,3803,0.9065692978101625
3538,837,0.8936732944547798
3538,574,0.8934282701819466
3538,138,0.8892061541097076
3538,3599,0.8875998811680252
3538,141,0.8850204879900055
3538,3670,0.8849346521004415
3538,3602,0.882446294602675
3538,2810,0.8808086874076296
3538,3224,0.8751516829568624
3538,1337,0.8742159448668457
3538,3435,0.8736710577271177
3538,1192,0.8735771608393306
3538,583,0.8663260329818411
3538,953,0.8658032512114221
3538,1144,0.8653327459404265
3538,3920,0.8639188994867854
3538,314,0.8636171352397527
3538,1961,0.8613739469280897
3538,1172,0.8593691750518033
3538,1118,0.8584187663515794
3607,3178,0.9369314784616367
3607,191,0.9361751502413542
3607,916,0.9288923737235414
3607,837,0.9181884132092296
3607,2018,0.9145077319472924
3607,281,0.9065426857944575
3607,1508,0.9032466627447697
3607,1088,0.8997134639370679
3607,3448,0.8975183580155008
3607,3512,0.8951040279679365
3607,3420,0.8945863519448298
3607,398,0.8922994647079633
3607,2822,0.8904226021477822
3607,3198,0.8901923916746093
3607,3368,0.889796797096692
3607,1246,0.8832926308499804
3607,1566,0.8821663838398616
3607,150,0.8820329398369624
3607,1704,0.8791381261183057
3607,288,0.8721500220351956
1899,1871,0.9007166224311002
1899,2656,0.8988210690752721
1899,1499,0.8961134087075449
1899,1814,0.8936724830760695
1899,40,0.8921587709219485
1899,2705,0.884521032497953
1899,2624,0.8835157789028891
1899,889,0.8823160350783292
1899,297,0.8806390110072235
1899,896,0.8792043095781721
1899,3498,0.8744001730563146
1899,615,0.8736379544607142
1899,3746,0.873134123098458
1899,632,0.872818954821127
1899,1310,0.870846494877652
1899,789,0.8689341069862461
1899,2943,0.8687182642572402
1899,567,0.8683632721020467
1899,2994,0.86827906758913
1899,121,0.866822498271608
5721,837,0.9862824620398735
5721,2006,0.9475411188239401
5721,2085,0.9451290757844893
5721,1380,0.944275226918187
5721,288,0.9366246176645721
5721,616,0.9360793620836653
5721,191,0.9337337232874512
5721,1499,0.9330652682990832
5721,916,0.9297377701170695
5721,2400,0.9284258144961041
5721,3458,0.9279749065388255
5721,2629,0.9277355286899029
5721,2018,0.9272991134928498
5721,2047,0.9261691195961972
5721,2,0.9224960085137306
5721,239,0.921911504068708
5721,706,0.9207921759481332
5721,3791,0.9187692685570303
5721,2151,0.918492778798316
5721,2846,0.9178735924857409
2344,837,0.9511003201953244
2344,2629,0.9430350690140894
2344,191,0.9365973812121117
2344,2006,0.9259498462334016
2344,1380,0.9221627494184501
2344,913,0.8844477452593801
2344,1508,0.8739246229665082
2344,1704,0.8512450569850987
2344,608,0.8456270800393012
2344,2955,0.8441749587324275
2344,1375,0.8375483863191183
2344,1961,0.8352803251601696
2344,2018,0.8277442434214729
2344,1912,0.8265505831173237
