user_id,item_id,score
5309,2703,0.938545058754369
5309,3800,0.937863585201196
5309,3201,0.9378122566247479
5309,3281,0.9365786704344972
5309,1537,0.9344791668984406
5309,1192,0.9343318549027902
5309,3794,0.9330219391021817
5309,2512,0.9323444547053878
5309,1545,0.9315787172942552
5309,627,0.9302505172386749
5309,2607,0.9298121819053992
5309,2966,0.9296873190650885
5309,3718,0.9293846102747318
5309,889,0.9292721366150076
5309,1189,0.9292439510021534
5309,3678,0.9288687665476114
5309,80,0.9284623802821697
5297,3633,0.7229978636362518
5297,1631,0.7229974906610681
5297,423,0.7229973169586604
5297,2871,0.7229967338980088
5297,3740,0.7229962672861763
5297,2486,0.722996245086251
5297,34,0.7229962395950208
5297,405,0.7229962236365162
5297,2733,0.7229962068547265
5297,2577,0.7229961822823879
5297,3545,0.7229961533869685
5297,1173,0.7229960445563601
5297,1921,0.7229959009259399
5297,862,0.7229958932113649
5297,657,0.7229958540045914
5297,996,0.7229958319820049
5297,2411,0.7229957635472499
5297,3068,0.7229957498526979
5297,869,0.722995493415317
5297,322,0.7229954897370267
2847,2594,0.634122748864155
2847,347,0.6308972809590478
2847,2511,0.6269847021699492
2847,583,0.6269703779912896
2847,2692,0.626938743456632
2847,2920,0.6265001338900014
2847,2132,0.6262956113779765
2847,2165,0.625824686323015
2847,3730,0.6257169195537747
2847,3429,0.6251390354345064
2847,1650,0.6246254786270832
2847,3089,0.6246115196179066
2847,1579,0.6241265642036719
2847,2585,0.6238593326988716
2847,2443,0.6233038067217042
2847,1997,0.6230217669406746
2847,1428,0.6230178253537424
2847,1056,0.6229898067212831
2847,3002,0.622536364641611
2847,2507,0.6217613009703512
5682,191,0.6801067019252203
5682,3321,0.6719137659379256
5682,3599,0.6703308936712306
5682,913,0.668948857524592
5682,2513,0.6682271769463703
5682,2366,0.6665391294816027
5682,1252,0.6655974668664272
5682,281,0.6648167316713617
5682,1375,0.664720740630911
5682,3107,0.6645712260659036
5682,398,0.6641287046423073
5682,1726,0.6641072492065458
5682,1084,0.6637029684188772
5682,1373,0.6636839378005353
5682,3365,0.663614356791456
5682,2934,0.6634774389269854
5682,3559,0.6634697672762738
5682,189,0.663467183833982
5682,876,0.6633861534057701
5682,2238,0.6632976995813187
2878,1695,0.8275075948942662
2878,1289,0.8136699509839266
2878,824,0.8131830329446477
2878,549,0.8111563832254277
2878,40,0.8107562932919433
2878,1780,0.8091913173831907
2878,789,0.8091161368503863
2878,1251,0.8073144388049371
2878,3374,0.8051171115587547
2878,3415,0.8042201477665502
2878,2920,0.795883045626629
2878,1364,0.7943436174300957
2878,3676,0.7906573704707235
2878,495,0.7903636703103792
2878,889,0.7878575462157899
2878,1428,0.7866764707553987
2878,2101,0.7859878317061172
2878,3089,0.7858615280817359
2878,702,0.7850557502607167
2878,1056,0.7841374360604553
1609,3483,0.5058156321424716
1609,1646,0.5
1609,554,0.5
1609,907,0.5
1609,1843,0.5
1609,840,0.5
1609,3423,0.5
1609,1431,0.5
1609,2619,0.5
1609,177,0.5
1609,1493,0.5
1609,3371,0.5
1609,524,0.5
1609,696,0.5
1609,2621,0.5
1609,1191,0.5
1609,136,0.5
1609,2316,0.5
1609,2251,0.5
1609,1806,0.5
2711,3321,0.6591083449363218
2711,2513,0.6589509759240962
2711,2085,0.6545990104140966
2711,1617,0.6466979155051519
2711,2469,0.6464189346297771
2711,431,0.6454456303488707
2711,3178,0.6452299851148751
2711,126,0.6452041518140539
2711,3458,0.6451633052202002
2711,824,0.6432823887888436
2711,281,0.6420534148117967
2711,913,0.6415273545410122
2711,3768,0.6407814979548281
2711,208,0.6361097723437004
2711,637,0.6358620809339239
2711,2569,0.635795378958761
2711,867,0.6337193749910315
2711,2219,0.6336966531843706
2711,496,0.6325239854945434
2711,519,0.6323869752451314
2561,3599,0.9293239163087441
2561,1153,0.9286891979000517
2561,3549,0.9251690834629758
2561,3670,0.9157727280291414
2561,3139,0.912914960545359
2561,2518,0.9026928875178096
2561,1552,0.8819756068621795
2561,2665,0.864718160438239
2561,3199,0.8612244162522281
2561,591,0.8606685570681244
2561,315,0.8576129906086086
2561,667,0.8532921150619817
2561,1118,0.850868392456587
2561,574,0.8486260992729174
2561,1836,0.8468068284810321
2561,944,0.8452969958551357
2561,3443,0.8435229657599229
2561,1977,0.8354690544687617
2561,3638,0.8345673754749591
2561,1572,0.8307012575106986
4714,2355,0.9609160337233867
4714,2656,0.9382434910749476
4714,1961,0.9332289426671369
4714,1805,0.9142772166434372
4714,2797,0.9124085933127057
4714,3638,0.9086071014239715
4714,315,0.9060588701681526
4714,1769,0.8979219108889633
4714,1347,0.8972552387304941
4714,1153,0.8970730146359872
4714,1552,0.8958217389955883
4714,1886,0.8954589072686117
4714,2465,0.8951036058422034
4714,1327,0.8944706901779743
4714,3891,0.8927212865223483
4714,1265,0.8895638391451128
4714,3435,0.8891131095895446
4714,2504,0.8890054416418469
4714,3599,0.8884290885938952
4714,1977,0.8875697245577274
1440,274,0.5793680274729611
1440,1103,0.5765208196649543
1440,350,0.5760781921833384
1440,2453,0.5759094684266554
1440,2546,0.5758746928620154
1440,1715,0.5758193757884686
1440,1167,0.5754956289284437
1440,1310,0.5754680532160849
1440,491,0.5737415239700301
1440,1772,0.5736456316917471
1440,3831,0.5732174959279557
1440,881,0.5728362465583572
1440,1091,0.5728216214086441
1440,2814,0.5724531723432635
1440,276,0.5722661654293877
1440,2596,0.5721654953776086
1440,3225,0.5720611829974895
1440,1100,0.5714479077430448
1440,3884,0.5713985070747241
1440,228,0.5710771858798864
1920,3950,0.5197840665667482
1920,572,0.5188415696745342
1920,1428,0.5187561469286862
1920,1590,0.5186528622498375
1920,3003,0.5185029139218547
1920,1507,0.5184790208031259
1920,893,0.5184204354173593
1920,3555,0.5182459568141408
1920,2894,0.5181045867384881
1920,1780,0.5180740896333442
1920,3648,0.5180645031594231
1920,2101,0.5178633777731549
1920,3634,0.5178077899595007
1920,1829,0.5177046596890158
1920,2882,0.5175699603031388
1920,3190,0.5175204714019735
1920,2840,0.5173556831076174
1920,229,0.5172495652286613
1920,3579,0.5172360221108498
1920,1876,0.517223614832577
3117,2594,0.426095790030298
3117,347,0.42576635516778427
3117,1241,0.4253758283082686
3117,3730,0.4253696898722803
3117,583,0.4253489724269205
3117,2692,0.42522035973179995
3117,1976,0.4251462098917136
3117,2395,0.42514150322832855
3117,502,0.4251143421419988
3117,1958,0.42508543792597886
3117,2455,0.42505563463100016
3117,3676,0.42500190486363826
3117,156,0.42497674039166694
3117,215,0.4249695197854303
3117,1000,0.4249670811316668
3117,3834,0.42494872067318645
3117,1639,0.42494759576798696
3117,2761,0.42493636768623283
3117,483,0.42490375941048963
3117,1732,0.42489002529515624
5658,2730,0.6974760702068078
5658,420,0.6852944187578897
5658,2522,0.6799794659045164
5658,3115,0.677409204004265
5658,42,0.6766136989371162
5658,3247,0.6758028894432668
5658,1306,0.6744221815886253
5658,567,0.674386553533384
5658,2705,0.6742150907145277
5658,731,0.6733039033429292
5658,2556,0.6727874394352974
5658,3738,0.6722828095813297
5658,1662,0.6716135541546644
5658,2665,0.6709537057364022
5658,78,0.6703471159264281
5658,512,0.6677543670210957
5658,3493,0.6677430169204528
5658,147,0.6662875806403801
5658,1447,0.6651643435063145
5658,2989,0.6649827375705998
3562,150,0.5464840971791541
3562,1389,0.5411609376308621
3562,1726,0.5401167143029147
3562,2047,0.5395725546411224
3562,1606,0.539548063308406
3562,2,0.5372617952660724
3562,2096,0.5367807829480359
3562,1918,0.5362160897777697
3562,1375,0.5360716116408384
3562,616,0.5352621870732135
3562,1270,0.5350890584617649
3562,1022,0.5347380858359445
3562,60,0.5345453085767552
3562,589,0.534321134213346
3562,2513,0.53421527348108
3562,1566,0.5338120119866435
3562,2141,0.5327611167162828
3562,3675,0.532364641995058
3562,2400,0.5321007034528407
3562,1088,0.5320643744451132
1965,54,0.39346762890572595
1965,1632,0.3884411159322764
1965,867,0.38768244496752413
1965,1807,0.38721886042010156
1965,1553,0.3867718401553031
1965,61,0.38600215912573826
1965,1662,0.38488602535390715
1965,778,0.3831576685580856
1965,529,0.381997635232899
1965,1447,0.381555005803194
1965,1398,0.381486915094898
1965,2359,0.3814345116545758
1965,480,0.3813414885324666
1965,3050,0.38079381153908354
1965,708,0.38034721728806664
1965,3124,0.3803003120116275
1965,618,0.3802708003597741
1965,3458,0.38010672580577004
1965,2231,0.37977414091137807
1965,1422,0.3797324524674688
4489,596,0.9454302927336384
4489,2939,0.9392640334906298
4489,574,0.9383121249093977
4489,3002,0.9339223696668907
4489,3549,0.9333139962166354
4489,2656,0.9290965313888714
4489,496,0.9274315315344206
4489,916,0.9183622243953673
4489,712,0.9144693198079753
4489,591,0.9135730208110628
4489,1923,0.9093829492181691
4489,2876,0.9076082641216902
4489,1118,0.9073548189180972
4489,1354,0.903744357459778
4489,1399,0.9003112110280195
4489,2934,0.8980216361368029
4489,2136,0.8973979846274759
4489,385,0.8965904964894238
4489,2246,0.8964379722338404
4489,1057,0.895020641063988
6,192,0.7177355875193808
6,2656,0.7168189411031209
6,350,0.716448452732474
6,374,0.7163705463012644
6,1139,0.7162872019373903
6,271,0.7157420510606278
6,238,0.7156443454098139
6,274,0.7153465111619671
6,2546,0.7152216720649445
6,175,0.7151519933947635
6,3247,0.714980001979007
6,2994,0.7149403897622298
6,1091,0.7147475815894709
6,3274,0.7145745786973514
6,1053,0.7145632958346827
6,169,0.7145020725002988
6,2272,0.7144254839632002
6,889,0.7144056243097426
6,54,0.7143900224010172
6,241,0.7142421694146129
1814,348,0.5808852433850668
1814,2143,0.57904014057502
1814,2810,0.5784897192573069
1814,3400,0.5783519695188319
1814,3002,0.5782233430349126
1814,1118,0.5772468355122111
1814,1836,0.5768515644979608
1814,218,0.574758558488749
1814,1784,0.5742519907206047
1814,1743,0.5742518169739379
1814,1883,0.5742490345435627
1814,1702,0.5742472325168158
1814,2986,0.5742470650252904
1814,1610,0.5742459403775753
1814,3284,0.5742454045744607
1814,3664,0.5742437361743633
1814,2767,0.5742426245218185
1814,108,0.5742425414883858
1814,2746,0.5742417326187421
1814,2431,0.5742402569926436
490,916,0.7457134419580734
490,2629,0.7437927266268746
490,2392,0.7351796264926325
490,837,0.7331045290938208
490,480,0.7269757783424544
490,2714,0.7239642727354259
490,1877,0.7222438867137613
490,2846,0.7199683054367365
490,2,0.7197557568764699
490,754,0.7182835514676228
490,313,0.7174050978347193
490,274,0.7160348066781775
490,3791,0.7157684097652051
490,54,0.7123713821923329
490,609,0.7088916105490088
490,3647,0.707507186812141
490,2546,0.707198676015616
490,351,0.7068691419022551
490,1377,0.7057924900039076
490,2950,0.7044378651819827
868,3670,0.6897491281923978
868,3549,0.6887216566231578
868,1118,0.6860166256759447
868,591,0.685431810704077
868,2810,0.6804230938942347
868,574,0.6772025518165068
868,667,0.6749720312015277
868,1154,0.6703095496959092
868,1153,0.665196829541291
868,3599,0.6631494800244503
868,1836,0.6595093322653774
868,2518,0.6544092107883922
868,832,0.6499066439091125
868,1337,0.6474645437701049
868,741,0.646630194743067
868,1278,0.6465663799639103
868,2355,0.6447637132239079
868,3766,0.6445160488328923
868,348,0.6440618071695758
868,3002,0.642963566103257
3920,54,0.5928516542191337
3920,1805,0.5853524480972917
3920,1380,0.5709785174125135
3920,2006,0.5670633856161047
3920,837,0.5654967607549121
3920,2799,0.5615641853258067
3920,2018,0.5592302854511866
3920,2797,0.5568296663089267
3920,618,0.5531200315956503
3920,1499,0.549647913137764
3920,1468,0.5486219703007152
3920,1753,0.5471701744197658
3920,881,0.5449801382967098
3920,3487,0.5427797795018584
3920,3594,0.5386587611240673
3920,3941,0.5351668552827847
3920,317,0.5345587022649819
3920,239,0.5239302094699653
3920,2422,0.5202891367705066
3920,260,0.5189218051097486
16,1640,0.6967429587973291
16,1311,0.6833022096716062
16,2151,0.680505410821033
16,2371,0.6785760024116553
16,2845,0.6677940208938198
16,747,0.6669472088157342
16,460,0.6605208401178321
16,520,0.6575586663329698
16,2391,0.6523536425302158
16,1886,0.6519065443327837
16,466,0.6515495040714047
16,2361,0.649260526988492
16,3681,0.6482091919168467
16,248,0.6478092437052569
16,449,0.6475454242654406
16,63,0.6456393759174571
16,899,0.6452072754624602
16,2027,0.6434672464390219
16,3760,0.6415309039291088
16,1773,0.6410715600885492
3971,1201,0.6694148820327348
3971,2656,0.6577146228208685
3971,105,0.6560700257980462
3971,1814,0.6527145465025004
3971,2151,0.6516623529098233
3971,1769,0.6487615139036252
3971,964,0.6468621187983632
3971,2340,0.6465587832229833
3971,1131,0.6465169988571156
3971,2594,0.6462635440132541
3971,347,0.6460362181102046
3971,2844,0.6450704043208795
3971,1650,0.6446907283373433
3971,2697,0.643964337761852
3971,2585,0.6435454514509082
3971,872,0.6434933450170335
3971,497,0.6432996245692859
3971,2165,0.643250144544696
3971,3165,0.6418028674222277
3971,1695,0.6415966389412798
2110,3786,0.4570745944284555
2110,747,0.4548208756133263
2110,3525,0.4545511940685478
2110,2499,0.4544207115668005
2110,1513,0.4521738380575008
2110,2361,0.4504743074674451
2110,2473,0.4500848547732826
2110,3618,0.44711388221500276
2110,2809,0.4465313051860329
2110,1574,0.44629269603454286
2110,779,0.4462597527767575
2110,1887,0.4458574636469942
2110,3760,0.44579977062255316
2110,1963,0.44544479277397525
2110,3581,0.44533835078128553
2110,2856,0.44529706852302764
2110,3944,0.44457958715764373
2110,2003,0.44451691437541446
2110,619,0.44440039470221937
2110,39,0.4443416326037086
3887,1364,0.6550361774353268
3887,1695,0.652720760497788
3887,1056,0.6494999190596006
3887,789,0.6459774383632503
3887,2585,0.6450893416568075
3887,3329,0.644460829087128
3887,824,0.6441434568835012
3887,549,0.6437030183060765
3887,1176,0.6435259769347266
3887,3374,0.6432156886167942
3887,668,0.6418030860769974
3887,702,0.6417626487475176
3887,3415,0.641319519169063
3887,583,0.6406397502662108
3887,495,0.6402264104438158
3887,2165,0.6372788277762735
3887,446,0.6371850577430689
3887,2830,0.6358603238753633
3887,385,0.6352147490508492
3887,923,0.6351268943040875
4931,2518,0.4833721151945638
4931,348,0.4821245188978209
4931,2003,0.4806302859235452
4931,1836,0.480192463977712
4931,218,0.48005509933726465
4931,3001,0.4799204781783636
4931,1153,0.47986699802707955
4931,1500,0.47970609362144545
4931,2143,0.47939356118498755
4931,667,0.4793459992283918
4931,3762,0.47912072049161586
4931,138,0.47866012883907905
4931,2504,0.4779240611714136
4931,119,0.47789482290330887
4931,741,0.4778828923528652
4931,2464,0.4778746717307949
4931,2765,0.4778115120834083
4931,3207,0.4777958616255875
4931,717,0.47771158883694503
4931,2829,0.4773462495261028
1476,61,0.6529982233087079
1476,2505,0.6525061937981916
1476,1515,0.6514870985436493
1476,2542,0.6499798323164376
1476,16,0.649587941177309
1476,743,0.6492796380284779
1476,281,0.6490092946387009
1476,2574,0.6489194448357505
1476,3448,0.6488590927685589
1476,2879,0.6487866410284301
1476,2625,0.6487596079420731
1476,648,0.648686451635435
1476,706,0.6483628917715972
1476,1508,0.648236232617983
1476,2967,0.6481781630921004
1476,2353,0.648083128793254
1476,1429,0.6479828078094347
1476,339,0.6479743722777865
1476,1923,0.6479518902195311
1476,1590,0.647948611316805
5121,2989,0.56302215713478
5121,3768,0.5610787374009469
5121,2469,0.5607224471477217
5121,3950,0.5594497539748883
5121,3420,0.559127239775728
5121,3767,0.558295214550839
5121,2505,0.5557065220856006
5121,1934,0.5549288793323769
5121,458,0.5537791738152841
5121,1662,0.5531234904114599
5121,2794,0.5526199161721802
5121,2561,0.5504074051284814
5121,2985,0.5502619623757239
5121,3738,0.5497694916347264
5121,70,0.5496048806257902
5121,231,0.5495703912880429
5121,1617,0.5485854969916124
5121,1608,0.5479036906783181
5121,2452,0.5477932376571053
5121,1101,0.5469498010404082
1547,3599,0.980264027357025
1547,990,0.9777797484087929
1547,3549,0.9752402038388734
1547,1153,0.9710984216743257
1547,2355,0.964354564449639
1547,138,0.9581289962130146
1547,2518,0.954983303132565
1547,667,0.9509843566771522
1547,1383,0.9484618698527494
1547,591,0.9479668317987332
1547,876,0.9472681101893317
1547,3670,0.9459249758084195
1547,3443,0.94430567240843
1547,315,0.9423766330059584
1547,2530,0.9409842404906723
1547,2003,0.9385269577775829
1547,1310,0.936793815429674
1547,891,0.9363953596274556
1547,2765,0.9363036057133401
1547,1347,0.933135967145735
2709,1886,0.7221853600338898
2709,2416,0.7194119643802112
2709,3435,0.7056569989391119
2709,2863,0.7053179565675483
2709,558,0.70504251988689
2709,3165,0.7040483369295722
2709,2164,0.7014442156716054
2709,2514,0.6989007656566453
2709,1213,0.6985305517579558
2709,1201,0.6942327113044828
2709,3766,0.6929427134913233
2709,3270,0.6924339238797624
2709,2027,0.692118643589305
2709,1513,0.6920559774890737
2709,2450,0.6914442415589638
2709,2804,0.6909633663058267
2709,2361,0.6860656563522786
2709,3803,0.6856514255846186
2709,2003,0.6850874598140498
2709,2504,0.6850549861199596
5512,1265,0.41311839818035084
5512,141,0.3900359325616513
5512,2622,0.3885833945757129
5512,2863,0.38479940654836453
5512,482,0.3838111233053173
5512,715,0.3837120712694375
5512,1160,0.38236414515137573
5512,2450,0.3820309888106152
5512,3011,0.38178092869722835
5512,1287,0.3811879855196712
5512,2440,0.380787055479174
5512,3521,0.38055621920688126
5512,548,0.3804570781915797
5512,3722,0.3803915257882957
5512,1070,0.3795166528159358
5512,904,0.37895725208528713
5512,3741,0.37877843543249917
5512,318,0.3786498080892442
5512,1321,0.3785496038516523
5512,2891,0.3773050871322807
3070,2656,0.8423318136493995
3070,1310,0.8413484627092049
3070,242,0.8329798969385729
3070,660,0.8327301258554236
3070,2797,0.8318507296579553
3070,206,0.8316623069665687
3070,1315,0.8314246987741662
3070,1111,0.8314056730648575
