user_id,item_id,score
587,1257,4.0
587,919,4.0
587,912,5.0
587,1500,4.0
587,3527,2.0
587,1078,5.0
587,2302,3.0
587,2997,3.0
587,1357,3.0
587,1194,4.0
587,2858,3.0
587,2736,2.0
587,1220,4.0
587,1982,4.0
587,2774,2.0
587,1393,2.0
587,1285,4.0
587,3261,3.0
587,1247,5.0
587,2683,4.0
587,2160,4.0
587,1186,2.0
587,2395,3.0
587,2080,3.0
587,949,4.0
587,2657,4.0
587,1175,4.0
587,187,3.0
587,1120,2.0
587,1244,4.0
2067,912,4.0
2067,2739,4.0
2067,1376,4.0
2067,2716,5.0
2067,3222,5.0
2067,1131,4.0
2067,2003,4.0
2067,2081,4.0
2067,1291,4.0
2067,1124,3.0
2067,904,5.0
2067,1270,5.0
2067,2968,3.0
2067,3736,5.0
2067,2076,4.0
2067,1008,3.0
2067,3365,4.0
2067,1032,5.0
2067,3038,5.0
2067,2182,4.0
2067,3776,4.0
2067,2613,4.0
2067,2669,5.0
2067,3871,3.0
2067,1226,4.0
2067,3929,4.0
2067,1939,5.0
2067,1019,3.0
2067,934,3.0
2067,1941,4.0
2067,1024,5.0
2067,1231,3.0
2067,2941,3.0
2067,1282,4.0
2067,2363,5.0
2067,2414,3.0
2067,2519,4.0
2067,1289,5.0
2067,356,4.0
2067,2750,5.0
5337,2253,4.0
5337,2087,4.0
5337,2367,3.0
5337,2153,1.0
5337,1127,5.0
5337,1552,5.0
5337,1373,5.0
5337,224,5.0
5337,3358,5.0
5337,1278,5.0
5337,1270,5.0
5337,339,4.0
5337,1196,5.0
5337,3099,5.0
5337,2001,5.0
5337,1294,4.0
5337,3072,5.0
5337,595,5.0
5337,1958,5.0
5337,1356,5.0
5337,364,4.0
5337,1376,5.0
5337,1894,3.0
5337,1081,5.0
5337,1282,5.0
5337,3479,5.0
5337,2640,4.0
5337,1702,3.0
5337,2021,4.0
5337,316,5.0
5337,2706,2.0
5337,1297,4.0
5337,1569,4.0
5337,2302,5.0
5337,2096,4.0
5337,1097,4.0
3038,3702,5.0
3038,1206,5.0
3038,661,3.0
3038,1947,5.0
3038,3671,5.0
3038,3932,4.0
3038,3689,1.0
3038,968,5.0
3038,1199,5.0
3038,2407,4.0
3038,2529,3.0
3038,2863,5.0
3038,1909,3.0
3038,480,3.0
3038,1517,4.0
3038,3175,4.0
3038,1261,5.0
3038,2746,4.0
3038,32,3.0
3038,901,4.0
3038,2396,5.0
3038,541,5.0
3038,1028,5.0
3038,551,3.0
2768,1500,4.0
2768,2872,5.0
2768,1242,5.0
2768,318,5.0
2768,3552,5.0
2768,457,4.0
2768,110,5.0
2768,720,5.0
2768,2804,5.0
2768,151,4.0
2768,2918,4.0
2768,1198,5.0
2768,553,4.0
2768,269,3.0
2768,3052,5.0
2768,3210,5.0
4140,3769,4.0
4140,1019,4.0
4140,93,2.0
4140,1231,5.0
4140,1234,5.0
4140,207,4.0
4140,1276,5.0
4140,3703,4.0
4140,1196,5.0
4140,2815,2.0
4140,2412,2.0
4140,191,2.0
4140,3639,4.0
4140,246,3.0
4140,2264,3.0
4140,1275,3.0
4140,455,3.0
4140,2375,3.0
4140,464,2.0
4140,160,2.0
4140,236,3.0
4140,2095,3.0
4140,3358,4.0
4140,1240,5.0
4140,3258,1.0
4140,218,3.0
4140,2352,5.0
4140,886,3.0
4140,1266,4.0
4140,1488,3.0
4140,3438,1.0
4140,2476,3.0
4140,2808,2.0
4140,1283,5.0
4140,3572,1.0
4140,1073,4.0
4140,1307,3.0
4140,1186,3.0
4140,3448,5.0
4140,1690,3.0
4140,1198,5.0
4140,1721,4.0
4140,3130,2.0
4140,1302,5.0
4140,3101,5.0
4140,1391,1.0
4140,1135,3.0
4140,3763,4.0
4140,355,2.0
4140,1028,3.0
4140,2053,2.0
4140,1221,4.0
4140,1021,3.0
4140,161,3.0
4140,3739,3.0
4140,3016,3.0
4140,62,3.0
4140,2353,3.0
4140,3688,5.0
4140,1580,4.0
4140,2420,3.0
4140,798,2.0
4140,280,4.0
4140,3087,3.0
4140,1261,2.0
4140,2475,3.0
4140,2374,2.0
4140,1259,4.0
4140,95,3.0
4140,2422,2.0
4140,3524,5.0
4140,230,3.0
4140,2640,3.0
4140,2871,5.0
4140,1027,3.0
4140,1036,4.0
4140,2016,3.0
4140,2313,3.0
4140,10,4.0
4140,1204,5.0
4140,569,3.0
4140,1375,3.0
4140,3450,3.0
4140,1101,5.0
4140,786,3.0
4140,502,1.0
4140,2717,2.0
4140,3681,5.0
4140,2942,3.0
4140,1457,3.0
4140,3426,3.0
4140,1499,2.0
4140,1291,5.0
4140,748,2.0
4140,2078,3.0
4140,432,2.0
4140,1593,3.0
4140,2105,3.0
4140,2257,3.0
4140,1962,3.0
4140,1382,2.0
4140,1476,3.0
4140,1956,3.0
4140,1396,5.0
4140,266,5.0
4140,3764,1.0
4140,2311,5.0
4140,339,3.0
4140,457,5.0
4140,361,3.0
4140,1831,2.0
4140,3608,2.0
4140,785,2.0
4140,1833,3.0
4140,1389,2.0
4140,678,5.0
4140,2668,1.0
4140,2367,3.0
4140,1200,4.0
4140,719,3.0
4140,934,3.0
4140,592,3.0
4140,471,2.0
4140,2100,3.0
4140,3261,3.0
4140,1387,5.0
4140,920,3.0
4140,2450,1.0
4140,1129,3.0
4140,3699,4.0
4140,2023,1.0
4140,736,3.0
4140,1286,3.0
4140,2746,2.0
4140,315,3.0
4140,1431,3.0
4140,3500,1.0
4140,1356,4.0
4140,858,5.0
4140,1835,4.0
4140,2247,3.0
4140,318,5.0
4140,87,2.0
4140,1293,3.0
4140,3770,2.0
4140,273,2.0
4140,3543,3.0
1676,3608,3.0
1676,1396,5.0
1676,357,3.0
1676,603,3.0
1676,532,1.0
1676,2617,5.0
1676,3210,5.0
1676,2102,5.0
1676,3740,4.0
1676,2139,4.0
1676,2613,4.0
1676,2671,4.0
1676,3004,3.0
1676,2827,3.0
1676,1595,3.0
1676,3273,4.0
1676,1265,5.0
1676,1769,4.0
1676,1625,4.0
1676,3672,3.0
1676,3526,4.0
1676,1393,3.0
1676,368,5.0
1676,370,3.0
1676,435,2.0
1676,34,5.0
1676,2077,3.0
1676,3863,4.0
1676,558,3.0
1676,3578,5.0
1676,2174,5.0
1676,203,2.0
1676,1042,3.0
1676,663,3.0
1676,362,4.0
1676,597,4.0
1676,353,3.0
1676,1302,4.0
1676,1258,4.0
1676,2690,4.0
1676,3439,3.0
1676,1513,3.0
1676,524,4.0
1676,2396,5.0
1676,276,3.0
1676,1449,5.0
1676,953,5.0
1676,2141,5.0
1676,2057,4.0
1676,356,5.0
1676,328,3.0
1676,543,4.0
1676,1320,2.0
1676,1687,3.0
1676,990,2.0
1676,2763,3.0
1676,169,3.0
1676,255,1.0
1676,48,4.0
1676,2890,5.0
1676,3618,3.0
1676,1019,4.0
1676,539,4.0
1676,1282,5.0
1676,2265,3.0
1676,1327,4.0
1676,312,1.0
1676,107,4.0
1676,2081,5.0
1676,3120,2.0
1676,3418,4.0
1676,2720,1.0
1676,2170,1.0
1676,327,2.0
1676,2124,4.0
1676,724,3.0
1676,3755,5.0
1676,2868,4.0
1676,1862,2.0
1676,2327,3.0
1676,540,2.0
1676,782,3.0
1676,1977,4.0
1676,3614,3.0
1676,3661,2.0
1676,720,4.0
1676,2657,2.0
1676,2406,4.0
1676,1994,5.0
1676,1033,5.0
1676,1405,4.0
1676,2959,5.0
1676,1604,3.0
1676,783,4.0
1676,485,2.0
1676,18,4.0
1676,2491,1.0
1676,788,2.0
1676,332,2.0
1676,454,4.0
1676,2092,3.0
1676,339,3.0
1676,2002,4.0
1676,1974,4.0
1676,291,2.0
1676,2080,5.0
1676,2321,4.0
1676,648,5.0
1676,2383,1.0
1676,2353,4.0
1676,2807,2.0
1676,673,4.0
1676,349,3.0
1676,3745,4.0
1676,2699,5.0
1676,419,2.0
1676,257,3.0
1676,798,3.0
1676,441,5.0
1676,2026,4.0
1676,2640,5.0
1676,3946,3.0
1676,3016,3.0
1676,1010,3.0
1676,442,4.0
1676,3005,3.0
1676,95,4.0
1676,1214,5.0
1676,2702,3.0
1676,1321,4.0
1676,3696,4.0
1676,2504,2.0
1676,3896,4.0
1676,2329,4.0
1676,1186,3.0
1676,3174,4.0
1676,2291,4.0
1676,2088,4.0
1676,2296,4.0
1676,39,4.0
1676,172,2.0
1676,343,3.0
1676,2169,4.0
1676,3662,2.0
1676,1049,4.0
1676,3877,2.0
1676,1013,4.0
1676,2273,4.0
1676,2713,4.0
1676,1347,5.0
1676,742,2.0
1676,2379,2.0
1676,2694,3.0
1676,786,3.0
1676,2155,3.0
1676,1541,3.0
1676,1270,5.0
1676,2808,3.0
1676,1439,2.0
1676,338,4.0
1676,3646,4.0
1676,2719,1.0
1676,260,5.0
1676,2000,4.0
1676,610,3.0
1676,2692,5.0
1676,50,5.0
1676,1203,5.0
1676,1673,3.0
1676,1391,5.0
1676,923,5.0
1676,2759,4.0
1676,2884,2.0
2126,3503,1.0
2126,160,1.0
2126,480,4.0
2126,1356,2.0
2126,1270,3.0
2126,2699,1.0
2126,3471,3.0
2126,1862,3.0
2126,2117,3.0
2126,3704,2.0
2126,788,2.0
2126,2640,2.0
2126,1214,5.0
2126,1253,3.0
2126,2628,3.0
2126,1676,3.0
2126,1580,2.0
2126,3033,2.0
797,28,4.0
797,2424,4.0
797,3414,4.0
797,2919,5.0
797,377,5.0
797,1265,5.0
797,1674,5.0
797,3046,4.0
797,911,5.0
797,912,5.0
797,1380,3.0
797,265,5.0
797,2316,4.0
797,2406,5.0
797,1101,5.0
797,2154,4.0
797,943,4.0
3304,318,4.0
3304,1333,5.0
3304,3499,3.0
3304,1252,5.0
3304,1193,5.0
3304,1172,5.0
3304,2081,5.0
3304,1244,3.0
3304,2329,5.0
3304,1394,5.0
3304,2028,5.0
3304,3471,4.0
3304,2648,5.0
3304,2366,5.0
3304,2746,4.0
3304,2080,3.0
3304,2664,3.0
3304,1339,2.0
3304,1200,5.0
3304,3006,5.0
3304,1688,4.0
3304,426,3.0
3304,2908,4.0
3304,1220,4.0
3304,1997,4.0
3304,1617,4.0
3304,1304,4.0
3304,3545,5.0
3304,1294,5.0
3304,1263,5.0
3304,235,3.0
3304,1931,5.0
3304,2657,5.0
3304,1089,4.0
319,2333,3.0
319,593,5.0
319,920,4.0
319,2112,3.0
319,3386,3.0
319,3730,4.0
319,3100,3.0
319,2269,2.0
319,1196,4.0
319,2160,3.0
319,460,2.0
319,1961,4.0
319,1396,4.0
319,3526,5.0
319,2276,3.0
319,1228,4.0
319,474,4.0
319,515,5.0
319,2028,4.0
319,266,3.0
319,2369,1.0
319,919,3.0
319,2302,4.0
319,161,3.0
319,1291,4.0
319,2541,3.0
319,1207,5.0
319,1081,3.0
319,3361,4.0
319,3546,3.0
319,36,5.0
319,3579,3.0
319,3175,3.0
319,230,4.0
319,1944,3.0
319,2987,3.0
319,1183,3.0
319,3435,4.0
319,1397,4.0
319,3548,3.0
319,2527,3.0
319,1680,3.0
319,1977,1.0
319,1968,4.0
319,2059,2.0
319,2313,4.0
319,1914,3.0
319,2959,2.0
319,953,4.0
319,2375,1.0
319,1488,3.0
319,3783,4.0
319,2007,2.0
319,2054,3.0
319,2290,3.0
319,1894,1.0
319,3499,4.0
319,1079,3.0
319,923,4.0
319,2334,3.0
319,538,3.0
319,1958,4.0
319,3,1.0
319,1041,4.0
319,915,4.0
319,2478,2.0
319,3950,3.0
319,3798,2.0
319,186,1.0
319,3864,1.0
319,3445,2.0
319,17,4.0
319,1703,1.0
319,1247,4.0
319,18,3.0
319,986,3.0
319,86,3.0
319,2180,3.0
319,802,4.0
319,913,5.0
319,3784,3.0
319,3948,3.0
319,3263,3.0
319,3011,4.0
319,3152,4.0
319,3448,3.0
319,2314,4.0
319,1343,4.0
319,3189,3.0
319,1476,2.0
319,1203,4.0
319,2583,3.0
319,969,5.0
319,3755,4.0
319,1535,3.0
319,2713,1.0
319,2759,3.0
319,3298,3.0
319,1097,5.0
319,3326,2.0
319,360,1.0
319,3686,3.0
319,589,4.0
319,3824,1.0
319,1644,2.0
319,2875,4.0
319,1641,4.0
319,2871,4.0
319,3513,3.0
319,2249,3.0
319,2856,3.0
319,2321,5.0
319,1179,4.0
319,2064,4.0
319,1409,3.0
319,1610,3.0
319,1821,2.0
319,3244,3.0
319,3911,5.0
319,891,1.0
319,597,3.0
319,3072,3.0
319,2065,3.0
319,381,3.0
319,3173,2.0
319,3421,4.0
319,440,4.0
319,1187,4.0
319,207,3.0
319,3515,3.0
319,1353,1.0
319,3747,3.0
319,371,4.0
319,1499,1.0
319,3044,3.0
319,1084,4.0
319,19,1.0
319,3358,3.0
319,1042,3.0
319,1963,3.0
319,3812,3.0
319,2248,3.0
319,2023,4.0
319,780,4.0
319,1395,3.0
2707,3408,4.0
2707,1228,3.0
2707,3893,4.0
2707,468,3.0
2707,287,2.0
3239,2840,3.0
3239,24,5.0
3239,3798,5.0
3239,1126,5.0
3239,223,3.0
3239,1639,4.0
3239,2329,4.0
3239,1961,4.0
3239,47,5.0
3239,708,3.0
3239,3844,5.0
3239,2961,4.0
3239,2908,3.0
3239,11,2.0
3239,587,4.0
3729,3130,2.0
3729,357,5.0
3729,2735,2.0
3729,2011,2.0
3729,3591,3.0
3729,3178,5.0
3729,2949,5.0
3729,904,4.0
3729,2568,3.0
3729,750,5.0
3729,3618,4.0
3729,1171,3.0
3729,3150,3.0
3729,1407,4.0
3729,1673,3.0
3729,3362,4.0
3729,648,5.0
3729,1136,4.0
3729,2053,1.0
3729,1735,3.0
3729,1079,4.0
3729,2748,1.0
3729,2541,5.0
3729,1183,2.0
3729,2764,4.0
3729,1608,4.0
3729,3623,4.0
3729,2470,3.0
3729,1589,3.0
3729,2916,3.0
3729,1292,3.0
3729,893,3.0
3729,3639,5.0
3729,1682,4.0
3729,175,4.0
3729,1135,2.0
3729,3147,5.0
3729,950,4.0
3729,2599,3.0
3729,2109,4.0
3729,1884,3.0
3729,2805,4.0
3729,198,2.0
3729,160,2.0
3729,1265,3.0
3729,1961,5.0
3729,2005,4.0
3729,3471,4.0
3729,678,5.0
3729,3253,5.0
3729,593,5.0
3729,6,3.0
3729,1198,5.0
3729,288,3.0
3729,1294,5.0
3729,370,3.0
3729,208,3.0
3729,1394,3.0
3729,3671,5.0
3729,2915,5.0
3729,414,2.0
3729,360,2.0
3729,2004,2.0
3729,2871,4.0
3729,3489,2.0
3729,1909,4.0
3729,1208,5.0
3729,3167,4.0
3729,1125,4.0
3729,1665,4.0
3729,3173,3.0
3729,2411,2.0
3729,2571,3.0
3729,1073,3.0
3729,3033,5.0
3729,111,5.0
3729,3243,2.0
3729,3081,1.0
3729,2485,3.0
3729,1923,5.0
3729,3246,5.0
3729,431,3.0
3729,1193,5.0
3729,1120,4.0
3729,2413,5.0
3729,1037,4.0
3729,2001,3.0
3729,1689,3.0
3729,1197,5.0
5766,3285,4.0
5766,500,5.0
5766,2324,4.0
5766,2858,4.0
5766,3483,2.0
5766,3148,4.0
5766,2686,5.0
5766,2621,5.0
5766,3298,2.0
5766,2774,5.0
5766,3418,5.0
5766,357,4.0
5766,3185,4.0
5766,11,4.0
5766,474,4.0
5766,1721,5.0
5766,3484,4.0
5766,2738,3.0
5766,586,3.0
5842,2662,3.0
5842,2571,4.0
5842,858,5.0
5842,2916,3.0
5842,1485,4.0
5842,2115,4.0
5842,2194,4.0
5842,1265,4.0
5842,1291,4.0
5842,1287,4.0
5842,1376,4.0
782,2023,3.0
782,3289,5.0
782,3911,4.0
782,3510,4.0
782,1214,4.0
3374,3811,5.0
3374,3363,4.0
3374,2300,4.0
3374,1219,4.0
3374,1257,3.0
3374,3174,3.0
3374,2710,2.0
3374,2361,3.0
3374,924,4.0
3374,1233,4.0
3374,253,3.0
3374,3471,5.0
3374,2288,3.0
3374,1136,5.0
3374,593,4.0
3374,909,4.0
3374,1206,5.0
3374,1374,4.0
3374,3809,2.0
3374,1625,4.0
3374,1288,5.0
5247,2858,5.0
5247,24,3.0
5247,2762,3.0
5247,2709,4.0
5247,2716,3.0
5247,2541,1.0
5247,2581,2.0
3905,1233,4.0
3905,21,4.0
3905,3256,3.0
3905,1221,4.0
3905,329,3.0
3905,589,5.0
3905,2117,2.0
3905,1954,4.0
3905,1200,3.0
3905,1356,4.0
3905,2916,4.0
3905,457,4.0
3905,3702,5.0
3905,1294,4.0
3905,1617,4.0
3905,1580,3.0
3905,1198,5.0
112,2080,5.0
112,1282,5.0
112,1148,4.0
112,1,5.0
112,364,4.0
112,913,5.0
112,922,5.0
112,930,3.0
112,1907,4.0
112,3034,5.0
112,594,4.0
112,2139,3.0
5259,1945,5.0
5259,3072,4.0
5259,593,5.0
5259,3456,5.0
5259,1952,5.0
5259,858,5.0
5259,3019,4.0
4530,2937,3.0
4530,3751,3.0
4530,527,4.0
4530,296,4.0
4530,2732,3.0
4530,480,4.0
4530,1393,3.0
4530,3006,4.0
4530,1235,3.0
4530,907,4.0
4530,930,4.0
4530,1041,5.0
4841,3683,4.0
4841,314,2.0
4841,3822,4.0
4841,2987,4.0
4841,2968,4.0
4841,3795,4.0
4841,2628,3.0
4841,3148,3.0
4841,2858,4.0
4841,3751,3.0
4841,2966,3.0
4841,3543,4.0
4841,2355,3.0
4841,480,3.0
4841,1275,4.0
4841,920,4.0
4841,858,4.0
4841,3608,5.0
4841,3566,4.0
1089,1333,5.0
1089,2644,4.0
1089,3727,4.0
1089,2716,4.0
1089,2278,3.0
1089,1337,4.0
1089,788,4.0
1089,593,5.0
1089,2391,4.0
1089,3476,3.0
1089,2916,5.0
1089,1909,4.0
1089,2571,4.0
1089,1321,5.0
1089,1676,4.0
2619,3359,5.0
2619,1304,5.0
2619,924,4.0
2619,3682,4.0
2619,1090,5.0
2619,1964,5.0
2619,1617,4.0
2619,594,4.0
2619,3513,4.0
2619,2707,3.0
2619,3006,4.0
2619,1272,5.0
2619,1266,5.0
2619,2973,5.0
2619,1370,3.0
2619,1270,4.0
2619,1,5.0
2619,2770,4.0
2619,595,5.0
1949,1266,4.0
1949,1746,2.0
1949,1197,5.0
1949,3064,4.0
1949,1500,1.0
1949,2571,5.0
1949,1213,5.0
1949,1210,4.0
1949,473,3.0
1949,541,5.0
1949,3250,4.0
1949,1200,5.0
1949,32,4.0
1949,2106,4.0
1949,216,4.0
1949,2762,5.0
1949,1097,4.0
1949,1262,5.0
1949,3114,5.0
1949,2804,5.0
1949,750,3.0
5546,3081,4.0
5546,2268,2.0
5546,3535,2.0
5546,3576,3.0
5546,2159,5.0
5546,328,3.0
5546,1128,2.0
662,2700,4.0
662,2048,5.0
662,1033,4.0
662,2085,2.0
662,377,3.0
662,2791,3.0
662,1073,4.0
662,926,4.0
662,3264,3.0
662,366,2.0
662,2628,3.0
662,2096,3.0
662,480,4.0
662,153,2.0
662,849,4.0
662,2571,5.0
662,277,2.0
662,661,4.0
662,1876,4.0
662,3213,4.0
662,1967,2.0
662,3489,2.0
662,1566,3.0
662,1527,4.0
662,2142,2.0
662,888,1.0
5216,2694,3.0
5216,3360,2.0
5216,1721,1.0
5216,34,3.0
3270,924,3.0
3270,1204,4.0
3270,1237,5.0
3270,2987,4.0
3270,2000,4.0
3270,3148,5.0
3270,1188,2.0
3270,111,3.0
3270,2716,5.0
3270,1387,3.0
3270,1197,4.0
3270,1200,5.0
3270,1873,3.0
3270,3468,3.0
3270,1968,4.0
3270,2989,3.0
3270,3098,5.0
3270,903,4.0
3270,1302,5.0
3270,1249,4.0
3270,1874,2.0
3270,1214,5.0
3270,707,2.0
3270,13,2.0
3270,1960,5.0
1818,2355,4.0
1818,34,4.0
1818,2,2.0
1818,2622,2.0
1818,367,3.0
1818,1073,4.0
1818,1270,3.0
1818,2628,3.0
1818,3753,5.0
174,3418,5.0
174,1375,3.0
174,2019,4.0
174,1214,4.0
174,260,5.0
174,2000,4.0
174,1036,5.0
174,1270,3.0
174,1573,4.0
174,1261,3.0
174,589,4.0
174,1356,3.0
174,3704,3.0
174,1127,3.0
174,858,5.0
174,1101,5.0
174,3082,4.0
174,2949,4.0
174,648,4.0
174,353,5.0
5748,318,5.0
5748,3301,4.0
5748,3578,5.0
5748,3114,5.0
5748,608,4.0
5748,150,5.0
5748,1973,2.0
5748,3252,5.0
5748,3753,4.0
5748,2391,3.0
5748,2959,3.0
668,1339,1.0
668,196,2.0
668,480,3.0
668,1391,3.0
668,608,5.0
668,1909,5.0
668,1777,4.0
668,47,4.0
698,1215,5.0
698,1275,4.0
698,3672,2.0
698,1527,1.0
698,671,3.0
698,3271,4.0
698,435,4.0
698,2617,2.0
698,2657,3.0
698,1240,5.0
698,3930,2.0
698,3698,5.0
698,1372,3.0
698,29,5.0
698,750,5.0
698,1590,4.0
698,1394,5.0
698,1391,4.0
698,608,3.0
698,1676,3.0
698,1259,5.0
698,858,2.0
698,2064,5.0
698,1077,4.0
698,1732,5.0
698,3478,4.0
698,471,5.0
698,3379,5.0
698,599,5.0
698,1639,1.0
698,2010,4.0
698,1952,5.0
698,674,4.0
698,2606,4.0
698,2985,3.0
698,2174,5.0
698,2117,4.0
698,2470,3.0
698,1965,5.0
698,1909,3.0
698,3693,3.0
698,2054,4.0
698,1348,5.0
698,379,3.0
698,3070,2.0
698,663,5.0
698,3535,5.0
698,529,4.0
698,327,3.0
698,24,4.0
698,1198,4.0
698,1376,2.0
698,736,2.0
698,2640,2.0
1825,454,4.0
1825,337,5.0
1825,2291,3.0
1825,780,3.0
1825,2028,4.0
1825,1619,3.0
1825,3755,4.0
1825,1821,4.0
1825,171,4.0
1825,3512,5.0
1825,47,3.0
1825,3418,4.0
1825,144,3.0
1825,2114,4.0
1825,3105,4.0
1825,534,4.0
1825,590,3.0
1825,39,4.0
1825,1377,2.0
1825,1961,4.0
1825,678,5.0
1825,349,4.0
1825,1569,5.0
1825,2797,3.0
1825,2248,3.0
1825,3948,4.0
1825,1784,5.0
1825,11,4.0
1825,562,3.0
1825,45,2.0
1825,1307,3.0
5643,3418,5.0
5643,507,4.0
5643,3478,3.0
5643,695,4.0
5643,3299,1.0
5643,222,4.0
5643,2075,2.0
5643,50,5.0
5643,2280,4.0
5643,3007,3.0
5643,3253,2.0
5643,1077,2.0
5643,186,1.0
5643,653,3.0
5643,587,3.0
5643,3543,5.0
5643,1262,4.0
5643,959,1.0
5643,3555,3.0
5643,2943,3.0
5643,3494,3.0
5643,3361,5.0
5643,1917,3.0
5643,2104,3.0
5643,1729,4.0
5643,1201,3.0
5643,3364,3.0
5643,2889,3.0
5643,1848,3.0
5643,322,2.0
5643,2437,3.0
5643,2352,5.0
5643,2795,3.0
5643,628,4.0
5643,2247,4.0
5643,3824,2.0
5643,1417,3.0
5643,3811,3.0
5643,2529,2.0
5643,3552,3.0
5643,350,3.0
5643,3345,3.0
5643,2003,2.0
5643,1961,3.0
5643,1081,4.0
5643,2724,4.0
5643,3618,4.0
5643,969,3.0
5643,292,3.0
5643,1223,4.0
5643,3197,2.0
5643,938,4.0
5643,2316,4.0
5643,371,3.0
5643,2915,3.0
5643,2670,3.0
5643,339,3.0
5643,1921,1.0
5643,1247,5.0
5643,266,4.0
5643,2293,2.0
5643,1226,2.0
5643,595,4.0
5643,3788,4.0
5643,1541,5.0
5643,1934,4.0
5643,1641,5.0
5643,3198,3.0
5643,3384,4.0
5643,3230,2.0
5643,918,3.0
5643,852,3.0
5643,3093,3.0
5643,3612,3.0
5643,1831,2.0
5643,2948,3.0
5643,153,2.0
5643,1805,4.0
5643,164,4.0
5643,2571,3.0
5643,949,3.0
5643,1073,3.0
5643,1416,3.0
5643,3108,4.0
5643,1096,4.0
5643,3247,1.0
5643,898,5.0
5643,1320,3.0
5643,3435,4.0
5643,2407,3.0
5643,805,4.0
5643,1892,3.0
5643,2752,3.0
5643,3148,4.0
5643,3623,3.0
5643,307,2.0
5643,1206,1.0
5643,2533,1.0
5643,1625,5.0
5643,2611,4.0
5643,349,3.0
5643,1883,4.0
5643,783,3.0
5643,1277,4.0
5643,2436,3.0
5643,1597,4.0
5643,2154,3.0
5643,3264,3.0
5643,380,2.0
5643,1948,4.0
5643,1777,2.0
5643,3449,3.0
5643,3039,3.0
5643,2891,4.0
5643,1584,4.0
5643,3044,3.0
5643,1407,4.0
5643,2267,4.0
5643,111,4.0
5643,3712,5.0
5643,1387,5.0
5643,2841,4.0
5643,1025,4.0
5643,11,4.0
5643,589,4.0
5643,223,4.0
5643,3217,3.0
5643,1566,4.0
5643,1088,3.0
5643,3520,1.0
5643,288,2.0
5643,2657,2.0
5643,3686,2.0
5643,1194,1.0
5643,1944,3.0
5643,2073,4.0
5643,2130,3.0
5643,2420,2.0
5643,1946,4.0
5643,2059,2.0
5643,2206,4.0
5643,440,4.0
5643,3099,4.0
5643,2186,4.0
5643,1240,4.0
5643,2826,2.0
5643,3100,5.0
5643,1100,1.0
5643,1673,5.0
5643,3169,2.0
5643,1747,3.0
5643,3606,4.0
5643,2007,3.0
5643,3408,4.0
5643,1212,3.0
5643,2321,3.0
5643,3175,4.0
5643,1136,5.0
5643,1171,3.0
5643,1305,2.0
5643,590,5.0
5643,2573,1.0
5643,1896,2.0
5643,3194,5.0
5643,788,2.0
5643,2720,2.0
5643,43,3.0
5643,1132,4.0
5643,185,2.0
5643,2070,4.0
5643,444,1.0
5643,1210,4.0
5643,2155,4.0
5643,932,3.0
5643,2496,3.0
5643,3067,4.0
5643,362,4.0
5643,2686,4.0
5643,1965,2.0
5643,1952,4.0
5643,168,1.0
5643,1958,4.0
5643,273,3.0
5643,1385,2.0
5643,1020,3.0
5643,2629,3.0
5643,3259,3.0
5643,2522,1.0
5643,1234,5.0
5643,1125,4.0
5643,337,5.0
5643,494,2.0
5643,1079,4.0
5643,928,3.0
5643,3633,3.0
5643,2371,2.0
5643,235,4.0
5643,3011,4.0
5643,3287,3.0
5643,3244,3.0
5643,368,3.0
5643,2640,3.0
5643,2722,4.0
5643,2797,5.0
5643,1947,4.0
5643,3132,4.0
5643,1286,2.0
5643,2248,4.0
5643,2341,2.0
5643,3101,3.0
1932,509,3.0
1932,2105,4.0
1932,1912,3.0
1932,3246,5.0
1932,1120,4.0
1932,3728,5.0
1932,2997,5.0
1932,2797,3.0
1932,1617,4.0
1932,3300,2.0
1932,608,4.0
1932,2912,5.0
1932,1127,1.0
1932,1261,2.0
1932,535,4.0
1932,2987,4.0
5058,931,5.0
5058,3783,5.0
5058,3176,4.0
5058,2206,5.0
5058,3733,5.0
5058,3707,2.0
5058,913,5.0
5058,2184,5.0
5058,1086,5.0
5058,3712,3.0
2587,1370,3.0
2587,480,4.0
2587,377,3.0
2587,3257,3.0
2587,3671,5.0
2587,2628,4.0
2587,589,5.0
767,2133,4.0
767,596,4.0
767,1225,4.0
767,1917,4.0
767,592,4.0
767,933,4.0
767,1240,5.0
767,113,3.0
767,1333,5.0
767,2530,4.0
767,3475,4.0
767,2967,4.0
767,3061,5.0
767,2791,5.0
767,593,4.0
767,2208,4.0
767,733,4.0
767,2871,4.0
767,2662,5.0
767,1673,2.0
767,3871,4.0
767,2080,4.0
767,953,5.0
767,2764,4.0
767,2183,5.0
767,3354,3.0
767,908,5.0
767,3505,4.0
767,2445,4.0
767,3484,4.0
767,3176,4.0
767,1339,4.0
767,3706,1.0
767,1962,3.0
4447,2430,4.0
4447,3735,4.0
4447,2019,4.0
4447,1674,3.0
4447,511,3.0
4447,2989,2.0
4447,952,3.0
4447,1994,4.0
4447,3230,3.0
4447,3361,4.0
4447,799,3.0
4447,332,3.0
4447,969,4.0
4447,3200,3.0
4447,442,2.0
4447,1126,1.0
4447,2184,4.0
4447,1079,4.0
4447,1376,2.0
4447,551,4.0
4447,520,2.0
4447,3062,3.0
4447,1394,5.0
4447,924,5.0
4447,1876,2.0
