user_id,item_id,score
293,1161,2.0
293,117,3.0
293,420,4.0
293,218,2.0
293,367,2.0
293,213,3.0
293,647,5.0
293,1135,3.0
293,55,4.0
293,724,3.0
293,239,3.0
293,165,3.0
293,89,5.0
293,708,3.0
293,174,5.0
293,14,3.0
293,94,2.0
293,466,3.0
293,203,3.0
293,49,3.0
293,62,1.0
293,436,3.0
293,509,3.0
293,501,4.0
293,678,2.0
293,1057,2.0
293,491,4.0
293,96,3.0
293,514,4.0
293,4,4.0
293,180,5.0
149,1295,3.0
149,689,2.0
149,313,5.0
149,346,4.0
149,319,2.0
149,305,4.0
149,321,2.0
149,258,3.0
634,237,5.0
634,756,3.0
634,760,3.0
634,245,3.0
634,21,2.0
634,473,2.0
634,116,3.0
634,117,4.0
634,628,4.0
634,477,3.0
634,929,3.0
634,991,3.0
634,922,4.0
634,977,3.0
634,137,3.0
634,341,2.0
634,410,4.0
634,276,5.0
634,1009,2.0
634,313,5.0
634,458,4.0
634,1028,3.0
634,325,1.0
634,1084,2.0
634,1284,3.0
634,292,3.0
634,597,4.0
900,205,4.0
900,602,1.0
900,696,2.0
900,186,2.0
900,1028,2.0
900,471,2.0
900,589,5.0
900,9,2.0
900,31,2.0
910,12,4.0
910,56,4.0
910,1025,2.0
910,257,3.0
910,127,5.0
910,182,4.0
910,307,2.0
910,183,4.0
910,508,4.0
910,273,3.0
910,1,4.0
910,100,4.0
875,428,4.0
875,937,4.0
875,474,5.0
875,185,4.0
875,806,4.0
875,651,5.0
875,288,4.0
875,28,4.0
875,50,5.0
875,327,4.0
875,172,4.0
875,98,5.0
875,707,4.0
875,504,5.0
875,333,5.0
875,23,5.0
875,134,5.0
875,481,5.0
917,476,5.0
917,278,3.0
917,473,3.0
917,287,4.0
917,879,2.0
917,696,5.0
917,282,4.0
27,100,5.0
27,244,3.0
27,370,4.0
27,325,2.0
27,475,2.0
176,1008,4.0
176,343,2.0
176,919,2.0
176,246,5.0
176,1012,4.0
176,325,3.0
176,405,2.0
176,240,4.0
176,294,2.0
176,345,5.0
176,285,5.0
176,13,4.0
176,117,4.0
277,508,4.0
277,1129,3.0
277,1197,4.0
277,628,4.0
277,100,4.0
277,471,3.0
277,181,3.0
277,274,4.0
277,273,5.0
277,279,4.0
277,1283,2.0
167,1200,4.0
167,719,1.0
167,1310,3.0
167,204,4.0
167,659,4.0
167,8,5.0
167,238,4.0
167,486,4.0
167,48,1.0
167,184,1.0
167,1309,1.0
167,1126,5.0
167,1147,4.0
167,290,3.0
188,930,4.0
188,194,3.0
188,259,3.0
188,485,3.0
188,510,3.0
188,357,4.0
188,356,4.0
188,185,4.0
188,443,4.0
188,209,2.0
188,69,4.0
188,151,3.0
188,474,4.0
188,632,5.0
188,164,4.0
188,484,5.0
188,591,5.0
188,483,5.0
188,7,5.0
188,97,5.0
188,181,3.0
188,121,4.0
188,64,5.0
337,1016,4.0
337,106,2.0
337,15,5.0
337,135,5.0
337,471,5.0
337,229,3.0
337,1133,4.0
781,245,2.0
781,187,5.0
781,180,4.0
781,179,5.0
781,232,3.0
781,50,5.0
781,324,4.0
781,127,5.0
781,135,5.0
408,327,5.0
408,270,5.0
408,748,5.0
408,294,5.0
408,288,4.0
408,242,4.0
292,484,5.0
292,83,5.0
292,50,4.0
292,488,5.0
292,523,4.0
292,228,5.0
292,156,5.0
292,150,4.0
292,405,3.0
292,419,4.0
292,194,4.0
292,486,4.0
292,288,3.0
292,607,4.0
292,661,5.0
292,125,2.0
292,209,5.0
292,79,5.0
292,657,5.0
292,429,5.0
292,58,5.0
292,173,5.0
292,789,4.0
292,252,3.0
292,115,4.0
604,48,5.0
604,184,3.0
604,7,4.0
604,5,2.0
604,558,4.0
604,444,2.0
79,1161,2.0
79,246,5.0
79,258,5.0
79,6,4.0
79,50,4.0
79,257,3.0
79,306,5.0
79,7,5.0
79,100,5.0
79,251,5.0
79,370,2.0
367,326,4.0
367,564,2.0
367,176,5.0
367,774,4.0
367,50,5.0
367,183,5.0
367,200,4.0
367,800,4.0
367,413,4.0
367,234,4.0
367,561,4.0
367,876,3.0
794,137,5.0
794,242,5.0
794,116,5.0
794,14,5.0
794,514,5.0
794,181,4.0
794,475,5.0
794,118,2.0
788,591,3.0
788,436,3.0
788,69,4.0
788,205,4.0
788,51,4.0
788,215,3.0
788,637,2.0
788,566,4.0
788,230,3.0
788,323,3.0
788,1183,2.0
788,234,3.0
788,810,3.0
788,300,5.0
788,492,3.0
788,433,2.0
788,211,4.0
788,270,2.0
788,97,3.0
788,699,3.0
788,258,4.0
788,56,3.0
788,427,2.0
788,550,3.0
788,112,3.0
788,4,3.0
788,1,3.0
788,121,4.0
788,284,3.0
788,55,4.0
788,43,3.0
788,409,3.0
788,195,3.0
788,391,2.0
788,326,4.0
788,176,5.0
788,483,5.0
788,646,3.0
788,809,3.0
788,371,3.0
788,649,3.0
788,133,5.0
788,120,2.0
788,471,3.0
788,289,4.0
788,157,5.0
788,748,3.0
788,76,3.0
788,708,2.0
788,370,2.0
915,750,4.0
915,334,3.0
915,333,3.0
915,313,4.0
915,347,5.0
915,270,3.0
563,304,2.0
563,70,4.0
563,257,5.0
563,871,2.0
563,294,3.0
563,321,5.0
29,182,4.0
29,264,3.0
29,180,4.0
29,332,4.0
29,269,4.0
29,879,3.0
29,326,2.0
407,29,3.0
407,174,5.0
407,502,2.0
407,1188,2.0
407,88,3.0
407,433,4.0
407,180,4.0
407,265,3.0
407,428,3.0
407,1028,3.0
407,400,1.0
407,491,4.0
407,405,3.0
407,729,4.0
407,176,4.0
407,40,1.0
407,85,4.0
407,62,3.0
407,395,1.0
407,157,2.0
407,169,5.0
407,949,3.0
407,879,3.0
407,559,3.0
407,94,4.0
407,151,4.0
407,91,4.0
407,101,3.0
407,197,4.0
407,755,3.0
407,45,4.0
407,248,4.0
407,739,3.0
407,408,4.0
407,474,3.0
407,227,2.0
407,99,4.0
407,844,2.0
407,569,3.0
407,203,4.0
407,135,3.0
407,95,3.0
407,1263,2.0
407,184,4.0
407,67,1.0
407,177,4.0
42,239,5.0
42,50,5.0
42,926,3.0
42,1045,2.0
42,195,5.0
42,658,2.0
42,606,3.0
42,1048,1.0
42,369,4.0
42,96,5.0
42,237,4.0
42,371,4.0
42,1043,2.0
42,283,3.0
42,136,4.0
42,141,3.0
42,135,4.0
42,756,5.0
42,385,5.0
42,97,3.0
42,230,5.0
42,196,5.0
42,1051,4.0
42,281,3.0
42,265,3.0
42,746,3.0
42,409,3.0
42,79,5.0
42,161,4.0
42,660,3.0
42,411,4.0
42,953,2.0
42,404,5.0
42,428,3.0
42,1041,4.0
42,559,2.0
42,181,5.0
751,386,3.0
751,591,1.0
751,631,5.0
751,50,5.0
751,490,4.0
751,248,5.0
751,865,2.0
751,161,2.0
751,291,3.0
751,432,4.0
751,238,3.0
751,101,4.0
751,118,2.0
751,94,3.0
751,85,3.0
751,1078,3.0
751,316,4.0
751,1,3.0
751,916,1.0
751,42,5.0
751,215,4.0
751,11,1.0
751,481,4.0
751,402,3.0
751,1035,2.0
751,737,4.0
751,708,4.0
751,738,4.0
751,809,3.0
751,174,4.0
751,418,5.0
751,270,4.0
751,227,4.0
751,709,4.0
333,180,1.0
333,894,3.0
333,98,4.0
333,316,5.0
333,153,4.0
333,873,3.0
665,240,5.0
665,7,4.0
665,214,4.0
665,1009,4.0
665,135,4.0
665,151,3.0
665,763,4.0
665,588,4.0
665,313,4.0
665,294,2.0
665,471,3.0
665,1,4.0
665,237,3.0
665,194,3.0
665,357,4.0
665,833,3.0
665,265,3.0
665,157,3.0
665,1040,4.0
665,924,4.0
665,343,3.0
665,172,4.0
665,631,2.0
665,216,4.0
665,410,3.0
665,255,4.0
665,215,2.0
665,287,4.0
665,127,4.0
773,64,4.0
773,751,3.0
773,175,4.0
773,29,2.0
773,887,2.0
773,196,4.0
773,559,2.0
773,45,4.0
773,90,4.0
773,204,3.0
773,737,3.0
773,1069,4.0
773,198,4.0
773,98,4.0
773,168,5.0
773,42,3.0
773,233,1.0
773,6,3.0
773,11,2.0
773,100,4.0
773,169,5.0
773,235,4.0
773,12,3.0
773,652,3.0
773,13,4.0
773,780,4.0
773,790,3.0
773,509,4.0
773,182,4.0
773,181,5.0
773,184,2.0
773,174,3.0
773,1170,3.0
181,925,2.0
181,304,1.0
181,1093,1.0
181,1068,1.0
181,283,3.0
181,1318,1.0
181,220,4.0
181,477,1.0
181,871,2.0
181,1329,1.0
181,1331,1.0
181,1330,1.0
181,847,1.0
181,950,1.0
181,920,1.0
181,1358,1.0
181,411,3.0
181,25,5.0
181,335,1.0
181,840,1.0
181,275,3.0
181,1317,1.0
181,980,1.0
181,974,4.0
181,111,3.0
181,1215,1.0
181,845,3.0
181,1380,1.0
181,1333,1.0
181,269,1.0
181,21,1.0
181,406,1.0
181,1394,1.0
181,321,2.0
181,112,1.0
181,680,1.0
181,688,1.0
181,260,1.0
181,1115,1.0
181,330,1.0
181,104,1.0
181,476,4.0
181,284,2.0
181,93,1.0
181,15,3.0
181,1365,1.0
181,749,1.0
181,290,2.0
181,1353,1.0
181,1319,1.0
181,122,2.0
181,1374,1.0
181,264,2.0
181,874,1.0
181,1385,1.0
181,813,2.0
181,1287,1.0
181,760,1.0
181,245,2.0
181,878,1.0
181,14,1.0
181,881,1.0
181,681,1.0
181,1383,1.0
181,1174,1.0
181,1047,2.0
181,285,2.0
181,1252,1.0
181,334,1.0
181,1382,1.0
181,1386,1.0
181,281,2.0
181,885,1.0
181,1391,1.0
181,150,1.0
181,1324,1.0
181,933,1.0
181,1202,1.0
181,1381,2.0
181,1059,1.0
181,18,1.0
181,1345,1.0
181,922,1.0
181,818,1.0
181,713,2.0
181,319,3.0
181,886,1.0
347,174,4.0
347,68,5.0
347,99,3.0
347,748,2.0
347,25,2.0
347,73,2.0
347,233,5.0
347,357,5.0
347,180,5.0
347,95,4.0
347,926,1.0
347,117,5.0
347,385,4.0
347,246,4.0
347,689,4.0
347,1028,2.0
347,943,4.0
347,699,1.0
347,1039,5.0
347,157,5.0
347,363,1.0
347,568,4.0
347,168,5.0
347,763,5.0
347,471,4.0
347,435,5.0
347,324,1.0
347,286,3.0
347,56,5.0
347,31,5.0
347,928,3.0
347,200,4.0
347,655,5.0
347,260,1.0
347,177,5.0
347,369,4.0
347,713,3.0
347,17,4.0
347,403,5.0
347,472,5.0
212,286,4.0
212,191,3.0
212,199,5.0
212,527,5.0
212,863,2.0
319,350,3.0
319,269,3.0
319,259,2.0
319,306,4.0
319,268,4.0
360,748,2.0
360,302,4.0
360,166,5.0
360,963,5.0
360,1197,3.0
360,511,5.0
360,45,4.0
360,237,4.0
360,520,4.0
360,100,5.0
360,1,3.0
360,222,2.0
360,303,3.0
360,521,5.0
360,1142,4.0
360,64,5.0
360,654,5.0
360,308,4.0
360,269,4.0
360,15,3.0
360,326,3.0
812,328,4.0
812,292,3.0
812,333,5.0
812,288,4.0
92,229,3.0
92,717,3.0
92,369,3.0
92,794,3.0
92,11,4.0
92,191,4.0
92,642,3.0
92,212,4.0
92,722,3.0
92,1023,2.0
92,552,3.0
92,217,3.0
92,735,3.0
92,595,3.0
92,406,2.0
92,124,4.0
92,411,4.0
92,1047,1.0
92,587,3.0
92,763,3.0
92,46,4.0
92,974,2.0
92,577,3.0
92,117,4.0
92,193,4.0
92,200,3.0
92,4,4.0
92,474,4.0
92,405,2.0
92,260,1.0
92,984,2.0
92,702,3.0
92,463,4.0
92,1041,3.0
92,561,3.0
92,961,4.0
92,32,3.0
92,1028,2.0
92,783,3.0
92,109,3.0
92,425,4.0
92,268,4.0
92,87,3.0
92,455,2.0
92,96,4.0
92,934,2.0
92,845,3.0
92,56,5.0
92,66,3.0
92,704,3.0
92,980,3.0
92,436,4.0
92,22,3.0
92,237,4.0
92,53,3.0
92,304,4.0
92,631,4.0
92,82,2.0
92,1014,3.0
92,273,4.0
92,218,4.0
92,8,5.0
92,202,3.0
92,328,3.0
92,658,3.0
92,154,4.0
92,453,1.0
92,756,3.0
92,729,4.0
92,116,3.0
92,421,4.0
92,1216,4.0
92,313,5.0
92,728,3.0
92,153,4.0
92,1049,1.0
92,620,3.0
92,47,4.0
350,174,5.0
350,211,2.0
350,483,5.0
350,427,5.0
350,168,5.0
350,153,3.0
350,1,4.0
350,324,4.0
350,179,5.0
350,589,5.0
924,172,4.0
924,144,3.0
924,427,4.0
924,200,4.0
924,6,4.0
924,1011,3.0
924,273,3.0
924,313,4.0
924,742,3.0
924,211,3.0
924,129,4.0
924,527,4.0
924,562,3.0
924,121,4.0
924,896,4.0
924,9,4.0
924,923,5.0
20,597,3.0
20,204,3.0
20,208,2.0
20,678,4.0
20,15,4.0
20,866,1.0
20,210,4.0
20,498,3.0
20,568,4.0
20,194,3.0
321,134,3.0
321,863,3.0
321,432,5.0
321,607,4.0
321,83,4.0
321,283,3.0
321,153,4.0
321,19,4.0
321,531,4.0
321,20,3.0
321,499,3.0
321,61,5.0
321,709,4.0
321,484,5.0
321,1101,3.0
321,419,4.0
321,133,5.0
321,30,4.0
321,529,4.0
321,498,5.0
321,174,3.0
321,14,3.0
321,511,4.0
321,496,4.0
321,521,2.0
871,242,3.0
871,359,3.0
871,947,2.0
871,210,5.0
871,511,2.0
871,259,3.0
871,195,5.0
871,335,3.0
871,177,5.0
871,324,3.0
871,337,3.0
871,97,3.0
871,147,5.0
871,50,5.0
871,245,3.0
871,315,3.0
871,1176,3.0
871,510,3.0
871,651,2.0
871,310,3.0
871,1434,3.0
871,345,3.0
871,346,3.0
939,298,5.0
939,121,5.0
939,280,5.0
939,756,5.0
939,258,4.0
939,326,5.0
939,127,5.0
939,597,4.0
939,1023,4.0
939,546,4.0
679,483,5.0
679,484,4.0
679,132,4.0
679,100,3.0
679,588,3.0
679,168,5.0
679,357,5.0
679,290,2.0
679,172,5.0
679,710,4.0
679,169,3.0
679,432,4.0
679,1,3.0
425,322,3.0
425,289,1.0
425,679,3.0
425,313,1.0
425,271,5.0
425,455,2.0
425,190,3.0
425,210,3.0
425,751,2.0
425,1464,2.0
425,672,2.0
425,1222,2.0
425,1434,4.0
425,217,1.0
425,301,4.0
425,187,3.0
425,144,4.0
425,157,2.0
425,62,4.0
425,310,3.0
425,17,4.0
425,96,4.0
425,324,3.0
425,831,3.0
425,1416,3.0
425,385,2.0
425,690,1.0
425,379,2.0
425,204,4.0
425,147,3.0
425,227,4.0
425,1419,3.0
425,750,2.0
425,11,3.0
425,228,4.0
425,198,4.0
425,257,3.0
425,597,1.0
425,346,5.0
425,327,4.0
425,743,4.0
510,294,3.0
510,333,3.0
510,873,3.0
510,245,3.0
510,322,3.0
510,748,3.0
478,218,3.0
478,81,4.0
478,673,3.0
478,946,2.0
478,195,4.0
478,300,3.0
478,160,2.0
478,710,5.0
478,354,3.0
478,843,5.0
478,161,3.0
478,231,1.0
478,1270,1.0
478,1101,4.0
478,153,3.0
478,41,3.0
478,222,2.0
478,381,5.0
478,50,3.0
478,77,1.0
478,276,5.0
478,433,3.0
478,93,4.0
572,9,5.0
572,319,4.0
572,124,5.0
572,1010,2.0
266,272,4.0
266,100,5.0
266,321,3.0
266,276,3.0
266,124,4.0
276,1079,2.0
276,582,3.0
276,595,2.0
276,1118,4.0
276,1244,3.0
276,419,5.0
276,69,4.0
276,63,3.0
276,218,4.0
276,450,1.0
276,576,3.0
276,388,2.0
276,387,3.0
276,448,4.0
276,743,1.0
276,147,4.0
276,1047,3.0
276,1028,3.0
276,930,2.0
276,74,3.0
276,1036,2.0
276,451,3.0
276,655,4.0
276,239,4.0
276,977,2.0
276,291,3.0
276,719,3.0
276,88,3.0
276,1180,2.0
276,343,4.0
276,222,4.0
276,563,3.0
276,179,5.0
276,109,4.0
276,25,4.0
276,586,3.0
276,300,4.0
276,289,2.0
276,235,4.0
276,993,3.0
276,189,4.0
276,748,3.0
276,201,5.0
276,96,5.0
276,1091,3.0
276,915,4.0
276,679,3.0
276,768,3.0
276,284,4.0
276,123,4.0
276,469,4.0
276,544,3.0
276,653,5.0
276,881,3.0
276,331,4.0
276,669,1.0
276,174,5.0
276,260,3.0
276,463,4.0
276,449,2.0
276,786,3.0
276,139,4.0
276,240,4.0
276,229,3.0
276,755,3.0
276,735,4.0
276,334,4.0
276,770,4.0
276,67,3.0
276,142,3.0
276,974,2.0
276,252,3.0
276,8,4.0
276,282,4.0
276,426,3.0
276,928,3.0
276,420,4.0
276,307,4.0
276,171,4.0
276,1110,3.0
276,198,5.0
276,1218,4.0
276,472,3.0
276,1035,3.0
276,939,3.0
276,70,4.0
276,265,4.0
276,552,3.0
276,333,4.0
276,46,3.0
276,276,4.0
276,461,4.0
276,227,4.0
276,575,2.0
276,453,1.0
276,250,4.0
276,1239,1.0
276,1232,3.0
276,922,4.0
276,797,3.0
276,410,4.0
276,794,2.0
276,501,4.0
276,1135,4.0
559,514,4.0
559,652,4.0
559,238,1.0
559,587,4.0
559,196,5.0
559,398,3.0
559,300,4.0
559,566,5.0
559,515,4.0
559,257,3.0
559,216,5.0
559,661,3.0
559,70,3.0
559,863,5.0
559,259,3.0
559,527,4.0
441,282,4.0
441,15,3.0
441,25,3.0
441,313,4.0
119,288,4.0
119,459,4.0
119,105,2.0
119,323,4.0
119,1197,4.0
119,286,5.0
119,210,5.0
119,147,4.0
119,11,5.0
119,275,5.0
119,82,2.0
119,226,3.0
119,475,4.0
119,710,4.0
119,1170,3.0
119,562,4.0
119,154,5.0
119,287,4.0
119,111,5.0
119,254,2.0
119,7,5.0
119,87,5.0
119,86,4.0
119,93,4.0
119,458,5.0
119,471,4.0
119,658,5.0
119,124,4.0
119,100,5.0
119,1137,5.0
119,831,2.0
119,410,1.0
119,916,1.0
119,655,5.0
119,52,3.0
119,204,4.0
119,451,5.0
707,1545,2.0
707,1021,3.0
707,498,3.0
707,485,4.0
707,1251,4.0
707,242,4.0
707,504,1.0
707,536,3.0
707,962,2.0
707,719,3.0
707,1255,3.0
707,311,4.0
707,367,4.0
707,467,4.0
707,317,3.0
707,26,3.0
707,14,3.0
707,527,5.0
707,1530,3.0
707,869,1.0
707,663,4.0
707,12,3.0
707,799,4.0
707,1008,3.0
707,529,4.0
707,420,3.0
707,8,5.0
707,694,4.0
707,847,5.0
707,902,5.0
707,1171,3.0
707,313,2.0
707,462,4.0
707,97,4.0
707,419,3.0
707,151,4.0
707,200,2.0
707,160,5.0
707,166,3.0
707,162,5.0
707,86,4.0
707,116,5.0
707,64,3.0
707,1168,3.0
707,221,4.0
707,345,5.0
707,185,3.0
707,294,2.0
904,300,4.0
904,451,4.0
904,732,3.0
904,97,4.0
904,274,5.0
904,796,3.0
904,535,3.0
904,553,3.0
904,90,2.0
904,117,4.0
806,1012,4.0
806,200,4.0
806,403,4.0
806,302,4.0
806,82,4.0
806,324,2.0
806,182,5.0
806,12,5.0
806,230,4.0
806,318,5.0
806,485,5.0
806,273,4.0
806,161,3.0
806,252,1.0
806,496,5.0
806,518,3.0
806,122,3.0
806,155,3.0
806,1010,3.0
806,249,4.0
806,177,3.0
806,180,4.0
806,233,2.0
806,2,3.0
806,258,3.0
806,179,5.0
806,187,5.0
806,226,3.0
115,82,4.0
115,508,5.0
115,32,5.0
115,273,4.0
115,234,5.0
115,20,3.0
115,530,5.0
115,96,3.0
115,741,3.0
115,228,4.0
115,475,5.0
115,302,4.0
115,176,5.0
115,431,4.0
115,7,5.0
115,174,5.0
115,69,1.0
115,596,1.0
115,98,3.0
241,286,5.0
241,887,4.0
241,343,2.0
241,689,3.0
241,300,4.0
112,325,1.0
112,289,5.0
112,690,4.0
112,937,4.0
112,328,4.0
112,1106,4.0
112,322,4.0
112,751,4.0
112,748,3.0
112,323,3.0
718,841,4.0
718,689,4.0
718,717,4.0
718,597,5.0
718,273,3.0
718,820,2.0
718,300,5.0
718,282,5.0
259,108,4.0
259,97,4.0
259,180,5.0
259,357,5.0
259,39,4.0
259,255,4.0
259,176,4.0
259,293,4.0
259,317,5.0
259,313,5.0
4,260,4.0
4,210,3.0
4,354,5.0
4,329,5.0
4,360,5.0
492,699,3.0
492,124,4.0
492,291,4.0
492,86,3.0
492,1121,2.0
492,172,3.0
492,514,3.0
492,1147,1.0
492,531,4.0
492,137,4.0
492,483,2.0
45,764,4.0
45,1060,3.0
45,934,2.0
45,742,4.0
45,476,3.0
45,7,3.0
45,823,4.0
45,1,5.0
45,100,5.0
45,225,4.0
485,347,2.0
485,313,4.0
485,307,3.0
485,341,4.0
485,245,3.0
485,286,2.0
88,898,4.0
88,881,5.0
88,690,4.0
88,354,5.0
88,308,4.0
83,471,3.0
83,97,4.0
83,1028,4.0
83,240,1.0
83,125,5.0
83,35,1.0
83,407,1.0
83,22,5.0
83,127,4.0
83,864,4.0
83,63,4.0
83,233,4.0
83,580,4.0
83,929,3.0
83,249,2.0
83,294,3.0
83,323,4.0
83,781,4.0
83,862,4.0
83,477,2.0
83,591,4.0
83,423,4.0
83,828,3.0
83,609,4.0
83,704,3.0
83,756,4.0
83,751,3.0
83,732,4.0
83,640,2.0
83,391,2.0
83,225,3.0
323,210,4.0
323,117,3.0
323,886,3.0
323,762,4.0
323,678,2.0
323,294,3.0
323,144,4.0
323,98,4.0
323,11,5.0
323,238,4.0
323,156,5.0
323,651,5.0
323,9,4.0
323,257,2.0
323,475,3.0
323,248,3.0
323,546,2.0
323,322,2.0
187,241,3.0
187,210,4.0
187,710,4.0
187,427,5.0
187,28,4.0
187,197,4.0
187,582,1.0
187,179,5.0
187,663,3.0
187,435,4.0
187,522,3.0
187,215,3.0
125,790,4.0
125,216,3.0
125,513,4.0
125,357,3.0
125,705,5.0
125,64,5.0
125,73,5.0
125,275,5.0
125,50,5.0
125,692,3.0
125,763,3.0
125,340,1.0
125,364,3.0
125,69,4.0
125,222,5.0
125,117,3.0
125,568,5.0
125,174,5.0
125,28,4.0
125,496,5.0
125,289,5.0
125,1271,2.0
125,49,3.0
125,451,4.0
125,1185,3.0
125,144,5.0
125,751,5.0
125,116,4.0
125,1000,3.0
125,175,2.0
125,143,5.0
125,511,5.0
125,258,5.0
125,1074,3.0
125,996,3.0
125,1093,1.0
125,168,5.0
774,568,2.0
774,94,2.0
774,1274,1.0
774,672,1.0
774,185,2.0
774,840,2.0
774,68,3.0
774,774,1.0
774,1218,3.0
774,548,1.0
774,398,1.0
774,127,4.0
774,1182,1.0
774,199,4.0
774,526,4.0
774,232,2.0
774,741,1.0
774,399,2.0
774,22,2.0
774,208,2.0
774,411,1.0
774,554,1.0
774,205,4.0
774,380,2.0
774,1228,1.0
774,692,1.0
774,403,2.0
774,211,3.0
774,391,1.0
774,178,4.0
774,300,2.0
774,175,3.0
774,97,2.0
774,210,1.0
774,1017,3.0
774,405,1.0
774,739,2.0
774,53,4.0
774,44,1.0
774,168,1.0
774,650,1.0
774,105,1.0
774,226,2.0
774,50,4.0
774,122,1.0
186,95,3.0
186,554,1.0
186,298,3.0
186,356,5.0
186,591,4.0
186,159,5.0
186,237,2.0
186,147,4.0
186,1083,1.0
186,925,5.0
186,98,5.0
186,148,4.0
186,118,2.0
186,258,1.0
186,299,3.0
186,983,3.0
186,470,5.0
186,717,3.0
186,203,5.0
556,481,5.0
556,988,1.0
556,286,4.0
556,325,2.0
556,135,2.0
556,327,5.0
556,134,5.0
556,288,4.0
556,603,5.0
597,50,5.0
597,293,5.0
597,127,4.0
597,1016,4.0
597,15,5.0
597,477,5.0
597,235,4.0
597,748,5.0
597,1,3.0
84,31,4.0
84,64,5.0
84,543,5.0
84,294,3.0
84,685,3.0
84,151,4.0
84,258,4.0
84,273,4.0
84,486,5.0
84,265,5.0
84,879,4.0
84,79,4.0
84,95,4.0
84,284,3.0
364,294,5.0
364,1048,5.0
364,687,1.0
364,321,2.0
385,378,1.0
385,521,3.0
385,506,2.0
385,528,4.0
385,488,5.0
385,658,2.0
385,461,4.0
385,525,4.0
385,181,1.0
385,18,5.0
385,631,3.0
385,419,2.0
385,253,3.0
385,727,1.0
385,180,4.0
385,53,1.0
385,664,3.0
385,405,2.0
385,558,2.0
385,497,5.0
385,959,3.0
385,257,3.0
385,659,4.0
385,211,3.0
385,224,2.0
385,443,3.0
385,135,3.0
385,940,3.0
385,357,4.0
385,59,2.0
385,256,4.0
385,767,1.0
385,1456,4.0
385,1070,5.0
385,285,5.0
385,745,4.0
385,851,5.0
385,143,3.0
385,403,3.0
385,705,3.0
385,1037,1.0
385,46,5.0
385,234,1.0
385,201,4.0
385,98,4.0
385,675,5.0
385,1014,2.0
385,523,4.0
385,221,5.0
385,128,5.0
385,182,5.0
385,1097,5.0
385,1010,3.0
385,29,1.0
385,1495,3.0
385,1069,4.0
385,1449,4.0
540,405,3.0
540,515,5.0
540,126,3.0
540,597,4.0
540,9,5.0
540,343,4.0
540,293,4.0
540,628,3.0
540,471,4.0
540,222,4.0
540,1,3.0
540,741,3.0
540,591,3.0
61,271,1.0
61,751,3.0
61,258,4.0
61,333,3.0
61,342,2.0
109,125,5.0
109,204,4.0
109,542,3.0
109,318,4.0
109,392,3.0
109,826,3.0
109,11,4.0
109,9,3.0
109,402,4.0
109,1,4.0
109,62,3.0
109,475,1.0
109,531,4.0
109,72,5.0
109,367,3.0
109,441,2.0
109,409,2.0
109,172,5.0
109,1060,4.0
109,25,4.0
109,715,2.0
109,834,3.0
109,183,5.0
109,1245,2.0
109,388,5.0
109,924,3.0
109,98,4.0
109,1013,3.0
109,679,3.0
109,95,4.0
109,8,3.0
109,584,2.0
109,866,4.0
109,231,3.0
109,566,4.0
109,1011,3.0
109,871,2.0
109,63,3.0
109,385,4.0
109,796,3.0
109,88,4.0
109,1139,2.0
109,58,4.0
109,545,2.0
109,831,2.0
109,56,5.0
109,159,4.0
534,1327,2.0
534,151,4.0
534,291,4.0
534,7,4.0
534,685,3.0
534,1052,4.0
534,1028,5.0
534,105,4.0
534,286,3.0
534,595,4.0
534,824,4.0
534,276,5.0
534,986,5.0
534,243,3.0
534,93,1.0
534,1059,4.0
314,1152,4.0
314,627,4.0
314,1253,4.0
314,1218,4.0
314,1263,2.0
314,743,1.0
314,1221,3.0
314,106,2.0
314,672,5.0
314,120,3.0
314,155,5.0
314,796,2.0
314,827,4.0
314,144,3.0
314,283,4.0
314,161,5.0
314,284,3.0
314,1225,3.0
314,1297,4.0
314,327,4.0
314,929,3.0
314,932,4.0
314,949,4.0
314,143,5.0
314,122,1.0
314,983,4.0
314,151,4.0
314,924,5.0
314,1220,5.0
314,470,3.0
314,276,1.0
314,132,4.0
314,762,4.0
314,401,3.0
314,25,3.0
314,1165,2.0
314,65,4.0
314,1139,5.0
314,845,5.0
314,280,3.0
314,942,3.0
314,873,4.0
314,721,5.0
314,274,3.0
314,739,5.0
314,433,3.0
314,54,4.0
314,257,5.0
314,795,4.0
405,1036,1.0
405,745,1.0
405,387,1.0
405,1488,1.0
405,1063,5.0
405,77,1.0
405,1424,1.0
405,653,1.0
405,1239,1.0
405,1539,1.0
405,448,4.0
405,98,4.0
405,527,5.0
405,414,1.0
405,956,2.0
405,746,1.0
405,573,3.0
405,58,1.0
405,199,1.0
405,670,1.0
405,195,5.0
405,1265,2.0
405,755,2.0
405,724,1.0
405,32,1.0
405,170,1.0
405,673,5.0
405,209,3.0
405,970,1.0
405,72,3.0
405,1480,2.0
405,802,1.0
405,1053,5.0
405,389,2.0
405,347,4.0
405,1583,1.0
405,178,3.0
405,1353,1.0
405,806,1.0
405,1585,1.0
405,1306,1.0
405,35,2.0
405,1475,1.0
405,777,1.0
405,654,2.0
405,624,4.0
405,593,1.0
405,423,5.0
405,798,1.0
405,1509,1.0
405,537,1.0
405,651,5.0
405,416,2.0
405,561,1.0
405,1035,1.0
405,1308,1.0
405,639,1.0
405,776,1.0
405,1045,3.0
405,549,1.0
405,1210,1.0
