user_id,item_id,score
435,697,4.0
435,542,1.0
435,385,5.0
435,382,3.0
435,756,3.0
435,265,3.0
435,1039,4.0
435,1552,3.0
435,160,5.0
435,184,5.0
435,826,2.0
435,25,5.0
435,76,3.0
435,420,4.0
435,1034,2.0
435,183,5.0
435,1103,4.0
435,713,5.0
435,409,3.0
435,201,4.0
435,1419,2.0
435,186,4.0
435,919,5.0
435,402,3.0
435,354,3.0
435,831,2.0
435,228,4.0
435,136,4.0
435,672,1.0
435,155,3.0
435,2,4.0
435,405,4.0
435,132,3.0
435,227,4.0
435,290,3.0
435,10,5.0
435,652,4.0
435,636,4.0
435,441,3.0
435,1109,3.0
435,45,5.0
435,111,3.0
435,1014,2.0
435,1016,4.0
435,338,2.0
435,182,4.0
435,33,3.0
435,118,2.0
435,1401,4.0
435,930,3.0
435,825,3.0
426,510,4.0
426,527,3.0
426,493,4.0
426,646,3.0
426,178,4.0
426,663,4.0
426,1020,4.0
426,478,4.0
426,1116,4.0
426,196,4.0
426,659,4.0
426,609,3.0
426,654,5.0
426,613,3.0
426,655,4.0
426,404,3.0
426,98,4.0
426,174,3.0
426,492,5.0
426,490,4.0
426,754,1.0
602,748,3.0
602,257,4.0
602,125,4.0
602,121,4.0
602,148,4.0
602,508,3.0
355,1429,4.0
355,271,3.0
355,681,4.0
355,260,4.0
355,310,4.0
355,319,5.0
613,127,4.0
613,603,5.0
613,514,4.0
613,632,3.0
613,1157,2.0
613,50,5.0
924,13,3.0
924,1,5.0
924,50,5.0
924,181,3.0
924,519,4.0
924,288,3.0
924,562,3.0
924,28,4.0
924,178,5.0
924,276,2.0
924,121,4.0
924,144,3.0
924,216,4.0
924,174,5.0
924,258,3.0
924,1400,4.0
924,31,3.0
902,479,4.0
902,95,4.0
902,333,3.0
902,257,3.0
902,298,2.0
902,307,3.0
902,326,3.0
902,993,3.0
902,271,2.0
902,79,5.0
741,732,4.0
741,82,3.0
741,173,2.0
741,283,4.0
741,94,3.0
741,815,3.0
741,98,5.0
741,399,2.0
741,1152,3.0
741,121,2.0
741,480,5.0
741,451,3.0
741,92,3.0
741,239,2.0
741,118,1.0
741,22,5.0
741,210,3.0
741,427,5.0
741,204,4.0
741,88,4.0
741,742,4.0
938,260,4.0
938,105,1.0
938,237,2.0
938,476,4.0
938,1254,1.0
938,258,5.0
938,406,3.0
938,1,4.0
938,864,4.0
938,293,3.0
938,121,5.0
938,763,4.0
938,456,1.0
938,1283,3.0
938,235,1.0
938,926,3.0
938,125,3.0
938,411,3.0
938,257,5.0
938,717,2.0
938,333,4.0
938,291,4.0
900,136,2.0
900,237,4.0
900,280,2.0
900,1132,1.0
900,410,2.0
900,508,3.0
900,318,4.0
900,1298,2.0
900,471,2.0
200,358,5.0
200,401,2.0
200,239,3.0
200,177,4.0
200,265,5.0
200,2,4.0
200,196,4.0
200,15,4.0
200,56,4.0
200,234,4.0
200,69,5.0
200,148,4.0
200,141,4.0
200,568,5.0
200,288,5.0
200,409,2.0
200,509,4.0
200,1028,2.0
200,523,4.0
200,140,4.0
200,176,5.0
200,98,5.0
200,1033,2.0
200,50,5.0
200,982,2.0
200,742,4.0
200,226,4.0
200,652,2.0
200,542,3.0
200,1049,3.0
200,373,4.0
200,1,5.0
200,191,5.0
200,173,5.0
200,419,4.0
200,208,5.0
200,802,4.0
200,365,5.0
200,88,4.0
200,597,4.0
200,215,4.0
200,229,5.0
200,218,5.0
200,96,5.0
589,879,4.0
589,682,4.0
589,995,1.0
589,538,5.0
589,877,4.0
589,690,4.0
589,294,5.0
589,300,5.0
589,307,1.0
915,300,3.0
915,313,4.0
915,345,4.0
915,346,2.0
915,334,3.0
915,321,3.0
899,180,3.0
899,203,4.0
899,96,4.0
899,218,4.0
899,2,3.0
899,66,4.0
899,125,3.0
899,234,4.0
899,403,3.0
899,357,4.0
899,748,4.0
899,89,4.0
899,603,4.0
899,291,4.0
899,168,4.0
899,694,5.0
899,48,4.0
899,230,4.0
899,515,3.0
899,64,4.0
899,239,3.0
899,181,3.0
899,179,2.0
899,8,4.0
899,151,2.0
899,157,4.0
899,202,4.0
733,458,2.0
733,1132,4.0
733,619,3.0
733,250,1.0
733,20,5.0
733,1023,1.0
733,244,2.0
733,846,2.0
733,1163,2.0
733,9,3.0
733,129,2.0
733,1375,3.0
733,146,3.0
733,922,3.0
733,221,4.0
733,19,5.0
733,117,2.0
733,515,5.0
733,124,5.0
733,253,3.0
733,288,2.0
733,1011,4.0
908,657,4.0
908,205,3.0
908,496,5.0
908,111,3.0
908,527,3.0
908,185,4.0
908,204,4.0
908,300,3.0
908,123,3.0
908,732,3.0
908,427,5.0
908,288,4.0
908,100,4.0
908,264,3.0
908,192,2.0
345,51,5.0
345,568,4.0
345,268,4.0
345,416,4.0
345,40,3.0
345,81,4.0
345,215,4.0
345,678,2.0
345,1096,3.0
345,570,2.0
345,879,2.0
345,234,4.0
345,333,3.0
345,737,3.0
345,244,3.0
345,241,4.0
345,736,3.0
345,473,2.0
345,298,5.0
345,1117,4.0
345,1053,3.0
345,742,4.0
345,9,4.0
345,315,5.0
345,248,5.0
345,278,3.0
345,148,3.0
345,300,3.0
345,262,5.0
345,91,4.0
345,1082,2.0
345,226,3.0
345,317,4.0
345,744,4.0
345,582,5.0
345,724,5.0
345,715,4.0
345,972,4.0
345,748,2.0
345,311,5.0
345,251,5.0
345,280,3.0
345,781,3.0
345,479,4.0
345,815,3.0
345,70,5.0
345,1008,3.0
112,313,5.0
112,678,3.0
112,332,4.0
112,310,4.0
112,888,4.0
112,879,4.0
112,289,5.0
112,312,5.0
112,301,3.0
112,751,4.0
456,824,3.0
456,547,3.0
456,111,3.0
456,655,3.0
456,367,3.0
456,9,3.0
456,427,4.0
456,603,5.0
456,13,4.0
456,1081,4.0
456,282,3.0
456,864,4.0
456,550,2.0
456,79,3.0
456,955,4.0
456,1328,4.0
456,660,5.0
456,53,4.0
456,568,2.0
456,186,4.0
456,919,4.0
456,208,4.0
456,608,4.0
456,68,4.0
456,1248,3.0
456,187,4.0
456,324,4.0
456,588,3.0
456,161,3.0
456,380,3.0
456,228,3.0
456,133,3.0
456,460,3.0
456,480,4.0
456,218,4.0
456,229,3.0
456,194,3.0
456,662,4.0
456,202,3.0
456,544,3.0
456,697,4.0
456,582,5.0
456,197,4.0
456,286,3.0
706,682,2.0
706,410,4.0
706,9,3.0
706,148,4.0
706,181,4.0
706,471,4.0
19,319,4.0
19,4,4.0
19,294,3.0
19,288,3.0
852,408,5.0
852,827,2.0
852,1615,2.0
852,825,3.0
852,7,3.0
852,472,3.0
852,118,4.0
852,117,4.0
852,681,4.0
852,405,3.0
67,1095,4.0
67,827,3.0
67,756,3.0
67,121,4.0
67,405,5.0
67,24,4.0
732,882,5.0
732,321,3.0
732,245,4.0
732,304,5.0
299,169,4.0
299,418,4.0
299,1047,2.0
299,17,1.0
299,7,3.0
299,61,4.0
299,150,5.0
299,283,3.0
299,213,5.0
299,462,5.0
299,20,3.0
299,778,4.0
299,511,4.0
299,60,5.0
299,408,4.0
299,345,4.0
299,209,3.0
299,384,3.0
299,488,4.0
299,546,3.0
299,166,4.0
299,152,4.0
299,602,3.0
299,512,4.0
299,4,3.0
299,111,3.0
299,485,4.0
299,1050,4.0
299,127,5.0
299,13,4.0
299,346,3.0
299,167,3.0
299,264,2.0
299,45,3.0
299,240,2.0
299,645,4.0
299,749,1.0
299,1073,4.0
299,297,3.0
299,50,4.0
299,302,4.0
299,274,3.0
299,895,2.0
299,1507,3.0
299,746,4.0
299,553,3.0
299,730,4.0
299,285,5.0
299,176,4.0
299,81,4.0
299,739,3.0
299,606,4.0
299,367,4.0
299,49,4.0
299,855,4.0
299,216,5.0
249,69,5.0
249,483,5.0
249,4,4.0
249,88,4.0
249,1069,5.0
249,13,4.0
249,597,2.0
249,252,2.0
249,407,3.0
249,298,4.0
249,228,4.0
249,209,5.0
249,242,5.0
249,24,4.0
249,28,4.0
249,108,3.0
249,748,3.0
249,191,4.0
249,411,3.0
249,181,3.0
249,568,4.0
249,123,3.0
249,79,5.0
249,124,5.0
249,684,4.0
249,39,4.0
249,121,3.0
249,223,4.0
249,408,5.0
249,1103,5.0
249,746,5.0
249,198,5.0
249,188,4.0
734,607,5.0
734,742,4.0
734,213,5.0
734,496,5.0
734,751,4.0
734,204,4.0
734,318,5.0
734,662,3.0
734,132,3.0
734,604,4.0
734,50,4.0
734,111,3.0
734,164,3.0
800,50,4.0
800,276,3.0
800,125,3.0
800,597,4.0
800,275,4.0
800,181,4.0
871,905,3.0
871,346,3.0
871,305,3.0
871,237,3.0
871,896,3.0
871,210,5.0
871,245,3.0
871,262,3.0
871,1430,3.0
871,172,5.0
871,752,3.0
871,989,3.0
871,690,3.0
871,4,3.0
871,258,5.0
871,1072,3.0
871,241,3.0
871,1434,3.0
871,876,3.0
871,1385,3.0
871,909,3.0
871,781,4.0
871,213,3.0
913,7,5.0
913,273,3.0
913,57,4.0
913,168,4.0
913,919,4.0
913,436,3.0
913,83,4.0
913,613,5.0
913,184,3.0
913,98,4.0
913,289,5.0
913,428,3.0
913,741,4.0
913,210,2.0
913,151,4.0
913,28,3.0
913,60,3.0
913,430,2.0
913,132,3.0
913,164,2.0
913,963,4.0
913,185,4.0
913,302,4.0
913,408,5.0
913,690,3.0
913,346,3.0
913,195,4.0
541,1035,3.0
541,468,4.0
541,732,3.0
541,623,3.0
541,542,1.0
541,622,3.0
541,259,1.0
541,477,4.0
541,418,5.0
541,651,5.0
541,234,5.0
541,142,5.0
541,239,4.0
541,1030,3.0
541,474,5.0
541,405,3.0
541,843,4.0
541,931,3.0
541,420,4.0
541,423,3.0
541,596,4.0
541,993,4.0
541,235,1.0
541,181,5.0
541,1091,3.0
541,924,5.0
541,763,3.0
832,323,3.0
832,678,2.0
832,313,5.0
832,873,2.0
832,748,3.0
215,357,4.0
215,480,5.0
215,474,4.0
215,227,5.0
215,202,4.0
215,196,4.0
215,89,4.0
215,132,5.0
215,15,3.0
215,11,2.0
215,1063,5.0
215,215,3.0
215,205,3.0
215,203,3.0
215,172,4.0
215,216,4.0
215,433,3.0
215,22,3.0
215,64,4.0
199,313,4.0
199,117,3.0
199,948,1.0
199,1326,3.0
199,751,3.0
199,989,1.0
199,258,4.0
199,1,1.0
581,847,3.0
581,813,5.0
581,7,4.0
581,127,5.0
581,285,5.0
581,275,3.0
262,95,3.0
262,70,4.0
262,132,3.0
262,699,5.0
262,153,3.0
262,169,3.0
262,77,2.0
262,631,4.0
262,423,4.0
262,66,3.0
262,191,4.0
262,288,3.0
262,432,3.0
262,406,3.0
262,72,3.0
262,1,3.0
262,147,3.0
262,369,2.0
262,655,4.0
262,143,3.0
262,393,2.0
262,727,3.0
262,402,4.0
262,318,5.0
262,747,4.0
262,625,3.0
262,216,3.0
262,735,4.0
262,40,4.0
262,451,4.0
262,660,4.0
262,736,3.0
400,332,2.0
400,313,5.0
400,321,4.0
400,300,4.0
400,306,3.0
573,632,4.0
573,276,3.0
573,347,4.0
573,50,4.0
573,685,3.0
573,185,3.0
573,216,4.0
573,180,4.0
573,480,4.0
573,183,3.0
573,134,4.0
635,682,2.0
635,15,3.0
635,307,4.0
635,358,1.0
635,1,4.0
635,301,3.0
635,748,2.0
740,271,2.0
740,1038,4.0
740,938,1.0
740,289,4.0
685,327,2.0
685,873,2.0
685,288,2.0
685,302,3.0
872,405,4.0
872,925,4.0
872,1061,4.0
872,977,3.0
872,742,4.0
872,278,3.0
872,117,4.0
872,1040,3.0
872,273,3.0
872,323,2.0
872,926,4.0
872,328,4.0
872,815,4.0
872,628,4.0
872,409,3.0
261,339,5.0
261,596,2.0
261,892,5.0
261,359,5.0
261,342,3.0
261,259,4.0
920,299,2.0
920,310,4.0
920,301,2.0
920,682,3.0
920,270,3.0
920,332,3.0
859,458,3.0
859,535,5.0
859,118,3.0
859,1132,3.0
859,294,3.0
859,275,3.0
859,476,5.0
859,276,4.0
436,66,5.0
436,1135,4.0
436,761,4.0
436,507,4.0
436,559,4.0
436,21,3.0
436,895,4.0
436,92,3.0
436,273,4.0
436,43,2.0
436,348,4.0
436,746,5.0
436,595,5.0
436,125,4.0
436,327,5.0
436,1489,2.0
436,38,3.0
436,143,2.0
436,26,3.0
436,821,4.0
436,325,3.0
436,710,4.0
436,99,3.0
436,649,5.0
436,845,5.0
436,182,5.0
436,276,4.0
436,470,4.0
436,313,5.0
418,333,5.0
418,899,5.0
418,315,2.0
418,362,1.0
24,12,5.0
24,178,5.0
24,191,5.0
24,258,4.0
24,216,4.0
24,421,5.0
24,9,5.0
24,97,4.0
24,237,4.0
24,477,5.0
24,180,5.0
24,69,5.0
24,58,3.0
24,402,4.0
374,931,3.0
374,239,4.0
374,247,1.0
374,424,1.0
374,289,1.0
374,153,5.0
374,591,4.0
374,465,5.0
374,928,1.0
374,9,1.0
374,196,1.0
374,1407,2.0
374,628,3.0
374,566,3.0
374,806,3.0
374,620,3.0
374,475,1.0
374,544,1.0
374,248,1.0
374,234,4.0
374,472,2.0
374,125,5.0
374,471,4.0
374,1046,5.0
374,282,5.0
374,220,2.0
374,1322,3.0
374,82,4.0
374,116,1.0
374,576,3.0
374,279,4.0
374,552,4.0
374,872,5.0
374,200,5.0
374,558,1.0
374,98,5.0
374,254,3.0
374,412,4.0
374,230,5.0
374,1001,1.0
374,504,4.0
374,89,2.0
374,156,2.0
374,97,5.0
374,443,5.0
374,356,3.0
374,151,3.0
374,95,4.0
374,1215,1.0
374,1248,3.0
374,423,3.0
374,815,4.0
374,684,5.0
374,193,4.0
374,179,1.0
381,99,5.0
381,294,5.0
381,95,4.0
381,216,5.0
381,307,2.0
381,97,4.0
381,135,5.0
381,268,4.0
381,15,2.0
381,304,5.0
381,509,5.0
381,133,5.0
381,705,5.0
381,1115,4.0
381,647,4.0
381,79,3.0
381,995,4.0
381,118,1.0
381,479,5.0
381,214,2.0
381,529,5.0
381,652,5.0
381,694,4.0
381,443,5.0
381,50,5.0
381,640,5.0
516,212,4.0
516,191,4.0
516,515,4.0
516,250,4.0
516,474,5.0
683,258,3.0
683,472,3.0
683,1483,3.0
683,132,5.0
683,683,3.0
683,906,4.0
683,248,4.0
683,915,2.0
683,323,3.0
683,321,5.0
683,325,2.0
683,301,2.0
683,344,3.0
683,682,1.0
683,880,3.0
343,52,5.0
343,235,4.0
343,1008,4.0
343,258,5.0
343,55,3.0
343,283,4.0
343,100,5.0
343,211,5.0
343,478,5.0
343,169,5.0
343,405,4.0
343,48,3.0
343,778,5.0
343,792,5.0
343,57,5.0
343,1039,5.0
343,654,5.0
343,747,4.0
343,582,3.0
343,614,5.0
343,277,4.0
343,208,4.0
343,475,5.0
343,458,5.0
343,435,4.0
343,257,3.0
343,823,3.0
343,655,5.0
343,44,3.0
343,26,3.0
343,155,1.0
343,657,5.0
343,8,5.0
343,606,5.0
343,180,5.0
343,463,4.0
343,530,5.0
343,474,5.0
343,86,5.0
343,47,4.0
343,286,4.0
343,371,2.0
343,528,3.0
343,176,5.0
343,950,3.0
343,56,5.0
343,496,5.0
343,186,4.0
466,22,5.0
466,328,4.0
466,350,4.0
466,995,5.0
466,294,3.0
466,161,2.0
466,333,4.0
466,82,3.0
466,98,3.0
466,908,4.0
466,187,3.0
466,92,4.0
466,403,3.0
466,56,4.0
466,7,4.0
466,68,3.0
466,308,1.0
466,117,5.0
466,184,4.0
466,4,3.0
466,2,1.0
877,207,3.0
877,971,4.0
877,258,4.0
877,14,5.0
877,88,4.0
877,451,4.0
877,584,4.0
877,56,5.0
877,727,4.0
877,402,3.0
877,921,4.0
877,70,5.0
877,59,5.0
877,185,4.0
877,288,3.0
877,702,4.0
877,326,4.0
194,357,4.0
194,997,3.0
194,549,3.0
194,160,2.0
194,25,2.0
194,135,3.0
194,1107,3.0
194,944,2.0
194,509,3.0
194,193,4.0
194,425,2.0
194,174,4.0
194,550,3.0
194,423,3.0
194,1044,2.0
194,199,4.0
194,604,3.0
194,8,3.0
194,118,3.0
194,580,4.0
194,83,3.0
194,205,3.0
194,274,2.0
194,417,2.0
194,1041,2.0
194,165,4.0
194,633,3.0
194,7,3.0
194,196,3.0
194,399,2.0
194,482,3.0
194,229,1.0
194,648,4.0
194,177,3.0
194,625,3.0
194,1411,1.0
194,402,3.0
194,213,2.0
194,12,5.0
194,498,3.0
194,366,2.0
194,89,3.0
194,971,3.0
194,161,4.0
194,215,3.0
194,321,3.0
194,790,1.0
194,317,4.0
194,235,2.0
194,526,4.0
194,223,4.0
194,679,2.0
194,657,4.0
194,1066,3.0
194,414,3.0
194,991,2.0
194,124,4.0
194,546,3.0
194,197,4.0
194,22,5.0
194,78,1.0
430,129,5.0
430,168,4.0
430,303,4.0
430,674,4.0
430,100,5.0
430,258,4.0
430,181,4.0
430,123,2.0
430,294,2.0
430,264,2.0
430,222,4.0
430,656,4.0
430,237,5.0
718,815,4.0
718,744,3.0
718,717,4.0
718,1165,3.0
718,257,4.0
718,111,4.0
718,274,3.0
718,689,4.0
632,357,4.0
632,451,4.0
632,191,5.0
632,1028,2.0
632,215,4.0
632,470,4.0
632,480,5.0
632,591,4.0
632,186,5.0
632,210,5.0
632,172,5.0
632,69,4.0
632,275,3.0
632,95,5.0
632,22,4.0
632,588,2.0
632,81,5.0
632,143,5.0
632,763,3.0
632,50,5.0
632,91,3.0
632,7,3.0
632,549,3.0
632,237,3.0
622,153,4.0
622,100,5.0
622,173,5.0
622,144,5.0
622,693,4.0
622,755,4.0
622,423,3.0
622,3,1.0
622,64,5.0
622,1039,5.0
622,213,5.0
622,218,3.0
622,780,4.0
622,105,3.0
622,165,5.0
622,739,2.0
622,541,2.0
622,809,2.0
622,578,4.0
622,294,3.0
622,427,4.0
622,1078,3.0
622,586,3.0
622,402,3.0
622,204,3.0
622,432,5.0
622,96,5.0
622,532,3.0
622,70,3.0
622,625,3.0
622,1060,3.0
622,86,4.0
622,154,4.0
622,98,5.0
622,15,4.0
622,82,3.0
622,705,3.0
622,184,5.0
622,50,5.0
622,474,3.0
622,742,3.0
622,67,1.0
622,127,5.0
622,120,1.0
622,363,4.0
622,156,5.0
842,302,5.0
842,328,2.0
842,886,4.0
842,313,4.0
842,902,5.0
842,362,3.0
181,1094,1.0
181,833,1.0
181,1393,1.0
181,455,1.0
181,824,1.0
181,358,2.0
181,1363,1.0
181,1367,2.0
181,1272,1.0
181,1371,1.0
181,876,1.0
181,1009,1.0
181,1366,1.0
181,282,4.0
181,117,2.0
181,321,2.0
181,284,2.0
181,919,1.0
181,976,1.0
181,991,1.0
181,242,1.0
181,6,1.0
181,1280,1.0
181,1318,1.0
181,815,3.0
181,980,1.0
181,547,1.0
181,762,2.0
181,1334,1.0
181,1276,1.0
181,929,1.0
181,1281,1.0
181,149,1.0
181,872,1.0
181,24,1.0
181,224,1.0
181,370,2.0
181,937,3.0
181,1161,1.0
181,1348,1.0
181,1350,1.0
181,717,1.0
181,989,1.0
181,1365,1.0
181,287,2.0
181,840,1.0
181,277,1.0
181,1284,1.0
181,260,1.0
181,407,2.0
181,121,4.0
181,741,1.0
181,471,2.0
181,1336,1.0
181,1331,1.0
181,1340,1.0
181,866,1.0
181,683,1.0
181,278,2.0
181,880,1.0
181,1173,1.0
181,922,1.0
181,1349,1.0
181,508,3.0
181,319,3.0
181,986,2.0
181,1372,1.0
181,591,4.0
181,1322,1.0
181,981,1.0
181,1383,1.0
181,928,3.0
181,289,4.0
181,1374,1.0
181,304,1.0
181,1197,1.0
181,877,2.0
181,766,1.0
181,1001,1.0
181,875,3.0
181,1128,1.0
181,1287,1.0
181,476,4.0
181,322,1.0
181,1028,2.0
181,846,3.0
181,927,1.0
149,258,3.0
149,338,2.0
149,327,2.0
149,262,1.0
149,333,1.0
149,308,2.0
149,269,5.0
149,345,4.0
785,22,4.0
785,56,4.0
785,79,4.0
785,748,3.0
785,137,2.0
785,294,4.0
806,1010,3.0
806,1098,4.0
806,879,3.0
806,89,5.0
806,1018,4.0
806,511,5.0
806,216,4.0
806,405,3.0
806,324,2.0
806,484,4.0
806,82,4.0
806,240,2.0
806,238,4.0
806,45,4.0
806,654,5.0
806,286,3.0
806,419,5.0
806,180,4.0
806,88,4.0
806,17,4.0
806,111,3.0
806,182,5.0
806,1059,3.0
806,131,4.0
806,302,4.0
806,90,4.0
806,121,4.0
806,1074,3.0
399,470,4.0
399,432,3.0
399,727,4.0
399,383,2.0
399,890,2.0
399,559,3.0
399,117,2.0
399,238,1.0
399,264,3.0
399,50,3.0
399,419,3.0
399,582,3.0
399,845,3.0
399,230,3.0
399,318,5.0
399,735,3.0
399,41,2.0
399,1232,3.0
399,1217,4.0
399,747,5.0
399,380,3.0
399,407,3.0
399,384,2.0
399,768,3.0
399,941,3.0
399,588,5.0
399,302,4.0
399,806,3.0
399,389,3.0
399,969,3.0
399,395,3.0
399,760,1.0
399,1542,2.0
399,1184,3.0
399,356,3.0
399,465,3.0
399,42,2.0
399,68,3.0
399,545,2.0
399,561,2.0
399,552,1.0
399,1170,3.0
399,62,3.0
399,22,3.0
399,684,3.0
399,176,3.0
399,665,3.0
399,64,3.0
399,781,2.0
399,100,3.0
399,328,4.0
399,93,3.0
399,551,1.0
399,710,2.0
399,156,3.0
399,1244,3.0
399,289,4.0
399,431,2.0
399,123,2.0
399,132,3.0
399,1060,3.0
399,405,3.0
399,1459,3.0
399,291,3.0
605,127,5.0
605,100,5.0
605,318,5.0
605,508,5.0
605,371,5.0
605,14,5.0
605,949,5.0
605,22,4.0
605,523,5.0
605,408,5.0
605,1226,4.0
605,325,2.0
605,223,5.0
605,521,5.0
605,300,2.0
605,137,5.0
605,269,4.0
605,126,5.0
719,97,3.0
719,127,3.0
719,655,4.0
719,240,1.0
719,456,1.0
719,468,3.0
719,392,4.0
719,532,3.0
719,510,4.0
719,520,5.0
719,64,5.0
719,890,1.0
719,87,2.0
719,318,5.0
16,941,1.0
16,947,4.0
16,15,5.0
16,944,1.0
16,11,5.0
16,100,5.0
16,95,5.0
16,168,4.0
16,504,5.0
16,654,5.0
16,144,5.0
16,240,4.0
16,546,4.0
16,496,5.0
16,98,5.0
16,233,5.0
16,661,4.0
16,770,3.0
16,423,5.0
16,230,5.0
16,96,5.0
16,603,5.0
16,410,5.0
16,404,5.0
16,282,5.0
16,9,5.0
16,70,4.0
16,509,2.0
246,24,4.0
246,420,3.0
246,1220,3.0
246,840,4.0
246,746,4.0
246,719,4.0
246,1188,3.0
246,576,1.0
246,289,2.0
246,68,5.0
246,184,4.0
246,230,3.0
246,118,1.0
246,432,3.0
246,178,5.0
246,211,4.0
246,356,2.0
246,841,1.0
246,849,1.0
246,1135,1.0
246,38,2.0
246,735,4.0
246,235,3.0
246,672,4.0
246,739,2.0
246,665,4.0
246,402,3.0
246,932,1.0
246,201,5.0
246,1411,2.0
246,3,2.0
246,215,2.0
246,384,2.0
246,426,3.0
246,616,5.0
246,447,3.0
246,238,5.0
246,1073,4.0
246,1052,1.0
801,332,5.0
801,288,5.0
801,313,5.0
801,300,5.0
801,294,5.0
801,355,3.0
797,328,2.0
797,781,5.0
797,300,2.0
797,257,5.0
797,988,1.0
797,286,2.0
52,100,4.0
52,257,3.0
52,285,5.0
52,116,4.0
52,473,4.0
52,815,4.0
52,864,3.0
52,126,5.0
52,15,5.0
52,405,4.0
52,302,4.0
52,191,5.0
304,259,1.0
304,288,3.0
304,300,5.0
304,274,4.0
304,343,3.0
304,682,3.0
728,323,3.0
728,15,4.0
728,286,3.0
728,287,4.0
728,304,4.0
728,871,2.0
819,346,5.0
819,303,4.0
819,327,4.0
819,286,5.0
819,255,1.0
819,147,5.0
449,251,3.0
449,9,4.0
449,274,2.0
449,213,3.0
449,212,5.0
449,1367,4.0
449,137,5.0
449,1318,2.0
449,640,5.0
449,748,2.0
449,179,4.0
449,127,5.0
449,1073,5.0
449,753,5.0
449,381,4.0
460,591,2.0
460,847,3.0
460,19,5.0
460,253,3.0
460,137,5.0
460,151,3.0
460,515,5.0
460,124,4.0
460,258,3.0
460,257,2.0
460,286,4.0
460,117,3.0
460,294,2.0
460,288,2.0
300,948,4.0
300,328,3.0
300,294,3.0
300,243,4.0
649,252,4.0
649,815,3.0
649,147,4.0
649,275,2.0
649,1016,4.0
256,932,3.0
256,724,4.0
256,989,5.0
256,685,5.0
256,291,5.0
256,678,5.0
256,1086,5.0
256,473,5.0
256,986,5.0
256,222,4.0
256,243,4.0
256,229,3.0
256,769,5.0
256,235,3.0
256,779,4.0
256,11,5.0
256,471,5.0
256,452,4.0
256,808,4.0
256,591,5.0
256,930,3.0
256,552,3.0
256,151,5.0
256,188,5.0
256,739,5.0
256,819,4.0
256,1033,4.0
256,1207,3.0
256,775,5.0
256,538,5.0
256,657,5.0
256,1041,4.0
256,232,3.0
256,220,3.0
256,370,3.0
256,748,4.0
256,118,5.0
256,778,4.0
256,278,5.0
256,15,5.0
256,449,3.0
256,25,5.0
716,490,4.0
716,488,4.0
716,483,5.0
716,506,4.0
716,102,2.0
716,484,4.0
716,183,2.0
716,1039,5.0
716,605,3.0
716,485,5.0
716,651,5.0
716,161,3.0
716,499,4.0
716,1047,3.0
716,427,5.0
716,227,3.0
716,503,3.0
716,1126,3.0
716,96,2.0
716,435,4.0
716,501,5.0
716,127,5.0
716,56,5.0
716,609,3.0
716,496,5.0
716,135,3.0
716,416,3.0
716,367,4.0
716,293,4.0
716,50,5.0
716,495,4.0
716,95,4.0
716,133,5.0
716,472,3.0
716,248,4.0
716,163,4.0
716,257,5.0
716,229,3.0
716,58,5.0
716,209,3.0
716,238,4.0
716,675,2.0
716,549,4.0
716,505,4.0
716,181,4.0
716,134,5.0
716,1016,3.0
716,25,4.0
716,546,1.0
716,176,3.0
716,673,4.0
716,88,4.0
716,451,4.0
716,49,4.0
447,133,4.0
447,483,5.0
447,742,3.0
447,150,4.0
447,770,3.0
447,629,3.0
447,91,4.0
447,411,2.0
447,209,4.0
447,204,4.0
447,31,4.0
447,201,2.0
447,222,3.0
447,235,2.0
447,508,3.0
447,98,4.0
447,223,5.0
447,79,3.0
447,180,5.0
447,591,4.0
447,121,5.0
447,678,3.0
447,111,3.0
447,70,3.0
447,470,4.0
447,737,4.0
447,963,5.0
447,252,3.0
98,629,5.0
98,938,3.0
98,210,4.0
98,168,2.0
98,209,2.0
98,321,3.0
470,286,4.0
470,874,3.0
470,1134,4.0
470,475,4.0
470,181,4.0
470,952,3.0
470,1,3.0
470,9,5.0
470,813,3.0
470,235,3.0
470,246,2.0
470,13,4.0
397,693,4.0
397,243,1.0
397,210,4.0
397,65,2.0
397,14,3.0
397,1018,4.0
397,109,4.0
397,174,5.0
397,313,4.0
397,652,3.0
397,641,5.0
397,483,5.0
397,156,5.0
397,751,3.0
397,221,4.0
397,896,4.0
397,194,3.0
397,338,4.0
397,186,5.0
397,127,5.0
397,56,5.0
768,257,4.0
768,127,5.0
768,25,4.0
768,826,1.0
768,151,2.0
768,762,1.0
768,332,4.0
768,405,4.0
768,354,3.0
768,313,5.0
768,535,3.0
768,275,4.0
768,475,2.0
467,1017,2.0
467,1011,2.0
467,109,5.0
467,150,4.0
467,1142,5.0
467,298,4.0
467,327,4.0
467,108,4.0
467,93,4.0
853,748,2.0
853,294,2.0
853,286,3.0
853,301,1.0
853,307,1.0
853,340,1.0
853,879,4.0
853,271,3.0
853,245,3.0
198,101,5.0
198,343,3.0
198,153,4.0
198,183,5.0
198,942,4.0
198,1117,3.0
198,4,3.0
198,93,3.0
198,210,4.0
198,501,4.0
198,511,4.0
198,229,3.0
198,217,4.0
198,187,4.0
198,164,3.0
198,323,2.0
198,381,3.0
198,629,4.0
198,979,5.0
198,300,2.0
198,654,5.0
198,1,4.0
198,480,4.0
198,137,4.0
198,258,4.0
198,64,4.0
198,70,3.0
198,168,4.0
