user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5793,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5794,0.0,0.0,0.0,1.0
5795,0.15,0.01948051948051948,0.03448275862068965,0.6584667127695311
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.3525677139081579
5798,0.0,0.0,0.0,0.0
5799,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
58,0.1,0.031746031746031744,0.048192771084337345,0.41894285135735915
580,0.05,0.2,0.08000000000000002,0.31790886220650055
5800,0.0,0.0,0.0,0.31790886220650055
5801,0.0,0.0,0.0,0.31790886220650055
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.0,0.0,0.0,0.31790886220650055
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0
5809,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
581,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.0,0.0,0.0,0.0
5812,0.1,0.019417475728155338,0.03252032520325203,0.3685245327435352
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
582,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.0
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.31790886220650055
5823,0.0,0.0,0.0,0.31790886220650055
5824,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717676
5825,0.0,0.0,0.0,0.0
5826,0.0,0.0,0.0,0.0
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
5830,0.0,0.0,0.0,0.31790886220650055
5831,0.0,0.0,0.0,0.0
5832,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
5836,0.0,0.0,0.0,0.0
5837,0.25,0.0641025641025641,0.1020408163265306,0.4505718396593943
5838,0.0,0.0,0.0,0.31790886220650055
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
5840,0.05,0.05,0.05000000000000001,0.31790886220650055
5841,0.15,0.1,0.12,0.406561443022475
5842,0.0,0.0,0.0,0.31790886220650055
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.0
5845,0.0,0.0,0.0,0.0
5846,0.05,0.1,0.06666666666666667,0.31790886220650055
5847,0.0,0.0,0.0,0.0
5848,0.15,0.047619047619047616,0.07228915662650602,0.40656144302247504
5849,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.31790886220650055
5850,0.0,0.0,0.0,0.0
5851,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5852,0.15,0.08823529411764706,0.11111111111111112,0.3981412695983986
5853,0.05,0.07692307692307693,0.060606060606060615,1.0
5854,0.05,0.02857142857142857,0.03636363636363636,0.34879210876100886
5855,0.0,0.0,0.0,0.0
5856,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5857,0.05,0.08333333333333333,0.0625,0.33594361010558604
5858,0.0,0.0,0.0,0.31790886220650055
5859,0.0,0.0,0.0,0.0
586,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
5860,0.0,0.0,0.0,0.31790886220650055
5861,0.25,0.19230769230769232,0.2173913043478261,0.6283537417599293
5862,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5863,0.0,0.0,0.0,0.31790886220650055
5864,0.0,0.0,0.0,0.0
5865,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
5866,0.0,0.0,0.0,0.0
5867,0.0,0.0,0.0,0.0
5868,0.0,0.0,0.0,0.0
5869,0.0,0.0,0.0,0.31790886220650055
587,0.1,0.08,0.08888888888888889,0.3685245327435352
5870,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0
5872,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717676
5873,0.1,0.4,0.16000000000000003,0.3594856890642082
5874,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5875,0.05,0.1,0.06666666666666667,0.31790886220650055
5876,0.0,0.0,0.0,0.0
5877,0.0,0.0,0.0,0.0
5878,0.05,0.01282051282051282,0.020408163265306124,0.34879210876100886
5879,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.31790886220650055
5880,0.0,0.0,0.0,0.0
5881,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5882,0.05,0.2,0.08000000000000002,0.31790886220650055
5883,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0
5885,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5886,0.1,0.04081632653061224,0.05797101449275362,0.3959050499541601
5887,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5888,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
5889,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.0
5892,0.0,0.0,0.0,0.31790886220650055
5893,0.0,0.0,0.0,0.0
5894,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
5895,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5896,0.05,0.05,0.05000000000000001,0.31790886220650055
5897,0.0,0.0,0.0,0.0
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.31790886220650055
5900,0.05,0.1,0.06666666666666667,0.31790886220650055
5901,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.0
5903,0.0,0.0,0.0,0.0
5904,0.0,0.0,0.0,0.0
5905,0.1,0.125,0.11111111111111112,0.3888489594838494
5906,0.0,0.0,0.0,0.0
5907,0.0,0.0,0.0,0.0
5908,0.0,0.0,0.0,0.0
5909,0.0,0.0,0.0,0.0
591,0.1,0.08695652173913043,0.09302325581395349,0.5351493151288482
5910,0.0,0.0,0.0,0.0
5911,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5912,0.0,0.0,0.0,0.0
5913,0.0,0.0,0.0,0.31790886220650055
5914,0.0,0.0,0.0,0.0
5915,0.0,0.0,0.0,0.0
5916,0.0,0.0,0.0,1.0
5917,0.05,0.03333333333333333,0.04,0.31790886220650055
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
5920,0.0,0.0,0.0,0.0
5921,0.0,0.0,0.0,0.0
5922,0.0,0.0,0.0,0.0
5923,0.0,0.0,0.0,0.0
5924,0.0,0.0,0.0,0.3525677139081579
5925,0.0,0.0,0.0,0.0
5926,0.0,0.0,0.0,0.0
5927,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5928,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5929,0.1,0.16666666666666666,0.125,0.3685245327435352
593,0.0,0.0,0.0,0.0
5930,0.05,0.1,0.06666666666666667,0.31790886220650055
5931,0.0,0.0,0.0,0.31790886220650055
5932,0.0,0.0,0.0,0.0
5933,0.0,0.0,0.0,0.0
5934,0.0,0.0,0.0,0.0
5935,0.0,0.0,0.0,0.0
5936,0.0,0.0,0.0,0.0
5937,0.0,0.0,0.0,0.0
5938,0.0,0.0,0.0,0.0
5939,0.0,0.0,0.0,0.31790886220650055
594,0.0,0.0,0.0,0.31790886220650055
5940,0.0,0.0,0.0,0.0
5941,0.0,0.0,0.0,0.0
5942,0.05,0.08333333333333333,0.0625,0.31790886220650055
5943,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0
5947,0.05,0.0625,0.05555555555555556,0.6808193543676512
5948,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
5949,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
595,0.0,0.0,0.0,0.0
5950,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
5951,0.05,0.125,0.07142857142857144,1.0
5952,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5953,0.1,0.16666666666666666,0.125,0.6842622663717676
5954,0.05,0.010309278350515464,0.017094017094017096,0.31790886220650055
5955,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5956,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5957,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
5958,0.0,0.0,0.0,0.31790886220650055
5959,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.31790886220650055
5960,0.0,0.0,0.0,0.0
5961,0.0,0.0,0.0,0.31790886220650055
5962,0.0,0.0,0.0,0.0
5963,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5964,0.1,0.02631578947368421,0.041666666666666664,0.3594856890642082
5965,0.0,0.0,0.0,0.0
5966,0.0,0.0,0.0,0.0
5967,0.0,0.0,0.0,0.0
5968,0.0,0.0,0.0,0.0
5969,0.0,0.0,0.0,0.31790886220650055
597,0.0,0.0,0.0,0.0
5970,0.1,1.0,0.18181818181818182,0.3685245327435352
5971,0.0,0.0,0.0,0.0
5972,0.1,0.03571428571428571,0.05263157894736841,0.6638428746265572
5973,0.05,0.25,0.08333333333333334,0.31790886220650055
5974,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5975,0.0,0.0,0.0,0.0
5976,0.0,0.0,0.0,0.0
5977,0.0,0.0,0.0,0.0
5978,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717677
5979,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
5980,0.0,0.0,0.0,0.0
5981,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5982,0.0,0.0,0.0,0.5812655604672454
5983,0.0,0.0,0.0,0.31790886220650055
5984,0.0,0.0,0.0,0.0
5985,0.05,0.0625,0.05555555555555556,0.31790886220650055
5986,0.0,0.0,0.0,0.0
5987,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0
5989,0.0,0.0,0.0,0.31790886220650055
599,0.0,0.0,0.0,0.0
5990,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5991,0.0,0.0,0.0,0.0
5992,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,0.0
5994,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5995,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
5996,0.1,0.03125,0.047619047619047616,0.3685245327435352
5997,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5998,0.0,0.0,0.0,0.0
5999,0.25,1.0,0.4,0.8108460437935279
6,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
60,0.0,0.0,0.0,0.31790886220650055
600,0.0,0.0,0.0,0.0
6000,0.0,0.0,0.0,0.31790886220650055
6001,0.0,0.0,0.0,0.0
6002,0.2,0.12903225806451613,0.1568627450980392,0.718547540361639
6003,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
6004,0.0,0.0,0.0,0.0
6005,0.0,0.0,0.0,0.0
6006,0.0,0.0,0.0,0.0
6007,0.0,0.0,0.0,0.0
6008,0.0,0.0,0.0,0.0
6009,0.05,0.25,0.08333333333333334,0.31790886220650055
601,0.1,0.0625,0.07692307692307693,0.3685245327435352
6010,0.0,0.0,0.0,1.0
6011,0.15,0.15789473684210525,0.15384615384615385,0.406561443022475
6012,0.0,0.0,0.0,0.0
6013,0.0,0.0,0.0,0.0
6014,0.0,0.0,0.0,0.0
6015,0.0,0.0,0.0,0.0
6016,0.05,0.015873015873015872,0.024096385542168672,0.34879210876100886
6017,0.0,0.0,0.0,0.0
6018,0.0,0.0,0.0,0.0
6019,0.05,0.125,0.07142857142857144,0.31790886220650055
602,0.2,0.23529411764705882,0.2162162162162162,0.6226892812694717
6020,0.05,0.2,0.08000000000000002,0.31790886220650055
6021,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
6022,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
6023,0.15,0.16666666666666666,0.15789473684210525,0.39419475962404343
6024,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
6025,0.1,0.08,0.08888888888888889,0.4803795336329915
6026,0.1,0.16666666666666666,0.125,0.3685245327435352
6027,0.05,0.2,0.08000000000000002,0.31790886220650055
6028,0.0,0.0,0.0,0.0
6029,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
603,0.0,0.0,0.0,0.0
6030,0.05,0.08333333333333333,0.0625,0.31790886220650055
6031,0.0,0.0,0.0,0.0
6032,0.0,0.0,0.0,0.0
6033,0.0,0.0,0.0,0.0
6034,0.1,0.6666666666666666,0.1739130434782609,0.5021406198621836
6035,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
6036,0.1,0.023529411764705882,0.0380952380952381,0.3685245327435352
6037,0.0,0.0,0.0,0.31790886220650055
6038,0.0,0.0,0.0,0.0
6039,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
604,0.1,0.10526315789473684,0.10256410256410256,0.3959050499541601
6040,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
605,0.0,0.0,0.0,0.0
606,0.05,0.25,0.08333333333333334,0.31790886220650055
607,0.0,0.0,0.0,0.0
608,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
609,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0
610,0.05,0.0625,0.05555555555555556,0.32021583557736866
611,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.05,0.5,0.09090909090909091,0.31790886220650055
62,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.31790886220650055
622,0.05,0.125,0.07142857142857144,0.31790886220650055
623,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.31790886220650055
627,0.05,0.25,0.08333333333333334,0.31790886220650055
628,0.0,0.0,0.0,0.0
629,0.1,0.1,0.10000000000000002,0.3685245327435352
63,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.05,0.2,0.08000000000000002,0.31790886220650055
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.31790886220650055
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.05,0.019230769230769232,0.027777777777777776,0.34879210876100886
638,0.0,0.0,0.0,0.31790886220650055
639,0.05,0.017857142857142856,0.026315789473684206,0.35698403518821187
64,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.05,0.03125,0.038461538461538464,0.35698403518821187
647,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
65,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
650,0.05,0.2,0.08000000000000002,0.31790886220650055
651,0.1,0.03636363636363636,0.05333333333333334,0.6842622663717676
652,0.0,0.0,0.0,0.3685245327435352
653,0.05,0.5,0.09090909090909091,0.31790886220650055
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.31790886220650055
656,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
66,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
664,0.05,0.045454545454545456,0.04761904761904762,0.33594361010558604
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.31790886220650055
667,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.31790886220650055
67,0.1,0.2,0.13333333333333333,0.6842622663717676
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.05,0.1,0.06666666666666667,0.31790886220650055
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.31790886220650055
677,0.05,0.03571428571428571,0.041666666666666664,0.8744128609147762
678,0.1,0.01652892561983471,0.028368794326241138,0.3685245327435352
679,0.0,0.0,0.0,0.0
68,0.05,0.125,0.07142857142857144,0.31790886220650055
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.31790886220650055
682,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
683,0.15,0.75,0.24999999999999997,0.40656144302247504
684,0.0,0.0,0.0,0.0
685,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.31790886220650055
688,0.0,0.0,0.0,0.31790886220650055
689,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
69,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.1,0.023529411764705882,0.0380952380952381,0.3594856890642082
693,0.05,0.1,0.06666666666666667,0.33594361010558604
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.05,0.0196078431372549,0.02816901408450704,0.34879210876100886
7,0.0,0.0,0.0,0.31790886220650055
70,0.0,0.0,0.0,0.0
700,0.05,0.2,0.08000000000000002,0.31790886220650055
701,0.0,0.0,0.0,0.31790886220650055
702,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
706,0.05,0.05,0.05000000000000001,0.31790886220650055
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.31790886220650055
71,0.0,0.0,0.0,0.0
710,0.1,0.024096385542168676,0.03883495145631068,0.5928262970656883
711,0.0,0.0,0.0,0.0
712,0.1,0.08,0.08888888888888889,0.3685245327435352
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.05,0.03125,0.038461538461538464,0.39419475962404343
717,0.05,0.2,0.08000000000000002,0.31790886220650055
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.1,0.02631578947368421,0.041666666666666664,0.3594856890642082
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.05,0.05,0.05000000000000001,0.3770696489428502
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,1.0
727,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
728,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
729,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
73,0.0,0.0,0.0,0.40656144302247504
730,0.05,0.2,0.08000000000000002,0.31790886220650055
731,0.05,0.013333333333333334,0.021052631578947368,0.5883643788389377
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.05,0.2,0.08000000000000002,1.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.31790886220650055
737,0.05,0.03571428571428571,0.041666666666666664,0.8317888560407247
738,0.0,0.0,0.0,0.0
739,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.31790886220650055
742,0.0,0.0,0.0,0.31790886220650055
743,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
744,0.1,0.0625,0.07692307692307693,0.442006407466029
745,0.0,0.0,0.0,0.0
746,0.05,0.020833333333333332,0.029411764705882353,0.9090010098487218
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.1,0.06060606060606061,0.07547169811320756,0.45448015328947244
75,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.3685245327435352
753,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
754,0.0,0.0,0.0,0.0
755,0.05,0.1,0.06666666666666667,0.31790886220650055
756,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
757,0.1,0.05714285714285714,0.07272727272727272,0.5238375792165337
758,0.0,0.0,0.0,0.0
759,0.05,0.08333333333333333,0.0625,0.33594361010558604
76,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.31790886220650055
763,0.0,0.0,0.0,0.0
764,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
765,0.2,0.08,0.11428571428571428,0.5086998362169587
766,0.0,0.0,0.0,1.0
767,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.31790886220650055
77,0.0,0.0,0.0,0.0
770,0.1,0.02127659574468085,0.03508771929824561,0.35156711967783955
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.31790886220650055
773,0.1,0.25,0.14285714285714288,0.3685245327435352
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
777,0.15,0.05,0.075,0.40694676676831654
778,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.31790886220650055
780,0.1,0.038461538461538464,0.05555555555555555,0.3959050499541601
781,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717676
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
786,0.15,0.42857142857142855,0.2222222222222222,0.5687794655828364
787,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
788,0.1,0.07692307692307693,0.08695652173913043,0.3959050499541601
789,0.0,0.0,0.0,0.0
79,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
790,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
791,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
792,0.05,0.14285714285714285,0.07407407407407408,0.7130876508275965
793,0.0,0.0,0.0,0.0
794,0.05,0.25,0.08333333333333334,0.31790886220650055
795,0.1,0.125,0.11111111111111112,0.3685245327435352
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.31790886220650055
80,0.05,0.125,0.07142857142857144,0.31790886220650055
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.2,0.05333333333333334,0.08421052631578947,0.5778213105424587
803,0.1,0.3333333333333333,0.15384615384615383,0.5928262970656883
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.05,0.16666666666666666,0.07692307692307691,1.0
807,0.0,0.0,0.0,0.31790886220650055
808,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
809,0.0,0.0,0.0,0.0
81,0.05,0.1,0.06666666666666667,0.7313662369611295
810,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.05,0.2,0.08000000000000002,0.3594856890642082
815,0.0,0.0,0.0,0.0
816,0.2,0.16666666666666666,0.1818181818181818,0.423119199686887
817,0.0,0.0,0.0,0.3426759824487229
818,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.1,0.2,0.13333333333333333,0.41894285135735915
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.05,0.3333333333333333,0.08695652173913045,1.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
83,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
830,0.2,0.18181818181818182,0.1904761904761905,0.43937498147973997
831,0.0,0.0,0.0,0.0
832,0.15,0.13043478260869565,0.13953488372093023,0.6462784825720915
833,0.0,0.0,0.0,0.0
834,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
835,0.0,0.0,0.0,0.5938502606191705
836,0.1,0.2857142857142857,0.14814814814814817,0.662911151612083
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.31790886220650055
84,0.05,0.25,0.08333333333333334,0.31790886220650055
840,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.31790886220650055
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.31790886220650055
854,0.1,0.02857142857142857,0.04444444444444444,0.3970884236669094
855,0.0,0.0,0.0,0.31790886220650055
856,0.0,0.0,0.0,0.0
857,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
858,0.1,0.1111111111111111,0.10526315789473685,0.3888489594838494
859,0.0,0.0,0.0,0.31790886220650055
86,0.0,0.0,0.0,0.0
860,0.05,0.25,0.08333333333333334,0.8944687467010936
861,0.0,0.0,0.0,0.31790886220650055
862,0.0,0.0,0.0,0.0
863,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
864,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
865,0.0,0.0,0.0,0.31790886220650055
866,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
867,0.0,0.0,0.0,0.3685245327435352
868,0.0,0.0,0.0,0.0
869,0.1,0.019801980198019802,0.03305785123966942,0.48984309590370984
87,0.05,0.2,0.08000000000000002,0.31790886220650055
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.31790886220650055
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.1,0.038461538461538464,0.05555555555555555,0.6584667127695311
878,0.0,0.0,0.0,1.0
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
