user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5873,0.8,0.8,0.8000000000000002,0.9392566795674426
5874,0.6,0.1,0.17142857142857143,0.7999999999999999
5875,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.4,1.0,0.5714285714285715,0.9671257159268494
5878,0.8,0.04938271604938271,0.09302325581395349,0.8857142857142857
5879,1.0,0.625,0.7692307692307693,0.9218373627087065
588,0.6,0.12,0.19999999999999998,0.8571861767084001
5880,0.4,0.03389830508474576,0.0625,0.8130855598558143
5881,0.6,0.10344827586206896,0.17647058823529413,0.8539779344052337
5882,0.6,0.6,0.6,0.7016366385373829
5883,0.6,0.75,0.6666666666666665,0.6686922348604583
5884,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
5885,0.6,0.375,0.4615384615384615,0.9199999999999998
5886,0.6,0.075,0.13333333333333333,0.8833012956693925
5887,1.0,0.4166666666666667,0.5882352941176471,0.7159117376209349
5888,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
5889,0.2,0.05555555555555555,0.08695652173913045,0.8
589,0.8,1.0,0.888888888888889,0.8664880926161772
5890,0.8,0.09302325581395349,0.16666666666666666,0.8704525463644859
5891,0.6,0.2727272727272727,0.37499999999999994,0.7253771219704049
5892,0.2,0.125,0.15384615384615385,0.8796429789221507
5893,0.4,0.125,0.19047619047619047,0.658885019351164
5894,1.0,0.3125,0.47619047619047616,0.831184092172897
5895,0.6,0.375,0.4615384615384615,0.8125758092397003
5896,0.8,0.14814814814814814,0.25,0.6137657410089065
5897,1.0,0.625,0.7692307692307693,0.7801735469205605
5898,0.8,1.0,0.888888888888889,0.9608156558041937
5899,0.6,1.0,0.7499999999999999,0.9637309845004477
59,0.8,0.16666666666666666,0.27586206896551724,0.922899729747675
590,0.6,0.3333333333333333,0.42857142857142855,0.9137631815654206
5900,0.8,0.26666666666666666,0.4,0.8392566795674427
5901,1.0,1.0,1.0,0.9599115385551773
5902,1.0,0.3333333333333333,0.5,0.9387592186404713
5903,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
5904,0.75,1.0,0.8571428571428571,0.8783812394665015
5905,0.4,0.13333333333333333,0.2,0.7449472737383177
5906,0.6,0.17647058823529413,0.2727272727272727,0.7012015090473511
5907,0.4,0.5,0.4444444444444445,0.8729059382580254
5908,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
5909,0.6,1.0,0.7499999999999999,0.9506329194880103
591,0.8,0.15384615384615385,0.25806451612903225,0.8392566795674427
5910,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
5911,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
5912,0.4,0.125,0.19047619047619047,0.7294521978780008
5913,0.2,0.125,0.15384615384615385,0.7959578189906541
5914,0.8,0.8,0.8000000000000002,0.9199999999999998
5915,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
5916,0.0,0.0,0.0,0.7389188977040863
5917,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
5918,0.6,1.0,0.7499999999999999,0.9079759560807396
5919,0.6,0.75,0.6666666666666665,0.871705773633663
592,0.6,1.0,0.7499999999999999,1.0
5920,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
5921,0.6,0.375,0.4615384615384615,0.7214630916168223
5922,0.8,0.13333333333333333,0.2285714285714286,0.9028002747854711
5923,0.6,0.75,0.6666666666666665,0.7741544624103813
5924,0.8,0.19047619047619047,0.3076923076923077,0.8539779344052337
5925,1.0,0.2,0.33333333333333337,0.7599999999999998
5926,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
5927,0.8,0.14814814814814814,0.25,0.90862197796847
5928,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5929,1.0,0.45454545454545453,0.625,0.9017965441771001
593,0.4,0.14285714285714285,0.21052631578947364,0.8450365141151862
5930,0.6,0.25,0.35294117647058826,0.9142857142857141
5931,0.4,0.4,0.4000000000000001,0.9221610374526895
5932,0.6,1.0,0.7499999999999999,0.9735932228627496
5933,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5934,0.4,1.0,0.5714285714285715,0.9671257159268494
5935,0.6,0.5,0.5454545454545454,0.8128813832702527
5936,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5937,0.4,0.3333333333333333,0.3636363636363636,0.9254798148798239
5938,0.8,0.15384615384615385,0.25806451612903225,0.8333333333333333
5939,0.6,0.1875,0.2857142857142857,0.8661688975939004
594,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
5940,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
5941,0.4,0.5,0.4444444444444445,0.8457261113169594
5942,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
5943,0.6,0.3,0.4,0.7981416989186066
5944,0.6,1.0,0.7499999999999999,0.9173478448171125
5945,0.6,0.75,0.6666666666666665,0.9396118633771005
5946,1.0,0.3333333333333333,0.5,0.7904222439847509
5947,0.4,0.15384615384615385,0.2222222222222222,0.6547964249501557
5948,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
5949,0.8,0.23529411764705882,0.3636363636363636,0.9255052726261682
595,0.6,0.375,0.4615384615384615,0.9333333333333332
5950,0.8,0.13793103448275862,0.2352941176470588,0.9294193029797508
5951,0.4,0.4,0.4000000000000001,0.7667814053710574
5952,0.6,0.2727272727272727,0.37499999999999994,0.88
5953,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
5954,1.0,0.052083333333333336,0.09900990099009901,0.9499999999999998
5955,0.8,0.1111111111111111,0.19512195121951217,0.817770038702328
5956,0.8,0.13333333333333333,0.2285714285714286,0.9097210005560746
5957,1.0,0.2777777777777778,0.4347826086956522,0.96
5958,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5959,0.6,0.3,0.4,0.6950552481494067
596,0.4,0.5,0.4444444444444445,0.5144704213131558
5960,0.8,0.17391304347826086,0.2857142857142857,0.9902149241160436
5961,0.6,0.14285714285714285,0.23076923076923073,0.7350527474489429
5962,0.8,1.0,0.888888888888889,0.9999999999999999
5963,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
5964,1.0,0.07042253521126761,0.13157894736842107,0.9999999999999999
5965,0.2,0.25,0.22222222222222224,0.5271916485079609
5966,0.2,0.16666666666666666,0.1818181818181818,0.7021073959732633
5967,0.8,1.0,0.888888888888889,0.9210416150166935
5968,0.6,0.6,0.6,0.7850561390627925
5969,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
597,0.6,0.5,0.5454545454545454,0.8999999999999999
5970,0.8,0.5714285714285714,0.6666666666666666,0.9
5971,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
5972,1.0,0.09090909090909091,0.16666666666666669,0.9619258241535292
5973,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5974,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
5975,0.6,0.5,0.5454545454545454,0.9412895446962617
5976,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
5977,0.4,0.4,0.4000000000000001,0.84
5978,0.6,0.09375,0.16216216216216214,0.7999999999999999
5979,0.6,0.75,0.6666666666666665,0.8003234497939166
598,0.6,0.6,0.6,0.85
5980,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
5981,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
5982,1.0,0.22727272727272727,0.37037037037037035,0.84
5983,0.4,0.6666666666666666,0.5,0.8546682742943923
5984,0.8,0.8,0.8000000000000002,0.96
5985,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
5986,0.4,0.18181818181818182,0.25000000000000006,0.88
5987,1.0,0.7142857142857143,0.8333333333333333,0.806097567729074
5988,0.4,0.2857142857142857,0.3333333333333333,0.8741348942340507
5989,0.0,0.0,0.0,0.8721299879445926
599,0.6,1.0,0.7499999999999999,0.897978909495327
5990,0.8,0.125,0.21621621621621623,0.8076999100514016
5991,0.2,0.1111111111111111,0.14285714285714285,0.7058069702024921
5992,0.2,0.2,0.20000000000000004,0.6590562041536724
5993,0.4,0.6666666666666666,0.5,0.6739699750784689
5994,0.6,0.42857142857142855,0.5,0.9372473636869159
5995,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
5996,1.0,0.06756756756756757,0.12658227848101267,0.9489894547476635
5997,0.4,0.5,0.4444444444444445,0.8377274277191008
5998,0.8,0.2857142857142857,0.4210526315789473,0.8539779344052337
5999,0.6,1.0,0.7499999999999999,0.9685596065155762
6,0.6,0.3,0.4,0.8833012956693925
60,0.2,0.16666666666666666,0.1818181818181818,0.5445070612203279
600,0.6,1.0,0.7499999999999999,0.9388197211239369
6000,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
6001,0.6,0.125,0.20689655172413793,0.8588850193511639
6002,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
6003,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
6004,0.4,0.4,0.4000000000000001,0.7826708848737514
6005,0.6,0.3333333333333333,0.42857142857142855,0.875
6006,0.2,0.1,0.13333333333333333,0.646891888879257
6007,0.6,0.11538461538461539,0.1935483870967742,0.8783240188841686
6008,1.0,0.8333333333333334,0.9090909090909091,1.0
6009,0.6,0.42857142857142855,0.5,0.845689011015765
601,0.8,0.0784313725490196,0.14285714285714285,0.9166666666666666
6010,1.0,0.09615384615384616,0.17543859649122806,0.9573766626481975
6011,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
6012,0.8,1.0,0.888888888888889,0.9477359199410633
6013,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
6014,0.8,0.5714285714285714,0.6666666666666666,0.9892207349373996
6015,0.8,0.5714285714285714,0.6666666666666666,0.8817489012638838
6016,0.6,0.04838709677419355,0.08955223880597016,0.8304593406771765
6017,0.6,0.75,0.6666666666666665,0.7855085290397298
6018,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
6019,0.6,0.3,0.4,0.8803716602162787
602,1.0,0.3125,0.47619047619047616,0.9499999999999998
6020,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
6021,0.8,0.25,0.38095238095238093,0.9486525918671749
6022,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
6023,0.6,0.17647058823529413,0.2727272727272727,0.897978909495327
6024,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
6025,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
6026,1.0,0.45454545454545453,0.625,0.8751516184794005
6027,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
6028,0.4,0.4,0.4000000000000001,0.7314664834763526
6029,0.0,0.0,0.0,0.8176432789961076
603,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
6030,0.4,0.15384615384615385,0.2222222222222222,0.7634740813282501
6031,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
6032,0.2,0.1111111111111111,0.14285714285714285,0.8395239718962009
6033,0.6,0.375,0.4615384615384615,0.88
6034,0.4,1.0,0.5714285714285715,0.9281639192657163
6035,1.0,0.16666666666666666,0.2857142857142857,0.84
6036,1.0,0.07575757575757576,0.14084507042253522,0.84
6037,0.6,0.13043478260869565,0.21428571428571427,0.8738288802883716
6038,0.5,1.0,0.6666666666666666,0.9705215009785777
6039,0.8,0.26666666666666666,0.4,0.8215585301252004
604,1.0,0.11627906976744186,0.20833333333333334,0.8588850193511639
6040,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
605,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
606,0.6,0.6,0.6,0.7999999999999999
607,0.8,1.0,0.888888888888889,0.9999999999999999
608,0.2,0.1,0.13333333333333333,0.7673624928745058
609,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
61,0.6,0.75,0.6666666666666665,0.8131227639394385
610,1.0,0.38461538461538464,0.5555555555555556,0.96
611,0.6,0.3333333333333333,0.42857142857142855,0.9419155512030497
612,0.2,0.25,0.22222222222222224,0.7389188977040863
613,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
614,0.4,0.4,0.4000000000000001,0.7946103674686998
615,0.6,0.75,0.6666666666666665,0.9197619859481004
616,0.8,0.8,0.8000000000000002,0.96
617,0.6,1.0,0.7499999999999999,0.9999999999999999
618,0.4,0.5,0.4444444444444445,0.6165194645364717
619,0.5,0.6666666666666666,0.5714285714285715,0.8407412636442644
62,0.8,0.07407407407407407,0.13559322033898305,0.8571428571428571
620,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
621,1.0,0.15625,0.2702702702702703,0.9218373627087065
622,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
623,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
624,0.8,0.08163265306122448,0.1481481481481481,0.9255052726261682
625,0.4,0.4,0.4000000000000001,0.7599999999999998
626,0.2,0.14285714285714285,0.16666666666666666,0.6877274277191009
627,0.6,0.75,0.6666666666666665,0.7738549855732967
628,0.8,0.4444444444444444,0.5714285714285714,0.8014130888825604
629,0.6,0.14285714285714285,0.23076923076923073,0.875
63,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
630,0.6,0.25,0.35294117647058826,0.9333333333333332
631,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
632,0.2,0.3333333333333333,0.25,0.8546682742943923
633,0.0,0.0,0.0,0.7596248875642523
634,0.8,0.5,0.6153846153846154,0.9666666666666666
635,0.8,0.26666666666666666,0.4,0.88
636,0.6,0.25,0.35294117647058826,0.9142857142857141
637,1.0,0.10416666666666667,0.18867924528301885,0.9215585301252005
638,0.8,0.4,0.5333333333333333,0.9666666666666666
639,1.0,0.09433962264150944,0.1724137931034483,1.0
64,0.6,1.0,0.7499999999999999,0.9685596065155762
640,0.8,1.0,0.888888888888889,0.9823377951878006
641,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
642,0.8,1.0,0.888888888888889,0.8379125806314397
643,0.6,0.42857142857142855,0.5,0.9496948933837978
644,0.6,0.23076923076923078,0.33333333333333337,0.8656504053784876
645,0.4,0.5,0.4444444444444445,0.9175163057267254
646,1.0,0.1388888888888889,0.24390243902439027,0.9492344322047056
647,0.8,0.12903225806451613,0.2222222222222222,0.6873494508348261
648,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
649,0.8,0.5,0.6153846153846154,0.8333333333333333
65,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
650,0.6,0.5,0.5454545454545454,0.7324912935401191
651,1.0,0.07462686567164178,0.13888888888888887,0.95988099297405
652,0.8,0.2857142857142857,0.4210526315789473,0.88
653,0.8,1.0,0.888888888888889,0.9537127335807103
654,0.8,0.2222222222222222,0.3478260869565218,0.9619258241535292
655,0.8,0.09090909090909091,0.163265306122449,0.75
656,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
657,0.8,0.5,0.6153846153846154,0.8763235918948596
658,1.0,0.35714285714285715,0.5263157894736842,0.9820338904942134
659,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
66,0.8,1.0,0.888888888888889,0.9999999999999999
660,1.0,0.056179775280898875,0.10638297872340426,0.8253130466425231
661,1.0,0.45454545454545453,0.625,0.9499999999999998
662,0.6,0.375,0.4615384615384615,0.9223259787593195
663,1.0,0.5,0.6666666666666666,0.9392566795674426
664,0.8,0.4,0.5333333333333333,0.96
665,0.5,1.0,0.6666666666666666,0.8467360007078768
666,1.0,0.3125,0.47619047619047616,0.8925336018375435
667,0.8,0.3076923076923077,0.4444444444444444,0.7981416989186066
668,0.4,0.6666666666666666,0.5,0.7823740279345882
669,1.0,0.0847457627118644,0.15625,0.9199999999999998
67,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
670,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
671,0.6,0.375,0.4615384615384615,0.9882579089392524
672,0.8,0.8,0.8000000000000002,0.911227258774421
673,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
674,1.0,0.5,0.6666666666666666,0.975
675,0.2,0.25,0.22222222222222224,0.7285254822541656
676,1.0,0.2,0.33333333333333337,0.8666666666666666
677,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
678,1.0,0.040983606557377046,0.07874015748031496,0.8665385160109033
679,0.2,0.3333333333333333,0.25,0.8721299879445926
68,0.8,0.36363636363636365,0.5000000000000001,0.6112010991418846
680,1.0,0.8333333333333334,0.9090909090909091,1.0
681,0.8,1.0,0.888888888888889,0.9865259186717497
682,1.0,0.45454545454545453,0.625,0.9499999999999998
683,0.6,1.0,0.7499999999999999,0.9783446823995325
684,0.6,0.5,0.5454545454545454,0.7570267182697707
685,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
686,0.6,1.0,0.7499999999999999,0.9627593617279754
687,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
688,0.8,0.8,0.8000000000000002,0.8837631868622358
689,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
69,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
690,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
691,0.8,0.23529411764705882,0.3636363636363636,0.8881938336113706
692,1.0,0.05813953488372093,0.10989010989010987,0.9333333333333332
693,1.0,0.625,0.7692307692307693,0.9142857142857141
694,0.8,1.0,0.888888888888889,0.8600729964864857
695,1.0,0.25,0.4,0.9147533252963951
696,0.8,0.06557377049180328,0.12121212121212123,0.88
697,1.0,0.3125,0.47619047619047616,0.9199999999999998
698,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
699,0.6,0.07142857142857142,0.1276595744680851,0.8076999100514016
7,0.4,0.5,0.4444444444444445,0.8215585301252004
70,1.0,0.625,0.7692307692307693,0.8014130888825604
700,0.8,0.8,0.8000000000000002,0.7743025013901867
701,0.4,0.2857142857142857,0.3333333333333333,0.8866069927739556
702,0.8,0.09090909090909091,0.163265306122449,0.9333333333333332
703,0.75,1.0,0.8571428571428571,0.8952101707777285
704,0.4,0.2222222222222222,0.2857142857142857,0.6141590209024831
705,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
706,0.8,0.23529411764705882,0.3636363636363636,0.9836430501802322
707,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
708,0.75,1.0,0.8571428571428571,0.7989149510579381
709,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
71,0.8,0.8,0.8000000000000002,0.8837631868622358
710,1.0,0.05555555555555555,0.10526315789473684,0.8999999999999999
711,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
712,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
713,0.6,0.10714285714285714,0.18181818181818182,0.941114980648836
714,1.0,0.125,0.2222222222222222,0.9999999999999999
715,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
716,0.6,0.125,0.20689655172413793,0.9428571428571428
717,0.6,0.5,0.5454545454545454,0.796858979848902
718,1.0,0.29411764705882354,0.45454545454545453,0.8981416989186067
719,0.6,0.75,0.6666666666666665,0.9216313116083876
72,0.6,0.5,0.5454545454545454,0.8901858301081393
720,1.0,0.14285714285714285,0.25,0.8588850193511639
721,1.0,0.0625,0.11764705882352941,0.9387592186404713
722,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
723,0.6,1.0,0.7499999999999999,0.9506329194880103
724,1.0,0.2,0.33333333333333337,0.8796429789221507
725,0.2,0.125,0.15384615384615385,0.7592859578443013
726,0.2,0.3333333333333333,0.25,0.9065538445402015
727,0.6,0.10344827586206896,0.17647058823529413,0.868623681843458
728,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
729,0.8,0.2,0.32000000000000006,0.914721254837791
73,1.0,0.25,0.4,0.8715585301252005
730,0.8,0.8,0.8000000000000002,0.9412895446962617
731,1.0,0.060240963855421686,0.11363636363636363,0.9499999999999998
732,0.6,0.1875,0.2857142857142857,0.7333333333333332
733,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
734,0.4,0.5,0.4444444444444445,0.7503032369588011
735,1.0,0.10204081632653061,0.1851851851851852,0.9573766626481975
736,1.0,0.3125,0.47619047619047616,0.9372473636869159
