user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5698,0.0,0.0,0.0,0.31790886220650055
5699,0.0,0.0,0.0,0.31790886220650055
57,0.0,0.0,0.0,0.0
570,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.31790886220650055
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.31790886220650055
5704,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.31790886220650055
5707,0.0,0.0,0.0,0.31790886220650055
5708,0.0,0.0,0.0,0.31790886220650055
5709,0.0,0.0,0.0,0.0
571,0.05,0.05,0.05000000000000001,0.31790886220650055
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.6842622663717675
5716,0.0,0.0,0.0,0.0
5717,0.05,0.020833333333333332,0.029411764705882353,0.35698403518821187
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.1,0.05,0.06666666666666667,0.3785416120532674
5721,0.05,0.25,0.08333333333333334,0.31790886220650055
5722,0.0,0.0,0.0,0.31790886220650055
5723,0.0,0.0,0.0,0.3685245327435352
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.0,0.0,0.0,0.0
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5734,0.05,0.03125,0.038461538461538464,0.31790886220650055
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.0,0.0,0.0,0.0
5739,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
5740,0.0,0.0,0.0,0.0
5741,0.15,0.5,0.23076923076923075,0.605604969674628
5742,0.05,0.2,0.08000000000000002,0.31790886220650055
5743,0.0,0.0,0.0,0.0
5744,0.05,0.014492753623188406,0.02247191011235955,0.34879210876100886
5745,0.0,0.0,0.0,0.0
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.3638720858068094
575,0.05,0.04,0.044444444444444446,0.31790886220650055
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5753,0.0,0.0,0.0,0.0
5754,0.05,0.03225806451612903,0.0392156862745098,0.46826312153394667
5755,0.0,0.0,0.0,0.0
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5759,0.05,0.014705882352941176,0.022727272727272724,0.7130876508275965
576,0.0,0.0,0.0,0.31790886220650055
5760,0.0,0.0,0.0,0.0
5761,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5762,0.0,0.0,0.0,0.0
5763,0.05,0.014084507042253521,0.02197802197802198,0.4959313504767704
5764,0.0,0.0,0.0,0.0
5765,0.05,0.05,0.05000000000000001,0.31790886220650055
5766,0.0,0.0,0.0,0.31790886220650055
5767,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
5768,0.0,0.0,0.0,0.0
5769,0.1,0.09090909090909091,0.09523809523809525,0.3840340658746034
577,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5770,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5776,0.0,0.0,0.0,0.6842622663717675
5777,0.0,0.0,0.0,0.0
5778,0.0,0.0,0.0,0.0
5779,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
5780,0.0,0.0,0.0,0.0
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,0.0
5784,0.0,0.0,0.0,0.0
5785,0.0,0.0,0.0,1.0
5786,0.0,0.0,0.0,0.31790886220650055
5787,0.05,0.017241379310344827,0.025641025641025644,0.44147486340449243
5788,0.1,0.02247191011235955,0.03669724770642202,0.35698403518821187
5789,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
5790,0.0,0.0,0.0,0.0
5791,0.0,0.0,0.0,0.0
5792,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
5793,0.0,0.0,0.0,0.0
5794,0.05,0.02857142857142857,0.03636363636363636,0.3770696489428502
5795,0.1,0.015384615384615385,0.02666666666666667,0.3594856890642082
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.0,0.0,0.0,0.31790886220650055
5799,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.0,0.0,0.0,0.0
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0
5809,0.2,0.12903225806451613,0.1568627450980392,0.5022670726949832
581,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5812,0.15,0.03225806451612903,0.053097345132743355,0.48157021016793006
5813,0.05,0.08333333333333333,0.0625,0.559353664743789
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5820,0.0,0.0,0.0,0.0
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.31790886220650055
5824,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5825,0.0,0.0,0.0,0.0
5826,0.1,0.08333333333333333,0.0909090909090909,0.3840340658746034
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
583,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5830,0.0,0.0,0.0,0.0
5831,0.1,0.012269938650306749,0.02185792349726776,0.5010675054511441
5832,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.0
5836,0.0,0.0,0.0,0.0
5837,0.05,0.013157894736842105,0.020833333333333332,0.6866172128832179
5838,0.05,0.0625,0.05555555555555556,0.31790886220650055
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
5840,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5841,0.0,0.0,0.0,0.31790886220650055
5842,0.0,0.0,0.0,0.6842622663717676
5843,0.0,0.0,0.0,0.31790886220650055
5844,0.0,0.0,0.0,0.0
5845,0.0,0.0,0.0,0.0
5846,0.0,0.0,0.0,0.0
5847,0.0,0.0,0.0,0.0
5848,0.0,0.0,0.0,0.0
5849,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
5850,0.0,0.0,0.0,0.0
5851,0.0,0.0,0.0,0.0
5852,0.0,0.0,0.0,0.0
5853,0.0,0.0,0.0,0.0
5854,0.0,0.0,0.0,0.0
5855,0.0,0.0,0.0,0.0
5856,0.0,0.0,0.0,0.0
5857,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
5858,0.0,0.0,0.0,0.0
5859,0.0,0.0,0.0,0.0
586,0.05,0.25,0.08333333333333334,0.31790886220650055
5860,0.0,0.0,0.0,0.0
5861,0.0,0.0,0.0,0.0
5862,0.0,0.0,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.05,0.3333333333333333,0.08695652173913045,1.0
5865,0.0,0.0,0.0,0.0
5866,0.0,0.0,0.0,0.0
5867,0.0,0.0,0.0,0.0
5868,0.0,0.0,0.0,0.0
5869,0.0,0.0,0.0,0.0
587,0.05,0.0196078431372549,0.02816901408450704,0.3426759824487229
5870,0.0,0.0,0.0,0.0
5871,0.05,0.09090909090909091,0.06451612903225806,0.33594361010558604
5872,0.0,0.0,0.0,0.0
5873,0.0,0.0,0.0,0.31790886220650055
5874,0.05,0.034482758620689655,0.04081632653061224,0.39063013297537724
5875,0.0,0.0,0.0,0.0
5876,0.0,0.0,0.0,0.0
5877,0.0,0.0,0.0,0.0
5878,0.0,0.0,0.0,0.0
5879,0.0,0.0,0.0,0.0
588,0.05,0.03125,0.038461538461538464,0.3594856890642082
5880,0.0,0.0,0.0,0.31790886220650055
5881,0.05,0.03125,0.038461538461538464,0.31790886220650055
5882,0.0,0.0,0.0,0.31790886220650055
5883,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0
5885,0.0,0.0,0.0,0.0
5886,0.0,0.0,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.0,0.0,0.0
5889,0.05,0.07142857142857142,0.058823529411764705,0.32446919806380087
589,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.35698403518821187
5891,0.0,0.0,0.0,0.0
5892,0.05,0.125,0.07142857142857144,0.31790886220650055
5893,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5894,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5895,0.0,0.0,0.0,0.0
5896,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5897,0.0,0.0,0.0,0.0
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,1.0
59,0.05,0.04,0.044444444444444446,0.31790886220650055
590,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0
5901,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.0
5903,0.0,0.0,0.0,0.31790886220650055
5904,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0
5906,0.0,0.0,0.0,0.31790886220650055
5907,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5908,0.0,0.0,0.0,1.0
5909,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
591,0.0,0.0,0.0,0.0
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.0,0.0,0.0
5913,0.0,0.0,0.0,0.0
5914,0.0,0.0,0.0,0.0
5915,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
5916,0.0,0.0,0.0,0.0
5917,0.0,0.0,0.0,0.0
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
5920,0.0,0.0,0.0,0.0
5921,0.0,0.0,0.0,0.31790886220650055
5922,0.0,0.0,0.0,0.0
5923,0.0,0.0,0.0,0.0
5924,0.0,0.0,0.0,0.31790886220650055
5925,0.0,0.0,0.0,0.0
5926,0.0,0.0,0.0,0.31790886220650055
5927,0.0,0.0,0.0,0.0
5928,0.0,0.0,0.0,0.0
5929,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
5930,0.05,0.1,0.06666666666666667,0.31790886220650055
5931,0.0,0.0,0.0,0.0
5932,0.0,0.0,0.0,0.0
5933,0.0,0.0,0.0,0.0
5934,0.0,0.0,0.0,0.0
5935,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5936,0.0,0.0,0.0,0.0
5937,0.05,0.1,0.06666666666666667,0.31790886220650055
5938,0.0,0.0,0.0,0.0
5939,0.0,0.0,0.0,0.0
594,0.05,0.0625,0.05555555555555556,0.31790886220650055
5940,0.0,0.0,0.0,0.0
5941,0.0,0.0,0.0,0.0
5942,0.0,0.0,0.0,0.0
5943,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0
5947,0.0,0.0,0.0,0.31790886220650055
5948,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5949,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
595,0.0,0.0,0.0,0.0
5950,0.05,0.02702702702702703,0.03508771929824561,0.35698403518821187
5951,0.0,0.0,0.0,0.0
5952,0.0,0.0,0.0,0.31790886220650055
5953,0.0,0.0,0.0,0.0
5954,0.05,0.010309278350515464,0.017094017094017096,1.0
5955,0.0,0.0,0.0,0.0
5956,0.0,0.0,0.0,0.0
5957,0.0,0.0,0.0,0.31790886220650055
5958,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5959,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
5960,0.0,0.0,0.0,0.31790886220650055
5961,0.05,0.023255813953488372,0.031746031746031744,0.3525677139081579
5962,0.0,0.0,0.0,0.0
5963,0.0,0.0,0.0,0.31790886220650055
5964,0.0,0.0,0.0,0.31790886220650055
5965,0.0,0.0,0.0,0.0
5966,0.0,0.0,0.0,0.31790886220650055
5967,0.0,0.0,0.0,0.0
5968,0.0,0.0,0.0,0.0
5969,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
5970,0.0,0.0,0.0,0.0
5971,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5972,0.15,0.05263157894736842,0.0779220779220779,0.39419475962404343
5973,0.0,0.0,0.0,0.0
5974,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5975,0.0,0.0,0.0,0.0
5976,0.0,0.0,0.0,0.0
5977,0.0,0.0,0.0,0.0
5978,0.1,0.05,0.06666666666666667,0.4529620377497889
5979,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
5980,0.0,0.0,0.0,0.0
5981,0.05,0.03333333333333333,0.04,0.31790886220650055
5982,0.0,0.0,0.0,0.0
5983,0.0,0.0,0.0,0.0
5984,0.0,0.0,0.0,0.0
5985,0.0,0.0,0.0,0.0
5986,0.0,0.0,0.0,0.0
5987,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0
5989,0.0,0.0,0.0,0.31790886220650055
599,0.0,0.0,0.0,0.0
5990,0.0,0.0,0.0,0.0
5991,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5992,0.0,0.0,0.0,0.31790886220650055
5993,0.0,0.0,0.0,0.0
5994,0.0,0.0,0.0,0.0
5995,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5996,0.0,0.0,0.0,0.31790886220650055
5997,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
5998,0.0,0.0,0.0,0.31790886220650055
5999,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0
60,0.05,0.14285714285714285,0.07407407407407408,0.32021583557736866
600,0.0,0.0,0.0,0.0
6000,0.1,0.06060606060606061,0.07547169811320756,0.3888489594838494
6001,0.0,0.0,0.0,0.0
6002,0.0,0.0,0.0,0.0
6003,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
6004,0.0,0.0,0.0,0.31790886220650055
6005,0.05,0.09090909090909091,0.06451612903225806,1.0
6006,0.0,0.0,0.0,0.0
6007,0.0,0.0,0.0,0.0
6008,0.0,0.0,0.0,0.0
6009,0.0,0.0,0.0,0.0
601,0.05,0.03333333333333333,0.04,1.0
6010,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
6011,0.05,0.0625,0.05555555555555556,0.8561927856542412
6012,0.0,0.0,0.0,0.31790886220650055
6013,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
6014,0.0,0.0,0.0,0.0
6015,0.0,0.0,0.0,0.0
6016,0.05,0.015873015873015872,0.024096385542168672,0.33594361010558604
6017,0.0,0.0,0.0,0.0
6018,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
6019,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
6020,0.0,0.0,0.0,0.0
6021,0.0,0.0,0.0,0.0
6022,0.0,0.0,0.0,0.0
6023,0.0,0.0,0.0,0.0
6024,0.0,0.0,0.0,0.0
6025,0.0,0.0,0.0,0.0
6026,0.0,0.0,0.0,0.0
6027,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,0.0
6029,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,1.0
6030,0.0,0.0,0.0,0.0
6031,0.0,0.0,0.0,0.0
6032,0.0,0.0,0.0,0.0
6033,0.0,0.0,0.0,0.0
6034,0.0,0.0,0.0,0.0
6035,0.0,0.0,0.0,0.31790886220650055
6036,0.1,0.02702702702702703,0.0425531914893617,0.6638428746265572
6037,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
6038,0.0,0.0,0.0,0.0
6039,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
604,0.0,0.0,0.0,0.31790886220650055
6040,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.31790886220650055
609,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
61,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
62,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
620,0.0,0.0,0.0,0.31790886220650055
621,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
622,0.0,0.0,0.0,0.0
623,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
624,0.05,0.02,0.02857142857142857,0.4773945237359129
625,0.0,0.0,0.0,0.0
626,0.05,0.125,0.07142857142857144,0.31790886220650055
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.15,0.06521739130434782,0.09090909090909091,0.5104015696626518
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
636,0.05,0.16666666666666666,0.07692307692307691,1.0
637,0.15,0.05555555555555555,0.08108108108108109,0.39419475962404343
638,0.05,0.125,0.07142857142857144,0.31790886220650055
639,0.05,0.016666666666666666,0.025,0.31790886220650055
64,0.05,0.25,0.08333333333333334,0.31790886220650055
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
65,0.05,0.0625,0.05555555555555556,1.0
650,0.0,0.0,0.0,0.0
651,0.05,0.017543859649122806,0.025974025974025972,0.4461657672666061
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
655,0.0,0.0,0.0,0.31790886220650055
656,0.0,0.0,0.0,0.31790886220650055
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.31790886220650055
66,0.05,0.25,0.08333333333333334,0.31790886220650055
660,0.05,0.021739130434782608,0.030303030303030304,0.3970884236669094
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.31790886220650055
666,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.1,0.03278688524590164,0.04938271604938272,0.42224076377254544
67,0.05,0.25,0.08333333333333334,0.31790886220650055
670,0.0,0.0,0.0,0.31790886220650055
671,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
672,0.0,0.0,0.0,0.0
673,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
674,0.0,0.0,0.0,0.0
675,0.05,0.2,0.08000000000000002,1.0
676,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.31790886220650055
679,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
689,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
69,0.0,0.0,0.0,0.31790886220650055
690,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
691,0.0,0.0,0.0,0.0
692,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
693,0.0,0.0,0.0,0.0
694,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
695,0.0,0.0,0.0,0.31790886220650055
696,0.0,0.0,0.0,0.0
697,0.05,0.125,0.07142857142857144,0.3594856890642082
698,0.05,0.037037037037037035,0.0425531914893617,0.5884707993372736
699,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
702,0.1,0.0425531914893617,0.05970149253731343,0.3959050499541601
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0
710,0.15,0.03125,0.05172413793103448,0.5104015696626518
711,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
712,0.05,0.043478260869565216,0.046511627906976744,1.0
713,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
714,0.0,0.0,0.0,0.31790886220650055
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.31790886220650055
719,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
720,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
721,0.05,0.012658227848101266,0.020202020202020204,0.34879210876100886
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.05,0.25,0.08333333333333334,0.31790886220650055
727,0.1,0.08,0.08888888888888889,0.3685245327435352
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.31790886220650055
73,0.1,0.07142857142857142,0.08333333333333333,0.6149758032216334
730,0.0,0.0,0.0,0.0
731,0.05,0.0136986301369863,0.02150537634408602,0.33594361010558604
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
74,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
744,0.0,0.0,0.0,1.0
745,0.0,0.0,0.0,0.0
746,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.31790886220650055
75,0.0,0.0,0.0,0.31790886220650055
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.05,0.009433962264150943,0.015873015873015872,0.33594361010558604
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.31790886220650055
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.05,0.02857142857142857,0.03636363636363636,0.5812655604672454
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
76,0.1,0.25,0.14285714285714288,0.6842622663717677
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.31790886220650055
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
765,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
769,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0
770,0.2,0.04395604395604396,0.07207207207207209,0.7073293654076769
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.6842622663717675
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
778,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
779,0.0,0.0,0.0,0.0
78,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
780,0.05,0.018518518518518517,0.02702702702702703,1.0
781,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
787,0.05,0.0625,0.05555555555555556,0.31790886220650055
788,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.05,0.02040816326530612,0.02898550724637681,0.5884707993372736
792,0.0,0.0,0.0,0.31790886220650055
793,0.0,0.0,0.0,0.31790886220650055
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.3525677139081579
797,0.0,0.0,0.0,0.31790886220650055
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
800,0.05,0.02702702702702703,0.03508771929824561,0.5219493793116846
801,0.0,0.0,0.0,0.0
802,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
803,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.05,0.05,0.05000000000000001,0.31790886220650055
809,0.0,0.0,0.0,0.0
81,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
810,0.0,0.0,0.0,0.31790886220650055
811,0.0,0.0,0.0,0.0
