user_id,item_id,score
5480,3602,0.8490531987711909
5480,3606,0.8490531987711909
5480,1057,0.8490531987711909
5480,1381,0.8490531987711909
5480,1066,0.8490531987711909
5480,3549,0.8490531987711909
5480,1067,0.8490531987711909
5480,1081,0.8490531987711909
5480,907,0.8490531987711909
5480,2874,0.8490531987711909
5480,224,0.8343795904367912
5480,1236,0.8343795904367912
5480,2569,0.8343795904367912
5480,753,0.8343795904367912
5480,2591,0.8343795904367912
5480,838,0.8343795904367912
1313,2535,0.8735540126664632
1313,624,0.8735540126664632
1313,1488,0.8735540126664632
1313,315,0.8735540126664632
1313,3443,0.8735540126664632
1313,3032,0.8735540126664632
1313,292,0.8735540126664632
1313,1515,0.8735540126664632
1313,1833,0.8735540126664632
1313,591,0.8735540126664632
1313,1385,0.8735540126664632
1313,3946,0.8735540126664632
1313,2521,0.8735540126664632
1313,786,0.8735540126664632
1313,1626,0.8735540126664632
1313,1047,0.8735540126664632
1313,2737,0.8735540126664632
1313,3584,0.8585322981031552
1313,2802,0.8585322981031552
1313,1616,0.8286009966880494
4261,2835,0.859692225354227
4261,2471,0.849423849628594
4261,3827,0.849423849628594
4261,2041,0.849423849628594
4261,2683,0.849423849628594
4261,2879,0.849423849628594
4261,1517,0.849423849628594
4261,2880,0.849423849628594
4261,2005,0.8468912558279371
4261,3440,0.8468912558279371
4261,546,0.8468912558279371
4261,1274,0.8314862286311434
4261,3745,0.8314862286311434
4261,558,0.8225724246543322
4261,2990,0.8192901586986463
4261,2376,0.8192901586986463
4261,95,0.8192901586986463
4261,3639,0.8192901586986463
4261,733,0.8192901586986463
4261,849,0.8192901586986463
1413,145,0.9052305888969917
1413,1432,0.9052305888969917
1413,20,0.9052305888969917
1413,1912,0.8560474852214386
1413,2959,0.8468969527755873
1413,519,0.8468969527755873
1413,1218,0.8468969527755873
1413,349,0.8468969527755873
1413,3761,0.8468969527755873
1413,2540,0.8468969527755873
1413,1589,0.8468969527755873
1413,2985,0.8468969527755873
1413,996,0.8468969527755873
1413,3682,0.8468969527755873
1413,2881,0.8468969527755873
1413,3275,0.8468969527755873
1413,3947,0.8468969527755873
1413,3729,0.8468969527755873
1413,78,0.8468969527755873
1413,459,0.8400705670490489
2345,1724,0.8391421992305977
2345,3112,0.8391421992305977
2345,3187,0.8391421992305977
2345,2433,0.8391421992305977
2345,321,0.8391421992305977
2345,3424,0.8391421992305977
2345,213,0.8391421992305977
2345,90,0.8391421992305977
2345,2592,0.8391421992305977
2345,774,0.8391421992305977
2345,1172,0.8391421992305977
2345,193,0.8391421992305977
2345,1672,0.8391421992305977
2345,685,0.8391421992305977
2345,2820,0.8391421992305977
2345,1543,0.8391421992305977
2345,2437,0.8391421992305977
2345,241,0.8391421992305977
2345,531,0.8391421992305977
2345,3083,0.8391421992305977
3422,145,0.8253014648748582
3422,1432,0.8253014648748582
3422,438,0.8103211352524533
3422,1112,0.8103211352524533
3422,1473,0.7923751345970953
3422,3184,0.7923751345970953
3422,1396,0.7923751345970953
3422,3104,0.7810521939459399
3422,3710,0.7810521939459399
3422,876,0.7810521939459399
3422,861,0.7810521939459399
3422,1429,0.7772590064549232
3422,2835,0.7772590064549232
3422,496,0.7734618920617093
3422,2487,0.7724315750523951
3422,360,0.7724315750523951
3422,1431,0.7724315750523951
3422,2582,0.7724315750523951
3422,1858,0.7724315750523951
3422,2887,0.7724315750523951
523,2471,0.8746264750255742
523,1527,0.8746264750255742
523,3827,0.8746264750255742
523,2720,0.8746264750255742
523,2041,0.8746264750255742
523,2683,0.8746264750255742
523,2879,0.8746264750255742
523,2880,0.8746264750255742
523,2748,0.8746264750255742
523,552,0.8561059431017033
523,2406,0.8561059431017033
523,2405,0.8561059431017033
523,153,0.8478630670145045
523,112,0.8478630670145045
523,1429,0.8438176402154468
523,2835,0.8438176402154468
523,380,0.8315851509359082
523,1197,0.8300046863728606
523,2005,0.8238965569862248
523,3440,0.8238965569862248
1577,496,0.8655300525724827
1577,145,0.8483862094282786
1577,1432,0.8483862094282786
1577,20,0.8483862094282786
1577,1912,0.8401707823427293
1577,224,0.8370631732751167
1577,1236,0.8370631732751167
1577,2569,0.8370631732751167
1577,753,0.8370631732751167
1577,2591,0.8370631732751167
1577,838,0.8370631732751167
1577,2243,0.8370631732751167
1577,3874,0.8370631732751167
1577,1784,0.8370631732751167
1577,892,0.8370631732751167
1577,916,0.8370631732751167
1577,1457,0.8370631732751167
1577,1277,0.8370631732751167
1577,3825,0.8370631732751167
1577,52,0.8370631732751167
2540,496,0.8733895651311723
2540,1912,0.8582698218369628
2540,145,0.8513150367629764
2540,1432,0.8513150367629764
2540,20,0.8513150367629764
2540,224,0.8374203020632023
2540,1236,0.8374203020632023
2540,2569,0.8374203020632023
2540,753,0.8374203020632023
2540,2591,0.8374203020632023
2540,2243,0.8374203020632023
2540,3874,0.8374203020632023
2540,892,0.8374203020632023
2540,916,0.8374203020632023
2540,1457,0.8374203020632023
2540,1277,0.8374203020632023
2540,3825,0.8374203020632023
2540,52,0.8374203020632023
2540,3402,0.8374203020632023
2540,281,0.8374203020632023
1971,224,0.9572149604132761
1971,1236,0.9572149604132761
1971,2569,0.9572149604132761
1971,753,0.9572149604132761
1971,2591,0.9572149604132761
1971,838,0.9572149604132761
1971,2243,0.9572149604132761
1971,3874,0.9572149604132761
1971,1784,0.9572149604132761
1971,892,0.9572149604132761
1971,916,0.9572149604132761
1971,1457,0.9572149604132761
1971,1277,0.9572149604132761
1971,3825,0.9572149604132761
1971,52,0.9572149604132761
1971,3402,0.9572149604132761
1971,281,0.9572149604132761
1971,3885,0.9572149604132761
1971,1564,0.9572149604132761
1971,361,0.9572149604132761
2050,496,0.8616788819623411
2050,2438,0.8432284002165933
2050,45,0.8432284002165933
2050,319,0.8432284002165933
2050,145,0.8382632960424007
2050,1432,0.8382632960424007
2050,20,0.8382632960424007
2050,224,0.8207680195336136
2050,1236,0.8207680195336136
2050,2569,0.8207680195336136
2050,753,0.8207680195336136
2050,2591,0.8207680195336136
2050,838,0.8207680195336136
2050,2243,0.8207680195336136
2050,3874,0.8207680195336136
2050,892,0.8207680195336136
2050,1457,0.8207680195336136
2050,1277,0.8207680195336136
2050,3825,0.8207680195336136
2050,52,0.8207680195336136
559,1076,0.9021479821067834
559,2488,0.9021479821067834
559,3863,0.9021479821067834
559,2710,0.9021479821067834
559,2519,0.9021479821067834
559,2160,0.9021479821067834
559,2455,0.9021479821067834
559,92,0.9021479821067834
559,1337,0.9021479821067834
559,3546,0.9021479821067834
559,3499,0.9021479821067834
559,2551,0.9021479821067834
559,1655,0.9021479821067834
559,2672,0.8664038688333382
559,2419,0.8664038688333382
559,2479,0.8664038688333382
559,1369,0.8664038688333382
559,61,0.8664038688333382
559,3952,0.8664038688333382
559,3731,0.8664038688333382
1998,1236,0.8733788749978453
1998,2569,0.8733788749978453
1998,753,0.8733788749978453
1998,2591,0.8733788749978453
1998,3874,0.8733788749978453
1998,1784,0.8733788749978453
1998,1457,0.8733788749978453
1998,1277,0.8733788749978453
1998,3825,0.8733788749978453
1998,52,0.8733788749978453
1998,3402,0.8733788749978453
1998,281,0.8733788749978453
1998,3885,0.8733788749978453
1998,1564,0.8733788749978453
1998,361,0.8733788749978453
1998,2171,0.8733788749978453
1998,1537,0.8733788749978453
1998,3559,0.8733788749978453
1998,1175,0.8733788749978453
1998,542,0.8733788749978453
2630,438,0.8902428067156248
2630,1112,0.8902428067156248
2630,3477,0.8489275614685798
2630,72,0.8489275614685798
2630,3132,0.8489275614685798
2630,82,0.8489275614685798
2630,657,0.8489275614685798
2630,3299,0.8489275614685798
2630,994,0.8489275614685798
2630,635,0.8489275614685798
2630,1184,0.8489275614685798
2630,371,0.8489275614685798
2630,3944,0.8489275614685798
2630,1641,0.8489275614685798
2630,568,0.8489275614685798
2630,1958,0.8489275614685798
2630,345,0.8489275614685798
2630,3901,0.8489275614685798
2630,178,0.8489275614685798
2630,2914,0.8489275614685798
226,3893,0.8941153200200052
226,1912,0.8941153200200052
226,224,0.842115099676142
226,1236,0.842115099676142
226,2569,0.842115099676142
226,753,0.842115099676142
226,2591,0.842115099676142
226,838,0.842115099676142
226,2243,0.842115099676142
226,3874,0.842115099676142
226,1784,0.842115099676142
226,892,0.842115099676142
226,916,0.842115099676142
226,1457,0.842115099676142
226,1277,0.842115099676142
226,3825,0.842115099676142
226,52,0.842115099676142
226,3402,0.842115099676142
226,281,0.842115099676142
226,3885,0.842115099676142
3522,541,0.8480120518570133
3522,89,0.8480120518570133
3522,1518,0.8480120518570133
3522,474,0.8480120518570133
3522,1004,0.8480120518570133
3522,1636,0.8480120518570133
3522,286,0.8480120518570133
3522,1438,0.8480120518570133
3522,1687,0.8480120518570133
3522,839,0.8480120518570133
3522,423,0.8480120518570133
3522,379,0.8480120518570133
3522,227,0.8480120518570133
3522,376,0.8480120518570133
3522,1631,0.8480120518570133
3522,2812,0.8480120518570133
3522,338,0.8480120518570133
3522,3256,0.8480120518570133
3522,1869,0.8480120518570133
3522,1427,0.8480120518570133
509,145,0.8799627046337243
509,1432,0.8799627046337243
509,20,0.8799627046337243
509,2438,0.812503147655316
509,45,0.812503147655316
509,3265,0.81210631744514
509,1573,0.81210631744514
509,1218,0.81210631744514
509,3761,0.81210631744514
509,2540,0.81210631744514
509,1589,0.81210631744514
509,2985,0.81210631744514
509,996,0.81210631744514
509,3682,0.81210631744514
509,3275,0.81210631744514
509,3947,0.81210631744514
509,3729,0.81210631744514
509,78,0.81210631744514
509,459,0.8110696359565898
509,496,0.8096750455708562
1869,224,0.8817009658880393
1869,1236,0.8817009658880393
1869,2569,0.8817009658880393
1869,753,0.8817009658880393
1869,2591,0.8817009658880393
1869,838,0.8817009658880393
1869,2243,0.8817009658880393
1869,3874,0.8817009658880393
1869,1784,0.8817009658880393
1869,892,0.8817009658880393
1869,916,0.8817009658880393
1869,1457,0.8817009658880393
1869,1277,0.8817009658880393
1869,3825,0.8817009658880393
1869,52,0.8817009658880393
1869,3402,0.8817009658880393
1869,281,0.8817009658880393
1869,3885,0.8817009658880393
1869,1564,0.8817009658880393
1869,361,0.8817009658880393
4509,145,0.8859792421409147
4509,1432,0.8859792421409147
4509,20,0.8859792421409147
4509,438,0.8422652932237716
4509,1112,0.8422652932237716
4509,2001,0.822596225500342
4509,1473,0.822596225500342
4509,3184,0.822596225500342
4509,2002,0.822596225500342
4509,3716,0.822596225500342
4509,2344,0.792569430656126
4509,2403,0.792569430656126
4509,2524,0.792569430656126
4509,798,0.792569430656126
4509,459,0.7849828806348207
4509,2164,0.783443975743827
4509,2438,0.7727875601088152
4509,45,0.7727875601088152
4509,319,0.7727875601088152
4509,3265,0.7651897790432314
4737,224,0.8736347981623692
4737,1236,0.8736347981623692
4737,2569,0.8736347981623692
4737,753,0.8736347981623692
4737,2591,0.8736347981623692
4737,838,0.8736347981623692
4737,2243,0.8736347981623692
4737,3874,0.8736347981623692
4737,1784,0.8736347981623692
4737,892,0.8736347981623692
4737,916,0.8736347981623692
4737,1457,0.8736347981623692
4737,1277,0.8736347981623692
4737,3825,0.8736347981623692
4737,52,0.8736347981623692
4737,3402,0.8736347981623692
4737,281,0.8736347981623692
4737,3885,0.8736347981623692
4737,1564,0.8736347981623692
4737,361,0.8736347981623692
4220,2860,0.8296136867578925
4220,2136,0.8296136867578925
4220,2907,0.8296136867578925
4220,1021,0.8296136867578925
4220,3491,0.8296136867578925
4220,575,0.8296136867578925
4220,2151,0.8296136867578925
4220,3544,0.8296136867578925
4220,3851,0.8296136867578925
4220,2889,0.8296136867578925
4220,1113,0.8296136867578925
4220,3619,0.8296136867578925
4220,1760,0.8296136867578925
4220,3321,0.8296136867578925
4220,2545,0.8296136867578925
4220,3395,0.8296136867578925
4220,3240,0.8296136867578925
4220,3028,0.8296136867578925
4220,3821,0.8296136867578925
4220,3385,0.8296136867578925
2178,3477,0.9118864093983019
2178,72,0.9118864093983019
2178,3132,0.9118864093983019
2178,82,0.9118864093983019
2178,657,0.9118864093983019
2178,3299,0.9118864093983019
2178,994,0.9118864093983019
2178,635,0.9118864093983019
2178,1184,0.9118864093983019
2178,371,0.9118864093983019
2178,3944,0.9118864093983019
2178,1641,0.9118864093983019
2178,568,0.9118864093983019
2178,345,0.9118864093983019
2178,3901,0.9118864093983019
2178,178,0.9118864093983019
2178,2914,0.9118864093983019
2178,3537,0.9118864093983019
2178,1273,0.9118864093983019
2178,2596,0.9118864093983019
2702,2429,0.8470245264679409
2702,2366,0.8367807196233558
2702,2617,0.8218058251303667
2702,1168,0.8144872786245788
2702,1200,0.8144872786245788
2702,2602,0.8144872786245788
2702,3805,0.8069862976776179
2702,1287,0.8069862976776179
2702,2893,0.8069862976776179
2702,1801,0.8069862976776179
2702,2905,0.8069862976776179
2702,2823,0.8069862976776179
2702,2370,0.8069862976776179
2702,86,0.8069862976776179
2702,3578,0.8069862976776179
2702,2422,0.8069862976776179
2702,2019,0.8069862976776179
2702,1726,0.8069862976776179
2702,2421,0.8069862976776179
2702,2013,0.8069862976776179
1827,1034,0.9254153051767742
1827,3266,0.9254153051767742
1827,145,0.9184358695247671
1827,1432,0.9184358695247671
1827,20,0.9184358695247671
1827,2438,0.8838400152480683
1827,45,0.8838400152480683
1827,319,0.8838400152480683
1827,3893,0.8636752923641808
1827,1912,0.8636752923641808
1827,1799,0.8386433206943341
1827,2186,0.8361188864817669
1827,1671,0.8361188864817669
1827,2391,0.8361188864817669
1827,554,0.8361188864817669
1827,463,0.8361188864817669
1827,456,0.8361188864817669
1827,659,0.8361188864817669
1827,707,0.8361188864817669
1827,3701,0.8361188864817669
4949,145,0.828050980877643
4949,1432,0.828050980877643
4949,20,0.828050980877643
4949,1724,0.8183240920416498
4949,3112,0.8183240920416498
4949,3187,0.8183240920416498
4949,2433,0.8183240920416498
4949,321,0.8183240920416498
4949,3424,0.8183240920416498
4949,213,0.8183240920416498
4949,90,0.8183240920416498
4949,2592,0.8183240920416498
4949,774,0.8183240920416498
4949,1172,0.8183240920416498
4949,193,0.8183240920416498
4949,1672,0.8183240920416498
4949,685,0.8183240920416498
4949,2820,0.8183240920416498
4949,1543,0.8183240920416498
4949,2437,0.8183240920416498
3280,145,0.9003254669747243
3280,1432,0.9003254669747243
3280,20,0.9003254669747243
3280,2001,0.8346747821872151
3280,1473,0.8346747821872151
3280,3184,0.8346747821872151
3280,2000,0.8346747821872151
3280,1396,0.8346747821872151
3280,3716,0.8346747821872151
3280,438,0.8294490283081704
3280,1112,0.8294490283081704
3280,2438,0.8285239254688267
3280,45,0.8285239254688267
3280,319,0.8285239254688267
3280,1034,0.8261286126468048
3280,3266,0.8261286126468048
3280,1912,0.8259052894852363
3280,496,0.8216465811945171
3280,3477,0.7856003334226941
3280,72,0.7856003334226941
2279,145,0.8678856052292122
2279,1432,0.8678856052292122
2279,20,0.8678856052292122
2279,438,0.8253660772283584
2279,1112,0.8253660772283584
2279,2344,0.8065938447504876
2279,2403,0.8065938447504876
2279,798,0.8065938447504876
2279,459,0.8039593907483015
2279,2001,0.7954760990511415
2279,1473,0.7954760990511415
2279,3184,0.7954760990511415
2279,2002,0.7954760990511415
2279,1396,0.7954760990511415
2279,3716,0.7954760990511415
2279,624,0.7937805326335325
2279,1488,0.7937805326335325
2279,315,0.7937805326335325
2279,3443,0.7937805326335325
2279,292,0.7937805326335325
2157,587,0.8149761530125855
2157,145,0.7849000828153923
2157,1432,0.7849000828153923
2157,20,0.7849000828153923
2157,3893,0.7747359266861005
2157,1912,0.7747359266861005
2157,496,0.7614561954999719
2157,3108,0.7613384103946139
2157,3358,0.7613384103946139
2157,1409,0.7613384103946139
2157,2065,0.7613384103946139
2157,1034,0.7445912077693942
2157,3266,0.7445912077693942
2157,2438,0.7322268094633095
2157,45,0.7322268094633095
2157,319,0.7322268094633095
2157,1754,0.7247804419515222
2157,2931,0.7235670041672853
2157,459,0.7207113618843788
2157,1799,0.7169438727700332
4765,3003,0.8186140523507164
4765,356,0.8186140523507164
4765,2324,0.8186140523507164
4765,224,0.7821152634771589
4765,1236,0.7821152634771589
4765,2569,0.7821152634771589
4765,753,0.7821152634771589
4765,2591,0.7821152634771589
4765,838,0.7821152634771589
4765,3874,0.7821152634771589
4765,1784,0.7821152634771589
4765,892,0.7821152634771589
4765,1457,0.7821152634771589
4765,3825,0.7821152634771589
4765,52,0.7821152634771589
4765,3402,0.7821152634771589
4765,281,0.7821152634771589
4765,3885,0.7821152634771589
4765,1564,0.7821152634771589
4765,361,0.7821152634771589
2743,1432,0.9181034629848667
2743,20,0.9181034629848667
2743,2438,0.8478402197696937
2743,45,0.8478402197696937
2743,319,0.8478402197696937
2743,496,0.8414264273736718
2743,3893,0.8341702978884317
2743,1912,0.8341702978884317
2743,1034,0.8326349014706942
2743,3266,0.8326349014706942
2743,296,0.8326349014706942
2743,3265,0.8255734316011568
2743,519,0.8255734316011568
2743,1218,0.8255734316011568
2743,349,0.8255734316011568
2743,3761,0.8255734316011568
2743,293,0.8255734316011568
2743,2540,0.8255734316011568
2743,2985,0.8255734316011568
2743,996,0.8255734316011568
5489,145,0.8964087925826577
5489,1432,0.8964087925826577
5489,20,0.8964087925826577
5489,2001,0.8773395437497622
5489,1473,0.8773395437497622
5489,3184,0.8773395437497622
5489,2002,0.8773395437497622
5489,2000,0.8773395437497622
5489,1396,0.8773395437497622
5489,3716,0.8773395437497622
5489,438,0.8346900999415473
5489,1112,0.8346900999415473
5489,2890,0.8271151383390496
5489,3265,0.8236644431852516
5489,2959,0.8236644431852516
5489,519,0.8236644431852516
5489,1573,0.8236644431852516
5489,1218,0.8236644431852516
5489,349,0.8236644431852516
5489,3761,0.8236644431852516
2203,2890,0.870782907207979
