user_id,item_id,score
2632,419,0.8877011494252873
2632,1167,0.8877011494252873
2632,619,0.8877011494252873
2632,1425,0.8877011494252873
2632,834,0.8877011494252873
2632,1822,0.8877011494252873
2632,2889,0.8877011494252873
2632,1640,0.8877011494252873
2632,3349,0.8877011494252873
1147,1076,0.9813834154351396
1147,1337,0.9813834154351396
1147,2160,0.9813834154351396
1147,2519,0.9813834154351396
1147,3863,0.9813834154351396
1147,2551,0.9813834154351396
1147,1655,0.9813834154351396
1147,3499,0.9813834154351396
1147,92,0.9813834154351396
1147,2710,0.9813834154351396
1147,3676,0.9558869483007413
1147,565,0.9558869483007413
1147,3202,0.9558869483007413
1147,1340,0.9558869483007413
1147,253,0.9558869483007413
1147,3459,0.9558869483007413
1147,152,0.9558869483007413
1147,3621,0.9558869483007413
1147,2363,0.9558869483007413
1147,2120,0.9558869483007413
4032,3726,0.993103448275862
4032,1869,0.993103448275862
4032,748,0.993103448275862
4032,474,0.993103448275862
4032,1636,0.993103448275862
4032,2812,0.993103448275862
4032,2334,0.993103448275862
4032,541,0.993103448275862
4032,3697,0.993103448275862
4032,2600,0.993103448275862
4032,379,0.993103448275862
4032,2353,0.993103448275862
4032,1631,0.993103448275862
4032,3879,0.993103448275862
4032,76,0.993103448275862
4032,3316,0.993103448275862
4032,401,0.993103448275862
4032,1438,0.993103448275862
4032,66,0.993103448275862
4032,89,0.993103448275862
3733,3299,1.0
3733,164,1.0
3733,2751,1.0
3733,1273,1.0
3733,2431,1.0
3733,3500,1.0
3733,2579,1.0
3733,3132,1.0
3733,1529,1.0
3733,1014,1.0
3733,877,1.0
3733,3543,1.0
3733,3506,1.0
3733,1900,1.0
3733,2155,1.0
3733,2583,1.0
3733,765,1.0
3733,1454,1.0
3733,3565,1.0
3733,864,1.0
2196,2640,0.9893678160919539
2196,761,0.9893678160919539
2196,2153,0.9893678160919539
2196,2094,0.9893678160919539
2196,2105,0.9893678160919539
2196,2528,0.9893678160919539
2196,3389,0.9893678160919539
2196,3139,0.9893678160919539
2196,3703,0.9893678160919539
2196,1375,0.9893678160919539
2196,1198,0.9893678160919539
2196,462,0.9893678160919539
2196,3864,0.9893678160919539
2196,809,0.9893678160919539
2196,1495,0.9893678160919539
2196,1867,0.9893678160919539
2196,1720,0.9893678160919539
2196,3030,0.9893678160919539
2196,1606,0.9893678160919539
2196,1831,0.9893678160919539
1399,2640,1.0
1399,761,1.0
1399,2153,1.0
1399,2094,1.0
1399,2105,1.0
1399,2528,1.0
1399,3389,1.0
1399,3139,1.0
1399,3703,1.0
1399,1375,1.0
1399,1198,1.0
1399,462,1.0
1399,3864,1.0
1399,809,1.0
1399,1495,1.0
1399,1867,1.0
1399,1720,1.0
1399,1606,1.0
1399,1831,1.0
1399,704,1.0
5002,73,0.993103448275862
5002,3196,0.993103448275862
5002,2106,0.993103448275862
5002,3053,0.993103448275862
5002,336,0.993103448275862
5002,3811,0.993103448275862
5002,3091,0.993103448275862
5002,214,0.993103448275862
5002,2235,0.993103448275862
5002,1507,0.993103448275862
5002,1670,0.993103448275862
5002,41,0.993103448275862
5002,2075,0.993103448275862
5002,3342,0.993103448275862
5002,1696,0.993103448275862
5002,1217,0.993103448275862
5002,1939,0.993103448275862
5002,1299,0.993103448275862
5002,3808,0.993103448275862
5002,1898,0.993103448275862
5165,3685,0.9967241379310345
5165,1639,0.9967241379310345
5165,3402,0.9967241379310345
5165,892,0.9967241379310345
5165,539,0.9967241379310345
5165,542,0.9967241379310345
5165,58,0.9967241379310345
5165,372,0.9967241379310345
5165,361,0.9967241379310345
5165,1564,0.9967241379310345
5165,195,0.9967241379310345
5165,3099,0.9967241379310345
5165,2243,0.9967241379310345
5165,3343,0.9967241379310345
5165,2396,0.9967241379310345
5165,3210,0.9967241379310345
5165,916,0.9967241379310345
5165,94,0.9967241379310345
5165,2125,0.9967241379310345
5165,3481,0.9967241379310345
1664,3235,0.9103448275862069
1664,234,0.9103448275862069
1664,433,0.9103448275862069
1664,2098,0.9103448275862069
1664,2788,0.9103448275862069
1664,3450,0.9103448275862069
1664,174,0.9103448275862069
1664,248,0.9103448275862069
1664,3773,0.9103448275862069
1664,3388,0.9103448275862069
1664,2539,0.9103448275862069
1664,419,0.9103448275862069
1664,1167,0.9103448275862069
1664,619,0.9103448275862069
1664,1425,0.9103448275862069
1664,834,0.9103448275862069
1664,1822,0.9103448275862069
1664,2889,0.9103448275862069
1664,1640,0.9103448275862069
1664,3349,0.9103448275862069
2758,2048,0.9701724137931035
2758,165,0.961830870279146
2758,2278,0.961830870279146
2758,6,0.961830870279146
2758,185,0.961830870279146
2758,2986,0.961830870279146
2758,1792,0.961830870279146
2758,1752,0.961830870279146
2758,3744,0.961830870279146
2758,1953,0.961830870279146
2758,1769,0.961830870279146
2758,1036,0.961830870279146
2758,23,0.961830870279146
2758,479,0.961830870279146
2758,3764,0.961830870279146
2758,288,0.961830870279146
2758,2741,0.961830870279146
2758,3763,0.961830870279146
2758,2956,0.961830870279146
2758,592,0.961830870279146
5909,2158,0.8364696223316913
5909,2853,0.8203612479474549
5909,775,0.8203612479474549
5909,2898,0.8203612479474549
5909,1130,0.8203612479474549
5909,1335,0.8203612479474549
5909,3476,0.8203612479474549
5909,2454,0.8203612479474549
5909,1762,0.8045155993431856
5909,3576,0.8045155993431856
5909,2525,0.8045155993431856
5909,611,0.8045155993431856
5909,1389,0.8045155993431856
5909,3563,0.8045155993431856
5909,1690,0.8045155993431856
5909,2614,0.8045155993431856
5909,3676,0.7622660098522166
5909,565,0.7622660098522166
5909,3202,0.7622660098522166
5909,1340,0.7622660098522166
4900,1404,0.9641379310344829
4900,962,0.9641379310344829
4900,1114,0.9641379310344829
4900,2329,0.9641379310344829
4900,1227,0.9641379310344829
4900,3198,0.9641379310344829
4900,245,0.9641379310344829
4900,1804,0.9641379310344829
4900,1213,0.9641379310344829
4900,1809,0.9641379310344829
4900,3517,0.9641379310344829
4900,2260,0.9641379310344829
4900,3272,0.9641379310344829
4900,960,0.9641379310344829
4900,3335,0.9641379310344829
4900,3229,0.9641379310344829
4900,850,0.9641379310344829
4900,3735,0.9641379310344829
4900,391,0.9641379310344829
4900,2842,0.9641379310344829
752,2484,0.983661740558292
752,2587,0.983661740558292
752,166,0.983661740558292
752,2973,0.983661740558292
752,3130,0.983661740558292
752,1910,0.983661740558292
752,3860,0.983661740558292
752,478,0.983661740558292
752,3876,0.983661740558292
752,2110,0.9685965758379552
752,2586,0.9685965758379552
752,1689,0.9685965758379552
752,2159,0.962167487684729
752,608,0.9619856197442405
752,3266,0.9619856197442405
752,3003,0.9595855455905887
752,411,0.9508028882500518
752,2659,0.9508028882500518
752,1657,0.9508028882500518
752,2330,0.9508028882500518
493,7,1.0
493,1821,1.0
493,566,1.0
493,951,1.0
493,1782,1.0
493,417,1.0
493,122,1.0
493,1463,1.0
493,2884,1.0
493,129,1.0
493,1257,1.0
493,905,1.0
493,1511,1.0
493,2724,1.0
493,2339,1.0
493,378,1.0
493,2424,1.0
493,3046,1.0
493,804,1.0
493,499,1.0
4265,2011,0.996551724137931
4265,674,0.996551724137931
4265,2133,0.996551724137931
4265,2037,0.996551724137931
4265,2265,0.996551724137931
4265,2050,0.996551724137931
4265,641,0.996551724137931
4265,1806,0.996551724137931
4265,2150,0.996551724137931
4265,1367,0.996551724137931
4265,3752,0.996551724137931
4265,2450,0.996551724137931
4265,2449,0.996551724137931
4265,1270,0.996551724137931
4265,3417,0.996551724137931
4265,3608,0.996551724137931
4265,231,0.996551724137931
4265,3070,0.996551724137931
4265,3034,0.9903448275862069
4265,1566,0.9903448275862069
3628,309,1.0
3628,2242,1.0
3628,3371,1.0
3628,147,1.0
3628,698,1.0
3628,1508,1.0
3628,261,1.0
3628,2744,1.0
3628,1119,1.0
3628,827,1.0
3628,2610,1.0
3628,2420,1.0
3628,1038,1.0
3628,142,1.0
3628,1651,1.0
3628,2114,1.0
3628,1082,1.0
3628,1905,1.0
3628,408,1.0
3628,3089,1.0
1695,1858,0.9837438423645319
1695,2716,0.9837438423645319
1695,2457,0.9837438423645319
1695,370,0.9837438423645319
1695,3898,0.9837438423645319
1695,1739,0.9837438423645319
1695,1604,0.9837438423645319
1695,2887,0.9837438423645319
1695,387,0.9837438423645319
1695,2582,0.9837438423645319
1695,3208,0.9837438423645319
1695,2924,0.9837438423645319
1695,2487,0.9837438423645319
1695,360,0.9837438423645319
1695,3268,0.9837438423645319
1695,2170,0.9837438423645319
1695,3841,0.9837438423645319
1695,1431,0.9837438423645319
1695,3318,0.9701149425287358
1695,614,0.9701149425287358
5483,1404,1.0
5483,962,1.0
5483,1114,1.0
5483,2329,1.0
5483,1227,1.0
5483,3198,1.0
5483,245,1.0
5483,1804,1.0
5483,1809,1.0
5483,858,1.0
5483,3517,1.0
5483,2260,1.0
5483,3272,1.0
5483,960,1.0
5483,3335,1.0
5483,3229,1.0
5483,850,1.0
5483,391,1.0
5483,2842,1.0
5483,3147,1.0
2816,2640,1.0
2816,761,1.0
2816,2153,1.0
2816,2094,1.0
2816,2105,1.0
2816,2528,1.0
2816,3389,1.0
2816,3139,1.0
2816,3703,1.0
2816,1375,1.0
2816,1198,1.0
2816,462,1.0
2816,3864,1.0
2816,809,1.0
2816,1495,1.0
2816,1196,1.0
2816,1867,1.0
2816,1720,1.0
2816,3030,1.0
2816,1606,1.0
1457,3318,1.0
1457,614,1.0
1457,1404,1.0
1457,962,1.0
1457,906,1.0
1457,1114,1.0
1457,2329,1.0
1457,1253,1.0
1457,3755,1.0
1457,1227,1.0
1457,3198,1.0
1457,3274,1.0
1457,1369,1.0
1457,245,1.0
1457,3150,1.0
1457,3409,1.0
1457,2672,1.0
1457,1804,1.0
1457,1213,1.0
1457,3275,1.0
2309,1404,0.9886056971514243
2309,962,0.9886056971514243
2309,1114,0.9886056971514243
2309,2329,0.9886056971514243
2309,1227,0.9886056971514243
2309,3198,0.9886056971514243
2309,245,0.9886056971514243
2309,1804,0.9886056971514243
2309,1213,0.9886056971514243
2309,1809,0.9886056971514243
2309,858,0.9886056971514243
2309,3517,0.9886056971514243
2309,2260,0.9886056971514243
2309,3272,0.9886056971514243
2309,960,0.9886056971514243
2309,3335,0.9886056971514243
2309,3229,0.9886056971514243
2309,850,0.9886056971514243
2309,391,0.9886056971514243
2309,2842,0.9886056971514243
1588,1379,0.9166666666666669
1588,2951,0.9166666666666669
1588,2016,0.9051477832512315
1588,2478,0.9051477832512315
1588,1007,0.9051477832512315
1588,3601,0.9051477832512315
1588,487,0.9051477832512315
1588,3607,0.9051477832512315
1588,3133,0.9051477832512315
1588,3873,0.9051477832512315
1588,599,0.882502210433245
1588,1008,0.882502210433245
1588,3624,0.8763628899835796
1588,368,0.8634956422887455
1588,2012,0.8634956422887455
1588,1887,0.8634956422887455
1588,432,0.8634956422887455
1588,2294,0.8532840722495895
1588,3114,0.8532840722495895
1588,3754,0.8532840722495895
3382,3003,0.9608757525998904
3382,1616,0.9509359605911331
3382,110,0.9037274220032839
3382,3519,0.9037274220032839
3382,3066,0.9037274220032839
3382,2427,0.9037274220032839
3382,1927,0.9037274220032839
3382,3062,0.9037274220032839
3382,3643,0.9037274220032839
3382,2944,0.9037274220032839
3382,465,0.9037274220032839
3382,1233,0.9037274220032839
3382,2028,0.9037274220032839
3382,1208,0.9037274220032839
3382,3441,0.9037274220032839
3382,2294,0.8689655172413793
3382,3754,0.8689655172413793
3382,673,0.8689655172413793
3382,161,0.8526496492013733
3382,3318,0.8108949096880131
5500,3685,0.9996715927750411
5500,1639,0.9996715927750411
5500,3402,0.9996715927750411
5500,892,0.9996715927750411
5500,539,0.9996715927750411
5500,542,0.9996715927750411
5500,58,0.9996715927750411
5500,372,0.9996715927750411
5500,1235,0.9996715927750411
5500,361,0.9996715927750411
5500,1564,0.9996715927750411
5500,195,0.9996715927750411
5500,3099,0.9996715927750411
5500,3343,0.9996715927750411
5500,2396,0.9996715927750411
5500,3210,0.9996715927750411
5500,916,0.9996715927750411
5500,94,0.9996715927750411
5500,2125,0.9996715927750411
5500,3481,0.9996715927750411
4635,3303,0.9977011494252873
4635,108,0.9977011494252873
4635,3084,0.9977011494252873
4635,3327,0.9977011494252873
4635,3136,0.9977011494252873
4635,116,0.9977011494252873
4635,2930,0.9977011494252873
4635,791,0.9977011494252873
4635,1039,0.9977011494252873
4635,602,0.9977011494252873
4635,1420,0.9977011494252873
4635,398,0.9977011494252873
4635,404,0.9977011494252873
4635,3881,0.9977011494252873
4635,2693,0.9977011494252873
4635,99,0.9977011494252873
4635,2776,0.9977011494252873
4635,1315,0.9977011494252873
4635,2813,0.9977011494252873
4635,1865,0.9977011494252873
5307,410,0.9741379310344828
5307,189,0.9741379310344828
5307,2717,0.9741379310344828
5307,3088,0.9741379310344828
5307,810,0.9741379310344828
5307,2124,0.9741379310344828
5307,3086,0.9741379310344828
5307,3784,0.9741379310344828
5307,1702,0.9741379310344828
5307,1278,0.9741379310344828
5307,2014,0.9741379310344828
5307,3258,0.9741379310344828
5307,3157,0.9741379310344828
5307,3466,0.9741379310344828
5307,2134,0.9741379310344828
5307,355,0.9741379310344828
5307,837,0.9741379310344828
5307,2253,0.9741379310344828
5307,598,0.9741379310344828
5307,2622,0.9741379310344828
5371,2065,0.909397896446578
5371,1409,0.909397896446578
5371,3358,0.909397896446578
5371,2797,0.909397896446578
5371,3087,0.9087048191516219
5371,2100,0.9087048191516219
5371,788,0.9087048191516219
5371,3393,0.9087048191516219
5371,3516,0.9087048191516219
5371,317,0.8659095491611998
5371,2321,0.8659095491611998
5371,410,0.8444654770516838
5371,2015,0.8444654770516838
5371,189,0.8444654770516838
5371,2717,0.8444654770516838
5371,3088,0.8444654770516838
5371,810,0.8444654770516838
5371,2124,0.8444654770516838
5371,3086,0.8444654770516838
5371,3784,0.8444654770516838
664,3318,0.8551724137931034
664,614,0.8551724137931034
664,906,0.8551724137931034
664,1253,0.8551724137931034
664,3274,0.8551724137931034
664,1369,0.8551724137931034
664,3150,0.8551724137931034
664,3409,0.8551724137931034
664,3510,0.8551724137931034
664,2672,0.8551724137931034
664,2419,0.8551724137931034
664,3063,0.8551724137931034
664,280,0.8551724137931034
664,2182,0.8551724137931034
664,1876,0.8551724137931034
664,696,0.8551724137931034
664,2967,0.8551724137931034
664,1609,0.8551724137931034
664,3848,0.8551724137931034
664,2326,0.8551724137931034
4501,3235,1.0
4501,234,1.0
4501,433,1.0
4501,2098,1.0
4501,2788,1.0
4501,3450,1.0
4501,174,1.0
4501,248,1.0
4501,3773,1.0
4501,3388,1.0
4501,2539,1.0
4501,419,1.0
4501,1167,1.0
4501,619,1.0
4501,1425,1.0
4501,834,1.0
4501,1822,1.0
4501,2889,1.0
4501,1640,1.0
4501,3349,1.0
225,2579,0.9862068965517241
225,1252,0.9862068965517241
225,1092,0.9862068965517241
225,1617,0.9862068965517241
225,3656,0.9862068965517241
225,1086,0.9862068965517241
225,1661,0.9862068965517241
225,455,0.9646239737274221
225,1899,0.9646239737274221
225,2970,0.9646239737274221
225,3347,0.9646239737274221
225,421,0.9646239737274221
225,2101,0.9646239737274221
225,2079,0.9646239737274221
225,1615,0.9646239737274221
225,1551,0.9646239737274221
225,3168,0.9646239737274221
225,1306,0.9646239737274221
225,1419,0.9646239737274221
225,329,0.9646239737274221
571,2993,1.0
571,3623,1.0
571,1591,1.0
571,1744,1.0
571,780,1.0
571,990,1.0
571,10,1.0
571,733,1.0
571,1374,1.0
571,434,1.0
571,547,1.0
571,836,1.0
571,1129,1.0
571,3638,1.0
571,2991,1.0
571,1722,1.0
571,2949,1.0
571,1499,1.0
571,1552,1.0
571,3639,1.0
1321,2982,0.8921455938697318
1321,2553,0.8921455938697318
1321,3665,0.8921455938697318
1321,3826,0.8921455938697318
1321,1603,0.8921455938697318
1321,426,0.8921455938697318
1321,407,0.8921455938697318
1321,2026,0.8921455938697318
1321,2279,0.8921455938697318
1321,1971,0.8921455938697318
1321,2446,0.8921455938697318
1321,3661,0.8921455938697318
1321,2974,0.8921455938697318
1321,311,0.8921455938697318
1321,3300,0.8921455938697318
1321,2113,0.8921455938697318
1321,1590,0.8921455938697318
1321,3666,0.8921455938697318
1321,879,0.8921455938697318
1321,2713,0.8921455938697318
3386,3685,1.0
3386,1639,1.0
3386,3402,1.0
3386,892,1.0
3386,539,1.0
3386,542,1.0
3386,58,1.0
3386,372,1.0
3386,1235,1.0
3386,361,1.0
3386,1564,1.0
3386,195,1.0
3386,3099,1.0
3386,2243,1.0
3386,3343,1.0
3386,916,1.0
3386,94,1.0
3386,2125,1.0
3386,3825,1.0
3386,3559,1.0
1375,309,0.9957854406130268
1375,2242,0.9957854406130268
1375,3371,0.9957854406130268
1375,147,0.9957854406130268
1375,698,0.9957854406130268
1375,1508,0.9957854406130268
1375,261,0.9957854406130268
1375,2744,0.9957854406130268
1375,1119,0.9957854406130268
1375,827,0.9957854406130268
1375,2610,0.9957854406130268
1375,2420,0.9957854406130268
1375,1038,0.9957854406130268
1375,142,0.9957854406130268
1375,1651,0.9957854406130268
1375,2114,0.9957854406130268
1375,1082,0.9957854406130268
1375,1905,0.9957854406130268
1375,408,0.9957854406130268
1375,3089,0.9957854406130268
1469,3685,0.962192118226601
1469,1639,0.962192118226601
1469,3402,0.962192118226601
1469,892,0.962192118226601
1469,539,0.962192118226601
1469,542,0.962192118226601
1469,58,0.962192118226601
1469,372,0.962192118226601
1469,1235,0.962192118226601
1469,361,0.962192118226601
1469,1564,0.962192118226601
1469,195,0.962192118226601
1469,3099,0.962192118226601
1469,2243,0.962192118226601
1469,3343,0.962192118226601
1469,3210,0.962192118226601
1469,916,0.962192118226601
1469,94,0.962192118226601
1469,2125,0.962192118226601
1469,3481,0.962192118226601
5239,1404,1.0
5239,962,1.0
5239,1114,1.0
5239,2329,1.0
5239,1227,1.0
5239,3198,1.0
5239,245,1.0
5239,1804,1.0
5239,1809,1.0
5239,3517,1.0
5239,2260,1.0
5239,3272,1.0
5239,960,1.0
5239,3335,1.0
5239,3229,1.0
5239,850,1.0
5239,391,1.0
5239,2842,1.0
5239,3147,1.0
5239,3588,1.0
2855,2880,0.9825287356321839
2855,2720,0.9825287356321839
2855,2879,0.9825287356321839
2855,2471,0.9825287356321839
2855,2041,0.9825287356321839
2855,1527,0.9825287356321839
2855,2748,0.9825287356321839
2855,1517,0.9825287356321839
2855,952,0.9617972831765935
2855,2011,0.9617972831765935
2855,674,0.9617972831765935
2855,2133,0.9617972831765935
2855,2037,0.9617972831765935
2855,1011,0.9617972831765935
2855,2265,0.9617972831765935
2855,2051,0.9617972831765935
2855,2470,0.9617972831765935
2855,2050,0.9617972831765935
2855,641,0.9617972831765935
2855,1806,0.9617972831765935
3212,3235,1.0
3212,234,1.0
3212,433,1.0
3212,2098,1.0
3212,2788,1.0
3212,3450,1.0
3212,174,1.0
3212,248,1.0
3212,3773,1.0
3212,3388,1.0
3212,2539,1.0
3212,419,1.0
3212,1167,1.0
3212,619,1.0
3212,1425,1.0
3212,834,1.0
3212,1822,1.0
3212,2889,1.0
3212,1640,1.0
3212,3349,1.0
726,2065,0.9694538929630206
726,1409,0.9694538929630206
726,2797,0.9694538929630206
726,317,0.9358620689655172
726,2997,0.9358620689655172
726,3087,0.928761847146602
726,2100,0.928761847146602
726,788,0.928761847146602
726,3393,0.928761847146602
726,3516,0.928761847146602
726,410,0.9265230383651438
726,2015,0.9265230383651438
726,189,0.9265230383651438
726,2717,0.9265230383651438
726,3088,0.9265230383651438
726,810,0.9265230383651438
726,2124,0.9265230383651438
726,3086,0.9265230383651438
726,3784,0.9265230383651438
726,1702,0.9265230383651438
2089,3298,1.0
2089,3728,1.0
2089,1963,1.0
2089,1076,1.0
2089,1539,1.0
2089,2380,1.0
2089,259,1.0
2089,3899,1.0
2089,1598,1.0
2089,910,1.0
2089,3715,1.0
2089,659,1.0
2089,3546,1.0
2089,2952,1.0
2089,707,1.0
2089,1791,1.0
2089,2488,1.0
2089,2379,1.0
2089,2264,1.0
2089,456,1.0
4194,2065,0.9900383141762451
