user_id,item_id,score
5138,1262,0.9832268025232551
5138,2476,0.9810121328661188
5138,2657,0.9806804978109451
5138,1687,0.9805818480028534
5138,3232,0.9803435000240304
5138,2000,0.9802624436788518
5138,2173,0.9796398002658666
5138,1036,0.9795417612485388
5138,1812,0.9790145032128758
5138,3654,0.9788624166593111
5138,3429,0.9784606592173457
5138,2877,0.9781647312000116
5138,996,0.9779357887166517
5138,150,0.977632127792241
5276,2193,0.9915799971486131
5276,996,0.9878732807746556
5276,1262,0.9877107763930798
5276,1963,0.9866647891894093
5276,3654,0.9863033529105456
5276,589,0.9852193233703483
5276,1270,0.9850450535649921
5276,3052,0.9849305929471037
5276,3836,0.9846428549930828
5276,1442,0.9844937057217363
5276,2746,0.9839418532856302
5276,2000,0.983920076776738
5276,2877,0.9833569438144827
5276,3232,0.9829490428619657
5276,745,0.9827357189351547
5276,1394,0.9824881740058088
5276,1198,0.9822646271297145
5276,1840,0.9820904252510281
5276,1080,0.9820279922791961
5276,2476,0.9815696019514886
4251,1262,0.991560045761238
4251,2571,0.9911777699403131
4251,1732,0.990098754936911
4251,2746,0.9899644734435341
4251,3232,0.9893487656814491
4251,3769,0.9887240900809613
4251,3654,0.9883114056106005
4251,1442,0.9878924839613913
4251,2951,0.987810430629604
4251,3836,0.9873402145217423
4251,996,0.9870273641394784
4251,1963,0.9862531782601724
4251,176,0.9857756981264099
4251,2193,0.9857673682566072
4251,6,0.9855332384254393
4251,223,0.9852776682058515
4251,2877,0.9849265706589306
4251,3052,0.9847989377420978
4251,2893,0.9847264009069673
4251,627,0.9845444967746093
4838,2193,0.9875159445380054
4838,3429,0.9854939553494565
4838,1442,0.9848598598190205
4838,3241,0.9844650362450466
4838,1,0.9842429390857116
4838,1262,0.98319008340318
4838,354,0.9828980573459906
4838,1812,0.9818629452701825
4838,745,0.981727162967983
4838,3479,0.9817077134153626
4838,2804,0.9814633069044856
4838,919,0.9814191618518452
4838,3725,0.9811411014815413
4838,2872,0.9797189497112105
4838,1231,0.9796858332631959
4838,805,0.9795911236692119
4838,1259,0.9794186149330772
4838,2571,0.979298291925523
4838,3098,0.9790676806324513
4838,2863,0.9782450159801146
4889,2193,0.9923063295728409
4889,3654,0.9922101819709419
4889,1262,0.989611855830669
4889,996,0.986797240971947
4889,3232,0.9859978551492612
4889,3429,0.9854613086634146
4889,1442,0.9834509459237238
4889,2764,0.9826012102664229
4889,3836,0.9820828968524948
4889,2746,0.9813377710745782
4889,3735,0.9811880540564687
4889,1963,0.9810887715269726
4889,1732,0.9810880616610375
4889,3207,0.9810022502737286
4889,1840,0.9805646232251799
4889,1759,0.9801613856261578
4889,3172,0.979966660656254
4889,911,0.9797986170603651
4889,946,0.9796121663560616
4889,3241,0.9792390642559097
3167,3654,0.9918948720831373
3167,1262,0.9901338545256936
3167,3207,0.9896707147646372
3167,3679,0.9894729081469046
3167,599,0.9889168716813436
3167,117,0.9879243227574278
3167,911,0.9879149081075391
3167,3232,0.9877406262032323
3167,996,0.9875232839650699
3167,1759,0.9874466719357801
3167,2193,0.9873937853126852
3167,3241,0.9870181133980875
3167,150,0.9867338743291961
3167,2746,0.986510331325754
3167,2764,0.9860793982437525
3167,946,0.9860317670647657
3167,3546,0.9854656785884459
3167,2330,0.9854573863478583
3167,589,0.9853117054125197
3167,3735,0.9850987016106969
4760,2571,0.9955678370584854
4760,1262,0.9925477631427088
4760,996,0.9898000159380739
4760,2959,0.9893838735276411
4760,3232,0.989325254006833
4760,2764,0.9880775489220768
4760,3207,0.9880478034605217
4760,150,0.9875159610125536
4760,2951,0.9870413599604061
4760,599,0.9868874077440778
4760,589,0.9866145284599558
4760,3546,0.9862517190912459
4760,2193,0.9859869921984367
4760,1240,0.9857133109948403
4760,3735,0.9855678852020282
4760,2391,0.9854335113241245
4760,3241,0.9850062796140905
4760,3429,0.9844705449991007
4760,1089,0.9843570010300492
4760,3679,0.9842207299716516
884,2193,0.9935140968012779
884,589,0.9909517735035706
884,1240,0.9903561251737222
884,3654,0.9888418748616388
884,3429,0.9878523852630494
884,3241,0.9873117217666889
884,1198,0.9842112403768982
884,1262,0.9840111133921824
884,996,0.9837852095014428
884,1200,0.9828186229808484
884,3207,0.9826819519277857
884,2764,0.9826805517144613
884,1127,0.9824004020826713
884,1759,0.9822162614533553
884,2115,0.981280746632849
884,1840,0.9807223416278578
884,541,0.9799620918612709
884,1291,0.9791486912814262
884,1231,0.9791435056628927
884,911,0.9788249126976998
3858,3429,0.9929618964446869
3858,2804,0.9927918583847838
3858,3098,0.9888427213383488
3858,110,0.9864876387199334
3858,3378,0.9852173652539604
3858,3241,0.9841950618528078
3858,750,0.9835690126829221
3858,943,0.9830354319511
3858,2398,0.9829664829420195
3858,2193,0.9828136575695203
3858,1259,0.9827158638772299
3858,2442,0.9823399124969453
3858,3514,0.9817362262960042
3858,3178,0.9811547805034712
3858,3105,0.9809959239363196
3858,3198,0.9806144065814515
3858,3735,0.9804905772580126
3858,1303,0.9803446315279036
3858,337,0.979702353254748
3858,3479,0.9795217820957367
3106,110,0.9954323713355416
3106,2329,0.9942801971599462
3106,2997,0.9940010182042143
3106,2944,0.9929203684663817
3106,3735,0.9921955413531548
3106,950,0.9920263309964268
3106,858,0.9919199808443707
3106,3681,0.9917044207525257
3106,608,0.9912698200482954
3106,1283,0.9912059751504598
3106,1365,0.9909666838413596
3106,3814,0.9909314911260002
3106,1201,0.9902309930441457
3106,3738,0.9900766227830983
3106,911,0.9898389392927976
3106,3679,0.989827290623728
3106,3363,0.9896302809437589
3106,3508,0.9894610897382464
3106,111,0.9893129419055336
3106,1252,0.9891048520670823
795,110,0.9945774330198697
795,953,0.9935035628285753
795,3363,0.9930202128669375
795,3916,0.9921468929977292
795,2944,0.9919292167568362
795,1246,0.9913296368216815
795,3735,0.9912055911440365
795,1693,0.9903772749197968
795,1213,0.9898156403985788
795,77,0.9890354996606414
795,950,0.9890248211150324
795,3897,0.9887287753000948
795,3814,0.9887114633827775
795,3378,0.9883196476614482
795,1238,0.9883185562356441
795,858,0.9881284829418012
795,1283,0.9881150390324863
795,985,0.9878934721157897
795,2071,0.9877842597670536
795,2329,0.9875919900509746
3575,3682,0.9921159836875686
3575,2652,0.9899939506946974
3575,2288,0.9890756232101751
3575,3474,0.9890324576413929
3575,2124,0.9881731120561662
3575,3510,0.987747502535657
3575,1077,0.9873861801781019
3575,2653,0.9868070319943238
3575,3527,0.9865560243099577
3575,2232,0.9861888053766469
3575,1349,0.9852520306037738
3575,1321,0.9846257633769929
3575,3771,0.9841945468226738
3575,565,0.984127932973452
3575,2628,0.983878359648577
3575,1653,0.9838077247038174
3575,2519,0.9835031031983071
3575,1275,0.9831308675673109
3575,2985,0.9830343996921403
3575,1350,0.982919497281497
1325,3429,0.9939183915965738
1325,3654,0.9925444279873813
1325,2944,0.990481756710557
1325,3735,0.9900919523325619
1325,1213,0.9899240597045147
1325,1693,0.9885536360492423
1325,150,0.9882975248394986
1325,2193,0.9872729303406219
1325,3738,0.9870641262166869
1325,3814,0.9866032901751114
1325,3378,0.9865880474413999
1325,953,0.9864089558974116
1325,2329,0.9863272908723453
1325,3062,0.9857290857049016
1325,1256,0.9855261699784268
1325,1283,0.9853268854495993
1325,1246,0.9846499704577658
1325,318,0.9846063387656795
1325,3147,0.9836964589947901
1325,2202,0.9836380189639473
3900,2193,0.9928604886098552
3900,745,0.9891525746296823
3900,1442,0.9851179391268289
3900,2657,0.9834232682917151
3900,3052,0.9833503178263108
3900,1,0.9831322065795308
3900,2476,0.982911577163004
3900,3448,0.9824983346989483
3900,1963,0.9821005015600478
3900,2924,0.98088131006618
3900,2877,0.9806916290729905
3900,2173,0.9805495654076157
3900,996,0.979991888707678
3900,176,0.9798742393461705
3900,1262,0.9796873292141188
3900,1080,0.9796339792697326
3900,2359,0.9795351484513403
3900,1148,0.979290406008959
3900,3523,0.9790974350288622
3900,3836,0.9788716229691155
2231,858,0.9960835988947994
2231,2329,0.9940138228298417
2231,1693,0.9935947219929631
2231,3310,0.993389803122252
2231,3578,0.9932514329200754
2231,3378,0.992586691694341
2231,3738,0.9923937788325317
2231,3147,0.992257408013555
2231,3735,0.9921904740384716
2231,2324,0.9920402202153596
2231,1283,0.9914676520311625
2231,3429,0.9914562832385466
2231,950,0.9912411869752559
2231,3363,0.99115062234955
2231,50,0.9904014045593723
2231,2028,0.9902535980874388
2231,3734,0.990213075129844
2231,3178,0.9898351922221681
2231,3362,0.989390297268703
2231,2997,0.9891808080323174
4946,110,0.9969376558671175
4946,858,0.9945517318361127
4946,1213,0.9936529629963727
4946,3378,0.993081001213588
4946,318,0.9921820970887283
4946,3735,0.9921326172803241
4946,1693,0.9920336029899485
4946,3310,0.9912899979018488
4946,3738,0.991103301880389
4946,2329,0.9910868756136723
4946,3062,0.9909152716599331
4946,3578,0.9908952772041958
4946,3811,0.9901252972930703
4946,3147,0.989912358236594
4946,3178,0.9896020749570575
4946,950,0.9895750456160775
4946,2324,0.9887937396691658
4946,2944,0.9883130055964955
4946,953,0.9881777821634443
4946,1283,0.9881145455321075
3588,2329,0.9940613970520646
3588,950,0.9940338816315476
3588,3735,0.9938492436431462
3588,3578,0.9929813207970206
3588,2202,0.991292955815093
3588,913,0.9912345942024546
3588,3738,0.9910263317167889
3588,1198,0.9906849350472557
3588,1693,0.9905144660835319
3588,1178,0.9899450429512024
3588,3378,0.9895965630180572
3588,3551,0.9894805063055436
3588,3811,0.9893939697493215
3588,3178,0.9893665751266103
3588,2670,0.989067569571018
3588,2997,0.9890303919374919
3588,3546,0.9889539291143319
3588,3429,0.9888550184147926
3588,3681,0.9885471915092319
3588,111,0.9883993704604397
4131,1127,0.9895214612188045
4131,589,0.9872337884288837
4131,2193,0.9868992414444123
4131,1270,0.9863012283983861
4131,150,0.984662629004342
4131,2633,0.9836929802857024
4131,1200,0.9836447917426697
4131,996,0.9836027794545689
4131,1240,0.9830333887882755
4131,2000,0.9821163013862467
4131,1653,0.9817738507179115
4131,1610,0.981386467209127
4131,3555,0.9808914413891417
4131,2173,0.9806542967577939
4131,1584,0.9806340133288233
4131,1036,0.9805525179887591
4131,2115,0.9799590221250742
4131,1231,0.9792051208418545
4131,32,0.9791204743154653
4131,2628,0.9787296231839715
2011,2193,0.9938517301554497
2011,1442,0.9877318606669211
2011,1262,0.9856860434786644
2011,1259,0.9838781550116454
2011,1198,0.9833975957111514
2011,3429,0.9831059194702737
2011,3654,0.9826671122067041
2011,1302,0.9824858143141046
2011,1238,0.9818532336794139
2011,3836,0.9809392268582499
2011,2237,0.9803080860663698
2011,3951,0.9801340617976667
2011,3076,0.9799917250624899
2011,3911,0.9798737021075711
2011,953,0.9794985531596664
2011,3207,0.9792329809276595
2011,3232,0.9791631864184371
2011,1840,0.979015044061685
2011,346,0.9790097348625625
2011,2893,0.9789838062053252
811,318,0.997770222557288
811,3147,0.9975536219800692
811,2194,0.9963960227493045
811,1266,0.9959830612820185
811,1090,0.9958161644222678
811,3200,0.995570227358508
811,3371,0.995358748822211
811,3062,0.9951760261811019
811,942,0.9950624896088761
811,2336,0.9949648130595423
811,356,0.9948944289266257
811,50,0.994876589759317
811,3365,0.9940453923438936
811,3734,0.9939314712506202
811,3386,0.9935613353309678
811,858,0.9935368724515985
811,3310,0.993488709466309
811,3108,0.9933620048226279
811,3723,0.9932966603882302
811,2329,0.9931982745065332
2170,3363,0.9929344368217822
2170,3735,0.9913597062647421
2170,3178,0.9913423103697018
2170,953,0.9912950973554587
2170,3429,0.9910467173374549
2170,1213,0.991031132888099
2170,3378,0.9908447361166474
2170,1693,0.9907329599080298
2170,858,0.9906837104172007
2170,2944,0.9887696346343153
2170,950,0.988279082635202
2170,3738,0.9881980356317606
2170,1131,0.9881631291197734
2170,3814,0.987905979279424
2170,1365,0.98740673968517
2170,913,0.9870859902070518
2170,2937,0.986955135377364
2170,2329,0.9868318346292558
2170,318,0.9867223952178539
2170,77,0.9866449563977899
3349,2193,0.9925139153368739
3349,589,0.9864533667130704
3349,1262,0.9848633410618688
3349,996,0.9844862779650085
3349,3654,0.9840280211444516
3349,1442,0.9834290883071674
3349,3555,0.9824994739518766
3349,1036,0.9823342103911398
3349,2173,0.9820096736069651
3349,1127,0.9818158256407805
3349,1240,0.9814586180809957
3349,2115,0.9814332686441531
3349,2476,0.9813773987773646
3349,745,0.9804399147722087
3349,3318,0.9800722464146434
3349,1231,0.9800646292536995
3349,1687,0.9796836899205191
3349,3241,0.9795684633372392
3349,1148,0.9792221685576113
3349,2877,0.978819468355941
5463,858,0.9978747220354747
5463,318,0.9974504707910643
5463,1617,0.997350679401401
5463,110,0.9966670985473696
5463,2329,0.9958310655346053
5463,3062,0.9958212699368159
5463,3811,0.9955446409060209
5463,3147,0.9955203344931055
5463,1693,0.9946049442874071
5463,3734,0.9937776338742752
5463,3378,0.9933009504943938
5463,3362,0.9929258385400331
5463,593,0.9928400304811763
5463,2324,0.9927920685159822
5463,942,0.9924560462564357
5463,1208,0.9923317297464949
5463,1221,0.9919068779342876
5463,3365,0.9916823921040377
5463,111,0.9916473633696624
5463,2066,0.9908490675664546
1662,110,0.9942111564424486
1662,1201,0.9937198331111989
1662,3654,0.9923651314766723
1662,3735,0.9918908098722602
1662,2944,0.9913534905344668
1662,2329,0.991079207781539
1662,911,0.9910736181206006
1662,2028,0.9903061115148094
1662,599,0.9896586734885535
1662,3679,0.9896458259381564
1662,2997,0.9894483429696177
1662,3578,0.9891855342899643
1662,1759,0.9887786315815131
1662,3429,0.9887637115695102
1662,3681,0.9887272914850955
1662,950,0.9886703524502591
1662,1213,0.9883044678167983
1662,608,0.9880445059359367
1662,858,0.9879334030691547
1662,3508,0.9875633221543392
51,2193,0.9881452101990406
51,1586,0.9874047241665517
51,3264,0.9858938259199976
51,3296,0.9851133422139507
51,2946,0.9849057287991458
51,3052,0.9844269819204563
51,1449,0.9838806116996823
51,2205,0.9836458644691848
51,2124,0.9835115869121556
51,1963,0.9823957507784553
51,2173,0.981844600500339
51,2915,0.9817473542359998
51,2877,0.9808327645932603
51,725,0.9806501544726828
51,3443,0.980606830610356
51,1476,0.9803517293295226
51,2891,0.9797358993454356
51,2768,0.9795177840187451
51,1285,0.9779438273611298
51,1080,0.9776006055869613
2188,110,0.9905663896211847
2188,3207,0.9895778428875911
2188,3679,0.9894815526740288
2188,3429,0.9886932804655839
2188,2764,0.9883660686662266
2188,3654,0.9880603245810454
2188,1262,0.9880598844725693
2188,3735,0.9880558141286684
2188,3241,0.9876590475977944
2188,985,0.9876023210167447
2188,1840,0.9870150907553022
2188,1759,0.9868903967764167
2188,1238,0.9859048587112688
2188,911,0.9857729304088471
2188,2944,0.9856954806133419
2188,1836,0.985600293493881
2188,1198,0.9851546918122687
2188,599,0.984997470250532
2188,1365,0.984806110129893
2188,1856,0.9846377805353609
5511,3654,0.9933384443361721
5511,3429,0.9926041444137522
5511,150,0.9887122269210273
5511,3178,0.9869267199985294
5511,3378,0.9851524148285575
5511,1693,0.9851479345090431
5511,3578,0.9850936807741235
5511,2329,0.983732826785954
5511,3241,0.9836644881947008
5511,1231,0.9835925879705297
5511,953,0.9835768257086244
5511,1759,0.9833318979678813
5511,3814,0.9830638661180792
5511,3232,0.9830550774291815
5511,3546,0.9829700987039653
5511,2028,0.9822546289746352
5511,3681,0.9820104791179034
5511,3679,0.9819299491306342
5511,3207,0.9817560060379918
5511,599,0.9817543542019255
2127,2193,0.9884438824328166
2127,745,0.9882842083164582
2127,2359,0.9862148177974007
2127,1963,0.9856836022889317
2127,176,0.9854739138528955
2127,3448,0.9853500875633832
2127,1442,0.9846587966662254
2127,1080,0.9842483522647029
2127,1614,0.9842468609861539
2127,2746,0.9841093985396874
2127,3911,0.9823187518118224
2127,2657,0.9821466244300942
2127,1659,0.9821196574904368
2127,1101,0.9817978075387549
2127,3836,0.981755319312505
2127,3076,0.9814699332021013
2127,1449,0.9809460256534421
2127,1394,0.9809382697700976
2127,3552,0.9806688700368399
2127,2877,0.9804275204145504
1105,3654,0.9954937259833208
1105,150,0.9908752971829099
1105,3546,0.9902886732470267
1105,911,0.9899519508329803
1105,3735,0.9891077390454233
1105,1198,0.9890729280962036
1105,3551,0.9886733798750434
1105,1240,0.9885677255468497
1105,1201,0.988040201117869
1105,3429,0.9880238064100486
1105,1262,0.9873801621824588
1105,599,0.9873501803720051
1105,1222,0.9866239655308733
1105,2944,0.9863784158425151
1105,1759,0.9863498768205508
1105,950,0.9863099975781953
1105,1267,0.9861392217210448
1105,2764,0.9861282490543857
1105,2959,0.9854818340160608
1105,3681,0.9854533706192038
2674,985,0.9941028125434133
2674,3679,0.993901088032866
2674,3074,0.9938874763083387
2674,1860,0.9923302994917165
2674,3514,0.9923218972446529
2674,1836,0.9921769070101417
2674,1365,0.9915694502019448
2674,599,0.9914113222010522
2674,2936,0.9914011336612195
2674,2071,0.991342162223761
2674,1131,0.9911501673098041
2674,3735,0.9911481587996033
2674,2951,0.9908640010935672
2674,1719,0.9906055854810714
2674,3681,0.9904896985358449
2674,1280,0.9904834165799556
2674,1178,0.9904402493041105
2674,2019,0.9899498721006811
2674,3521,0.9899477149355485
2674,3207,0.9898512406799124
2130,2992,0.9874702208698176
2130,2652,0.9864171930537747
2130,3264,0.984389535261114
2130,1349,0.9842102603174985
2130,2003,0.9841042057924333
2130,2768,0.9833189326409724
2130,1077,0.9827611033015636
2130,3682,0.9824752600930766
2130,2124,0.9818598873567891
2130,2653,0.9814646664580856
2130,2412,0.981404374950356
2130,3927,0.9810529437476856
2130,3892,0.9802866447806847
2130,3474,0.9799655262806307
2130,2365,0.9798371219540577
2130,2646,0.9796039687583679
2130,1445,0.9791482035012277
2130,3807,0.9790633085905127
2130,2288,0.9790424673204675
2130,2647,0.9789310814807428
833,3147,0.9959050490029023
833,1299,0.9949071341751302
833,1084,0.9947802675111551
