user_id,item_id,score
1139,2438,0.9942759834879721
1139,45,0.9942759834879721
1139,3266,0.9934998595740377
1139,1034,0.9934998595740377
1139,496,0.9929403062450401
1139,1432,0.9928617117947459
1139,20,0.9928617117947459
1139,1912,0.9926741090353072
1139,3893,0.9926741090353072
1139,1473,0.9925376882988054
1139,2000,0.9925376882988054
1139,3716,0.9925376882988054
1139,2001,0.9925376882988054
1139,2002,0.9925376882988054
1139,3184,0.9925376882988054
1139,1396,0.9922484802528181
1139,1910,0.991590883133813
1139,2289,0.991590883133813
1139,3130,0.991590883133813
3650,20,0.9958291817563898
3650,496,0.9952336953291407
3650,1396,0.9951319080689245
3650,2438,0.9948892510523646
3650,3893,0.9946323445988983
3650,1473,0.9945484585145017
3650,3716,0.9945484585145017
3650,3184,0.9945484585145017
3650,587,0.9942133668351399
3650,3266,0.9940095260781093
3650,1034,0.9940095260781093
3650,608,0.9940095260781093
3650,438,0.9938214413276941
3650,1112,0.9938214413276941
3650,3584,0.9933242735714974
3650,970,0.9932654535932058
3650,2344,0.9930041012039987
3650,2524,0.9930041012039987
3650,2429,0.9929417009197856
3650,120,0.9928815279897808
668,1264,0.9956008820674049
668,198,0.9949867631170921
668,3584,0.9943352230566497
668,2802,0.9943352230566497
668,459,0.9939380973305143
668,2058,0.9937267354739217
668,908,0.9933652612227826
668,2126,0.9932331637036033
668,1479,0.9930837889127944
668,2625,0.9929030492040065
668,292,0.9927113076408213
668,3032,0.9927113076408213
668,2985,0.9926379093243681
668,519,0.9926379093243681
668,798,0.9925696370076764
668,2344,0.9925696370076764
668,2524,0.9925696370076764
668,2403,0.9925696370076764
668,648,0.9925443482783244
668,1432,0.9925116148028854
1420,1432,0.9964981271367149
1420,20,0.9964981271367149
1420,145,0.9964981271367149
1420,2429,0.995731238658565
1420,798,0.9955485133273986
1420,2344,0.9955485133273986
1420,2524,0.9955485133273986
1420,2403,0.9955485133273986
1420,459,0.99530410455039
1420,2058,0.994195088830873
1420,3584,0.9940614237133719
1420,2802,0.9940614237133719
1420,3461,0.9939322560749259
1420,2871,0.9939322560749259
1420,2734,0.9939322560749259
1420,519,0.993894690848629
1420,3266,0.9938797279622451
1420,1034,0.9938797279622451
1420,296,0.9938797279622451
1420,3729,0.9938727939823951
4184,798,0.9954929411902709
4184,2344,0.9954929411902709
4184,2524,0.9954929411902709
4184,2403,0.9954929411902709
4184,86,0.9947717148047371
4184,1801,0.9947717148047371
4184,2905,0.9947717148047371
4184,2019,0.9947717148047371
4184,2893,0.9947717148047371
4184,2823,0.9947717148047371
4184,3805,0.9947717148047371
4184,2013,0.9947717148047371
4184,2421,0.9947717148047371
4184,1287,0.9947717148047371
4184,2370,0.9947717148047371
4184,2422,0.9947717144700927
4184,2429,0.9942581323247666
4184,3584,0.994137873108236
4184,2802,0.994137873108236
4184,3443,0.994137624001939
584,3418,0.9923715078526252
584,1899,0.9923145575220143
584,1303,0.9923145575220143
584,3285,0.9923145575220143
584,2895,0.9923145575220143
584,2101,0.9923145575220143
584,53,0.9923145575220143
584,2970,0.9923145575220143
584,3036,0.9923145575220143
584,1259,0.9923145575220143
584,3470,0.9923145575220143
584,1615,0.9923145575220143
584,1085,0.9923145575220143
584,2821,0.9923145575220143
584,1931,0.9923145575220143
584,3168,0.9923145575220143
584,1027,0.9923145575220143
584,3347,0.9923145575220143
584,1419,0.9923145575220143
584,2966,0.9923145575220143
3350,1871,0.9965025858969864
3350,476,0.9965025858969864
3350,3325,0.9965025858969864
3350,3944,0.9965025858969864
3350,3477,0.9965025858969864
3350,2282,0.9965025858969864
3350,617,0.9965025858969864
3350,75,0.9965025858969864
3350,2765,0.9965025858969864
3350,567,0.9965025858969864
3350,1268,0.9965025858969864
3350,3167,0.9965025858969864
3350,3045,0.9965025858969864
3350,500,0.9965025858969864
3350,973,0.9965025858969864
3350,574,0.9965025858969864
3350,96,0.9965025858969864
3350,272,0.9965025858969864
3350,771,0.9965025858969864
3350,1184,0.9965025858969864
3332,319,0.9946238358005202
3332,2438,0.9946238358005202
3332,45,0.9946238358005202
3332,496,0.9936801213308067
3332,438,0.9936744859503912
3332,1112,0.9936744859503912
3332,120,0.9931078986193072
3332,1884,0.9931078986193072
3332,3674,0.993107898298366
3332,2846,0.993107898298366
3332,1014,0.9925645299386104
3332,1812,0.9925645299386104
3332,1871,0.9925645299260506
3332,476,0.9925645299260506
3332,3325,0.9925645299260506
3332,3944,0.9925645299260506
3332,3477,0.9925645299260506
3332,2282,0.9925645299260506
3332,3174,0.9925645299260506
3332,617,0.9925645299260506
4603,459,0.9959467508250596
4603,2429,0.9956076519557359
4603,798,0.9954931720964207
4603,2344,0.9954931720964207
4603,2524,0.9954931720964207
4603,2403,0.9954931720964207
4603,3584,0.9954031938090783
4603,2802,0.9954031938090783
4603,1432,0.9944948721913461
4603,20,0.9944948721913461
4603,145,0.9944948721913461
4603,380,0.9939695724933651
4603,1264,0.993796634330259
4603,1429,0.9931941013571584
4603,2835,0.9931941013571584
4603,1907,0.9929439240527677
4603,1726,0.9927577360881474
4603,587,0.9927395530063321
4603,496,0.9926245576436643
4603,1396,0.9921643395124728
1709,1871,0.98410899039706
1709,476,0.98410899039706
1709,3325,0.98410899039706
1709,3944,0.98410899039706
1709,3477,0.98410899039706
1709,2282,0.98410899039706
1709,3174,0.98410899039706
1709,617,0.98410899039706
1709,75,0.98410899039706
1709,2765,0.98410899039706
1709,567,0.98410899039706
1709,1268,0.98410899039706
1709,3167,0.98410899039706
1709,3045,0.98410899039706
1709,500,0.98410899039706
1709,973,0.98410899039706
1709,574,0.98410899039706
1709,96,0.98410899039706
1709,272,0.98410899039706
1709,771,0.98410899039706
4328,1432,0.9959236835596252
4328,20,0.9959236835596252
4328,145,0.9959236835596252
4328,3266,0.9946357689114651
4328,1034,0.9946357689114651
4328,459,0.994291288760401
4328,1799,0.9942743599999919
4328,1473,0.9941977097875369
4328,3716,0.9941977097875369
4328,2001,0.9941977097875369
4328,3184,0.9941977097875369
4328,1396,0.9941473314020544
4328,1912,0.9940949360688116
4328,3893,0.9940949360688116
4328,2429,0.9940665609672464
4328,319,0.9939894425315643
4328,2438,0.9939894425315643
4328,45,0.9939894425315643
4328,798,0.9939450629060523
4328,2344,0.9939450629060523
123,1432,0.995107059625262
123,3266,0.9943692263612322
123,1034,0.9943692263612322
123,296,0.9943692263612322
123,319,0.9940445941193156
123,2438,0.9940445941193156
123,1473,0.9940076008619887
123,3716,0.9940076008619887
123,2001,0.9940076008619887
123,2002,0.9940076008619887
123,3184,0.9940076008619887
123,1396,0.9936180574997225
123,1799,0.9935100410745644
123,3893,0.9928880014921103
123,3461,0.9928436032216135
123,798,0.9928226670363757
123,2344,0.9928226670363757
123,2524,0.9928226670363757
123,3443,0.9928174892126815
123,1626,0.9928174892126815
5652,3266,0.9942832534844188
5652,1034,0.9942832534844188
5652,2268,0.9941306406661155
5652,2912,0.9941306406661155
5652,554,0.9941306406661155
5652,149,0.9941306406661155
5652,259,0.9941306406661155
5652,3298,0.9941306406661155
5652,2227,0.9941306406661155
5652,3899,0.9941306406661155
5652,707,0.9941306406661155
5652,2176,0.9941306406661155
5652,3551,0.9941306406661155
5652,3056,0.9941306406661155
5652,482,0.9941306406661155
5652,1598,0.9941306406661155
5652,1647,0.9941306406661155
5652,507,0.9941306406661155
5652,1344,0.9941306406661155
5652,1351,0.9941306406661155
1968,1432,0.996378429917794
1968,20,0.996378429917794
1968,145,0.996378429917794
1968,2429,0.995007147682924
1968,2438,0.99494521388514
1968,3266,0.9948469089012261
1968,1034,0.9948469089012261
1968,1396,0.9947873895740847
1968,2344,0.9946370200560612
1968,2524,0.9946370200560612
1968,2403,0.9946370200560612
1968,1799,0.9946211273415174
1968,459,0.9943651643897131
1968,1912,0.9941617551518693
1968,3893,0.9941617551518693
1968,3461,0.9939617664773217
1968,2871,0.9939617664773217
1968,2734,0.9939617664773217
1968,496,0.9938785801906023
1968,198,0.993841780421705
6030,3827,0.9949645943745877
6030,1726,0.9943574840494854
6030,3638,0.9938719888867831
6030,1356,0.9938719888867831
6030,849,0.9938719888867831
6030,1127,0.9938719888867831
6030,208,0.9927157731884073
6030,3864,0.9927157731884073
6030,2642,0.9927157731884073
6030,1720,0.9927157731884073
6030,3704,0.9927157731884073
6030,1196,0.9927157731884073
6030,1210,0.9927157731884073
6030,2275,0.9927157731884073
6030,3702,0.9927157731884073
6030,3793,0.9927157731884073
6030,3703,0.9927157731884073
6030,3745,0.9924571900098076
6030,1274,0.9924571898747911
6030,2617,0.9924410996220222
2364,3199,0.9982160033580759
2364,3163,0.996117177384647
2364,3060,0.996117177384647
2364,1937,0.996117177384647
2364,1907,0.9916428271722892
2364,3108,0.9898543903490531
2364,3358,0.9898543903490531
2364,2797,0.9898543903490531
2364,2065,0.9898543903490531
2364,1409,0.9898543903490531
2364,1064,0.9894264109109361
2364,1935,0.9886530498722838
2364,1088,0.9886530498722838
2364,199,0.9886530498722838
2364,2565,0.9886530498722838
2364,3610,0.9886530498722838
2364,587,0.9882749022670221
2364,829,0.988222159524735
2364,1073,0.9882221591149281
2364,909,0.9882144306895383
1702,1396,0.99514399719008
1702,319,0.9940246757013875
1702,2438,0.9940246757013875
1702,45,0.9940246757013875
1702,496,0.9936608943401791
1702,438,0.9936439222829205
1702,1112,0.9936439222829205
1702,587,0.993556470813971
1702,120,0.9933802267906032
1702,1884,0.9933802267906032
1702,3674,0.993380226535218
1702,2846,0.993380226535218
1702,1432,0.9929542044022311
1702,20,0.9929542044022311
1702,145,0.9929542044022311
1702,1473,0.9925389031063993
1702,2000,0.9925389031063993
1702,3716,0.9925389031063993
1702,2001,0.9925389031063993
1702,2002,0.9925389031063993
1107,909,0.9907355782517845
1107,2145,0.9907355782517845
1107,281,0.9907355782517845
1107,2556,0.9907355782517845
1107,195,0.9907355782517845
1107,3361,0.9907355782517845
1107,3343,0.9907355782517845
1107,2626,0.9907355782517845
1107,52,0.9907355782517845
1107,1883,0.9907355782517845
1107,2245,0.9907355782517845
1107,2697,0.9907355782517845
1107,3261,0.9907355782517845
1107,542,0.9907355782517845
1107,3885,0.9907355782517845
1107,2369,0.9907355782517845
1107,3481,0.9907355782517845
1107,898,0.9907355782517845
1107,753,0.9907355782517845
1107,94,0.9907355782517845
2699,3199,0.9957622504532183
2699,3163,0.9948745408903833
2699,3060,0.9948745408903833
2699,1937,0.9948745408903833
2699,1935,0.9920631585722522
2699,199,0.9920631585722522
2699,3610,0.9920631585722522
2699,1907,0.9918904472145654
2699,783,0.9916181581968584
2699,48,0.9916181581968584
2699,587,0.9905864861661151
2699,3108,0.9903570708773288
2699,3358,0.9903570708773288
2699,2797,0.9903570708773288
2699,2065,0.9903570708773288
2699,1409,0.9903570708773288
2699,317,0.989701353354107
2699,2997,0.989701353354107
2699,2321,0.989701353354107
2699,2931,0.9896427511735241
4758,2610,0.9944845560415355
4758,757,0.9944845560415355
4758,1555,0.9944845560415355
4758,744,0.9944845560415355
4758,2882,0.9944845560415355
4758,3333,0.9944845560415355
4758,2673,0.9944845560415355
4758,1522,0.9944845560415355
4758,526,0.9944845560415355
4758,1814,0.9944845560415355
4758,3116,0.9944845560415355
4758,1759,0.9944845560415355
4758,261,0.9944845560415355
4758,2493,0.9944845560415355
4758,3451,0.9944845560415355
4758,2955,0.9944845560415355
4758,428,0.9944845560415355
4758,1150,0.9944845560415355
4758,2197,0.9944845560415355
4758,2343,0.9944845560415355
4876,2610,0.9931959507734487
4876,757,0.9931959507734487
4876,1555,0.9931959507734487
4876,744,0.9931959507734487
4876,2882,0.9931959507734487
4876,3333,0.9931959507734487
4876,2673,0.9931959507734487
4876,1522,0.9931959507734487
4876,526,0.9931959507734487
4876,1814,0.9931959507734487
4876,3116,0.9931959507734487
4876,1759,0.9931959507734487
4876,261,0.9931959507734487
4876,2493,0.9931959507734487
4876,3451,0.9931959507734487
4876,2955,0.9931959507734487
4876,428,0.9931959507734487
4876,1150,0.9931959507734487
4876,2197,0.9931959507734487
4876,2343,0.9931959507734487
1750,496,0.994745108970674
1750,319,0.9947255031311195
1750,2438,0.9947255031311195
1750,45,0.9947255031311195
1750,587,0.9938914138206947
1750,1912,0.9932483437271352
1750,3893,0.9932483437271352
1750,1396,0.9930681100886101
1750,3266,0.992759899449249
1750,1034,0.992759899449249
1750,608,0.992759899449249
1750,296,0.992759899449249
1750,1432,0.9925285544644631
1750,20,0.9925285544644631
1750,145,0.9925285544644631
1750,1799,0.9921864041459602
1750,438,0.9920934228498977
1750,1112,0.9920934228498977
1750,1473,0.9919865775116514
1750,2000,0.9919865775116514
5987,1910,0.9959011085916648
5987,778,0.9959011085916648
5987,2289,0.9959011085916648
5987,3130,0.9959011085916648
5987,2484,0.9959011085916648
5987,166,0.9959011085916648
5987,3860,0.9959011085916648
5987,2587,0.9959011085916648
5987,1271,0.9959011085916648
5987,3876,0.9959011085916648
5987,2973,0.9959011085916648
5987,478,0.9959011085916648
5987,3266,0.9957014475294985
5987,1034,0.9957014475294985
5987,1912,0.9949263269576543
5987,3893,0.9949263269576543
5987,319,0.9945977739581
5987,2438,0.9945977739581
5987,45,0.9945977739581
5987,496,0.9936113163043144
3273,1396,0.9936472405493367
3273,1432,0.9934485275882209
3273,20,0.9934485275882209
3273,145,0.9934485275882209
3273,1799,0.9929804752236436
3273,1473,0.9928713068576271
3273,2000,0.9928713068576271
3273,3716,0.9928713068576271
3273,2001,0.9928713068576271
3273,2002,0.9928713068576271
3273,3184,0.9928713068576271
3273,319,0.9923815344280288
3273,2438,0.9923815344280288
3273,45,0.9923815344280288
3273,3266,0.9922136710566817
3273,1034,0.9922136710566817
3273,608,0.9922136710566817
3273,2890,0.9916443630443522
3273,2429,0.9915673864785426
3273,1912,0.9915563276878042
1190,1726,0.9949373366444754
1190,3674,0.9946550060471931
1190,2846,0.9946550060471931
1190,120,0.9946550060112663
1190,1884,0.9946550060112663
1190,1396,0.9934090679312345
1190,2890,0.9931478984762089
1190,86,0.9927675014705634
1190,1801,0.9927675014705634
1190,2905,0.9927675014705634
1190,2019,0.9927675014705634
1190,2893,0.9927675014705634
1190,2823,0.9927675014705634
1190,3805,0.9927675014705634
1190,2013,0.9927675014705634
1190,3578,0.9927675014705634
1190,2421,0.9927675014705634
1190,1287,0.9927675014705634
1190,2370,0.9927675014705634
1190,2422,0.9927675010244104
833,1473,0.9926423995916384
833,2000,0.9926423995916384
833,3716,0.9926423995916384
833,2001,0.9926423995916384
833,2002,0.9926423995916384
833,3184,0.9926423995916384
833,3266,0.9920405656578967
833,1034,0.9920405656578967
833,608,0.9920405656578967
833,296,0.9920405656578967
833,694,0.9920292156364726
833,875,0.9920292156364726
833,2281,0.9920292156364726
833,3430,0.9920292156364726
833,384,0.9920292156364726
833,3442,0.9920292156364726
833,2194,0.9920292156364726
833,42,0.9920292156364726
833,390,0.9920292156364726
833,493,0.9920292156364726
3188,2392,0.9978738001534961
3188,1014,0.9978738001534961
3188,1812,0.9978738001534961
3188,1871,0.9978737999792434
3188,476,0.9978737999792434
3188,3325,0.9978737999792434
3188,3944,0.9978737999792434
3188,3477,0.9978737999792434
3188,2282,0.9978737999792434
3188,3174,0.9978737999792434
3188,617,0.9978737999792434
3188,75,0.9978737999792434
3188,2765,0.9978737999792434
3188,567,0.9978737999792434
3188,1268,0.9978737999792434
3188,3167,0.9978737999792434
3188,3045,0.9978737999792434
3188,500,0.9978737999792434
3188,973,0.9978737999792434
3188,574,0.9978737999792434
3441,496,0.9962241344106036
3441,3893,0.9956732703546481
3441,1432,0.9951124435017532
3441,20,0.9951124435017532
3441,145,0.9951124435017532
3441,3584,0.9950218841083889
3441,2802,0.9950218841083889
3441,319,0.9943915291676739
3441,2438,0.9943915291676739
3441,45,0.9943915291676739
3441,459,0.9941099265052066
3441,1264,0.9939854007897638
3441,3266,0.9938203503548279
3441,1034,0.9938203503548279
3441,1396,0.9936335602142388
3441,1799,0.993455831129369
3441,1473,0.9934554069328971
3441,2000,0.9934554069328971
3441,3716,0.9934554069328971
3441,2001,0.9934554069328971
546,909,0.9938868312612925
546,2145,0.9938868312612925
546,281,0.9938868312612925
546,2556,0.9938868312612925
546,195,0.9938868312612925
546,3361,0.9938868312612925
546,3343,0.9938868312612925
546,2626,0.9938868312612925
546,1883,0.9938868312612925
546,2245,0.9938868312612925
546,2697,0.9938868312612925
546,3261,0.9938868312612925
546,542,0.9938868312612925
546,3885,0.9938868312612925
546,2369,0.9938868312612925
546,898,0.9938868312612925
546,753,0.9938868312612925
546,94,0.9938868312612925
546,3320,0.9938868312612925
546,361,0.9938868312612925
4712,1473,0.9933910417267529
4712,2000,0.9933910417267529
4712,3716,0.9933910417267529
4712,2001,0.9933910417267529
4712,2002,0.9933910417267529
4712,3184,0.9933910417267529
4712,438,0.9932741042212317
4712,1112,0.9932741042212317
4712,1910,0.9931656811646756
4712,778,0.9931656811646756
4712,2289,0.9931656811646756
4712,3130,0.9931656811646756
4712,2484,0.9931656811646756
4712,166,0.9931656811646756
4712,3860,0.9931656811646756
4712,2587,0.9931656811646756
4712,1271,0.9931656811646756
4712,3876,0.9931656811646756
4712,2973,0.9931656811646756
4712,478,0.9931656811646756
789,319,0.9955634198942759
789,2438,0.9955634198942759
789,45,0.9955634198942759
789,1432,0.9947835247345022
789,20,0.9947835247345022
789,145,0.9947835247345022
789,496,0.9944166917347689
789,1396,0.9939462242960376
789,3266,0.993219665346128
789,1034,0.993219665346128
789,608,0.993219665346128
789,296,0.993219665346128
789,587,0.9932051321032065
789,438,0.9930753450279205
789,1112,0.9930753450279205
789,1799,0.9927958723692838
789,1912,0.9927620840380714
789,3893,0.9927620840380714
789,2617,0.9926290569913966
