user_id,item_id,score
2917,643,0.9860624697752665
2917,2999,0.9860624697752665
2917,1657,0.9860624697752665
2917,826,0.9860624697752665
2917,730,0.9860624697752665
2917,139,0.9860624697752665
2917,1561,0.9860624697752665
2917,3084,0.9860624697752665
2917,791,0.9860624697752665
2917,644,0.9860624697752665
2917,3297,0.9860624697752665
2917,1165,0.9860624697752665
2917,2258,0.9860624697752665
2917,1316,0.9860624697752665
2917,2851,0.9860624697752665
2917,3674,0.9329966550613636
227,1569,0.7103551305325903
227,447,0.6930564332713238
227,205,0.6809205047732074
227,3756,0.6674401576689148
227,803,0.666731129582989
227,662,0.6619873755602148
227,2233,0.6594383151991077
227,3591,0.6553496333993943
227,57,0.6527823357722465
227,3101,0.6517675868286966
227,55,0.6509722299741952
227,1850,0.6489551708372181
227,3617,0.6437113341781084
227,186,0.6385330434390813
227,1454,0.6374514171727629
227,1060,0.636532551995358
227,27,0.6355208632294949
227,1142,0.6347891387483497
227,3393,0.630424073743186
227,1163,0.6247401673657789
4620,1249,0.9829519913056349
4620,2425,0.9326299256652061
4620,3539,0.9239614613874444
4620,1021,0.9237904324427973
4620,104,0.9212948979798034
4620,192,0.9211527680850166
4620,844,0.9190856225062713
4620,1234,0.9154774919274139
4620,2586,0.908594792088032
4620,1666,0.9078852291180715
4620,3680,0.9071381463405904
4620,3212,0.9045464702545656
4620,581,0.897323963821203
4620,706,0.8969812092490725
4620,3575,0.8958469403109346
4620,3625,0.8956558267863356
4620,1487,0.8930298992309111
4620,52,0.8928043546664668
4620,2188,0.8894089274369855
4620,3590,0.8878543292017393
5731,2358,0.7853961403159895
5731,2397,0.714442194002406
5731,1242,0.697643720151487
5731,1814,0.688080263794554
5731,628,0.6824982638444371
5731,2235,0.6697742576871515
5731,2619,0.6620821801417818
5731,299,0.6612486187924366
5731,3449,0.6606266532146159
5731,2481,0.6592788849089388
5731,1410,0.6569688291170309
5731,1486,0.6567375604085058
5731,1412,0.6513779577105968
5731,2742,0.6487869414149193
5731,79,0.6461953252102778
5731,1423,0.6439060105645625
5731,1193,0.6429988348449147
5731,3738,0.6421703960844768
5731,3576,0.6405105098796783
5731,2994,0.6372463478725402
914,398,0.780115395419515
914,411,0.7598629182869545
914,3586,0.7594931712363698
914,720,0.757581913231301
914,3122,0.7502266959503066
914,2574,0.749069439423063
914,1008,0.7471941560450567
914,2759,0.7440626170332265
914,3382,0.7385560797617562
914,939,0.7303553642985259
914,200,0.7275741827295388
914,2064,0.7269913301325144
914,1186,0.7260959033009674
914,409,0.7247221261831007
914,3531,0.7233205351665504
914,2279,0.720976764242758
914,2397,0.7143511073181902
914,851,0.7141915161780893
914,833,0.713794220549327
914,2813,0.713093346424145
5497,1906,0.5994686064067791
5497,3756,0.5915555886781165
5497,2586,0.5858045866361323
5497,3426,0.5814961694841895
5497,679,0.5726678804281071
5497,449,0.5686882681350163
5497,2837,0.5634206622238674
5497,1770,0.5464917824532363
5497,3199,0.5427102249557496
5497,74,0.5408394939415039
5497,461,0.5369929464172809
5497,1641,0.5260476316009428
5497,1714,0.523083154846546
5497,834,0.5227728325296442
5497,3786,0.5205275732415423
5497,1290,0.5204721920798406
5497,186,0.5204123875176172
5497,472,0.5190447677847206
5497,1026,0.518018635741645
5497,706,0.5169991656268853
626,2909,0.8465621276628706
626,3277,0.8465621276628706
626,134,0.8465621276628706
626,643,0.8465621276628706
626,2999,0.8465621276628706
626,1657,0.8465621276628706
626,826,0.8465621276628706
626,730,0.8465621276628706
626,139,0.8465621276628706
626,1561,0.8465621276628706
626,3084,0.8465621276628706
626,791,0.8465621276628706
626,644,0.8465621276628706
626,3297,0.8465621276628706
626,1165,0.8465621276628706
626,2258,0.8465621276628706
626,1316,0.8465621276628706
626,2851,0.8465621276628706
626,844,0.8142161006143234
626,3694,0.7917270911253373
3248,844,0.9232150344859111
3248,398,0.9103430910458421
3248,200,0.9064122613409555
3248,2397,0.8947101654482664
3248,3674,0.8844365635517188
3248,71,0.8826407463417634
3248,720,0.8764707627880558
3248,3469,0.8744639779428657
3248,2079,0.860137030303319
3248,3642,0.8592059758985151
3248,886,0.8564668293357419
3248,2226,0.8502217363776178
3248,2813,0.8438538354779642
3248,3386,0.8417867122212419
3248,1207,0.8399683079994564
3248,2939,0.8377196045541611
3248,628,0.8366532315085727
3248,591,0.8349806861099229
3248,893,0.8316696881165867
3248,3301,0.8309122432289777
2229,2894,0.7292918978747956
2229,1643,0.7091245391397818
2229,1574,0.7034802895855718
2229,154,0.6915662184549451
2229,495,0.6853724831695261
2229,339,0.6824192900078306
2229,3912,0.6787796852490892
2229,3186,0.6773585761015499
2229,233,0.6723387130556621
2229,3796,0.6717039108343267
2229,249,0.6695805153159448
2229,3183,0.6694855070322332
2229,299,0.6678040507209171
2229,3085,0.665636607714972
2229,581,0.6605561850495696
2229,2289,0.6588611895609473
2229,698,0.6577848695442529
2229,3271,0.6565591241624921
2229,1814,0.6522000185374061
2229,2967,0.6463551585616257
850,2431,0.8924433669145363
850,2063,0.8288662102651557
850,720,0.8057198021713512
850,1558,0.8023154528636168
850,398,0.799913375543459
850,2635,0.7972726145767973
850,2481,0.7903595823096213
850,2503,0.7858241220360431
850,2819,0.7852680651231287
850,2650,0.7843560695313603
850,2933,0.7805994265838567
850,2397,0.7795564538316962
850,3816,0.7776285920221734
850,2064,0.7770995590436688
850,3680,0.7762732534813639
850,3803,0.773270703439219
850,3188,0.769515186170244
850,2185,0.7692276871209197
850,3237,0.7650405958862722
850,2736,0.7634652991446355
18,3522,0.956686537575321
18,398,0.9444912650059438
18,1173,0.9436752629353143
18,756,0.9392834982503745
18,2909,0.9314915363273996
18,3277,0.9314915363273996
18,134,0.9314915363273996
18,643,0.9314915363273996
18,2999,0.9314915363273996
18,1657,0.9314915363273996
18,826,0.9314915363273996
18,730,0.9314915363273996
18,139,0.9314915363273996
18,1561,0.9314915363273996
18,3084,0.9314915363273996
18,791,0.9314915363273996
18,644,0.9314915363273996
18,3297,0.9314915363273996
18,1165,0.9314915363273996
18,2258,0.9314915363273996
1648,174,0.8307079609203503
1648,1336,0.8017386736125633
1648,2827,0.7950830024090476
1648,2554,0.7572478958194949
1648,3015,0.7514255609187659
1648,2902,0.747567420527715
1648,1249,0.7386047882955382
1648,2660,0.7375160928130687
1648,1187,0.7363497634365662
1648,3738,0.7354512290651962
1648,3722,0.7305809584070032
1648,2635,0.7297459942442428
1648,1458,0.7263170722930152
1648,2292,0.7248849961930097
1648,3183,0.7243773695899147
1648,3465,0.7212621069993702
1648,2894,0.718421059969008
1648,3085,0.7149474720498129
1648,256,0.7146220716821482
1648,3110,0.7128704881153468
5889,1249,0.9654141761145364
5889,844,0.9498455122201704
5889,2909,0.9237620483148543
5889,3277,0.9237620483148543
5889,134,0.9237620483148543
5889,643,0.9237620483148543
5889,2999,0.9237620483148543
5889,1657,0.9237620483148543
5889,826,0.9237620483148543
5889,730,0.9237620483148543
5889,139,0.9237620483148543
5889,1561,0.9237620483148543
5889,3084,0.9237620483148543
5889,791,0.9237620483148543
5889,644,0.9237620483148543
5889,3297,0.9237620483148543
5889,1165,0.9237620483148543
5889,2258,0.9237620483148543
5889,1316,0.9237620483148543
5889,2851,0.9237620483148543
2637,1021,0.8814695503919249
2637,662,0.866788780848068
2637,2552,0.8579139821334166
2637,1060,0.8540172543410446
2637,796,0.8485975779208934
2637,2415,0.8464662115775389
2637,1850,0.8412567605442022
2637,2675,0.8383021033423379
2637,2168,0.8376054489145072
2637,3242,0.8347838043313239
2637,1534,0.8343352737120969
2637,265,0.8291601308179628
2637,186,0.8277430936128508
2637,1569,0.8273476255569832
2637,1668,0.8259445659916632
2637,2125,0.8230895321871402
2637,3890,0.8202990866704555
2637,1613,0.814686405618394
2637,171,0.8122416516374118
2637,3254,0.811699389862951
123,844,0.9763919814958556
123,1316,0.9116596471073826
123,2909,0.9116596471073826
123,3277,0.9116596471073826
123,134,0.9116596471073826
123,643,0.9116596471073826
123,2999,0.9116596471073826
123,1657,0.9116596471073826
123,826,0.9116596471073826
123,730,0.9116596471073826
123,139,0.9116596471073826
123,1561,0.9116596471073826
123,3084,0.9116596471073826
123,791,0.9116596471073826
123,644,0.9116596471073826
123,3297,0.9116596471073826
123,1165,0.9116596471073826
123,2258,0.9116596471073826
123,2851,0.9116596471073826
123,1249,0.9032328130542082
866,2397,0.7745633274295445
866,3183,0.7501885402906647
866,3522,0.7392091923073377
866,26,0.7374224922901256
866,1941,0.7278319569813001
866,2826,0.7237542605249719
866,596,0.7186312380082034
866,1320,0.7154292408096528
866,2079,0.7082290045164885
866,2909,0.7031770101010109
866,3277,0.7031770101010109
866,134,0.7031770101010109
866,643,0.7031770101010109
866,2999,0.7031770101010109
866,1657,0.7031770101010109
866,826,0.7031770101010109
866,730,0.7031770101010109
866,139,0.7031770101010109
866,1561,0.7031770101010109
866,3084,0.7031770101010109
1577,2619,0.5888013830551893
1577,1453,0.5801967263950704
1577,2431,0.5678317120272606
1577,2994,0.557148029756334
1577,581,0.5469946239533018
1577,3680,0.5312692071662859
1577,321,0.530640778040824
1577,1170,0.5258581715924302
1577,2024,0.5163352610619366
1577,3477,0.5141445366036413
1577,1470,0.5114495397135197
1577,1311,0.5110513162072912
1577,489,0.5109714605608789
1577,3920,0.5073481948108943
1577,3663,0.5069669720238811
1577,3803,0.5022774559427629
1577,3538,0.5007346141148709
1577,2191,0.49950692370029093
1577,1613,0.49917279509698714
1577,2503,0.49731028838104835
3257,551,0.8215356991367847
3257,2777,0.7757892666506776
3257,2534,0.7740390510733058
3257,1449,0.7702294820704592
3257,2552,0.768406771156914
3257,853,0.7643940818572142
3257,2338,0.7618237293616695
3257,1668,0.759723428553854
3257,3564,0.7574768188108992
3257,2713,0.7515261650104211
3257,3024,0.743093437530675
3257,2239,0.739319539767563
3257,3287,0.7361752244021855
3257,411,0.7336508845143523
3257,1760,0.7334128153659428
3257,834,0.7332377538181204
3257,586,0.7332193989073104
3257,3601,0.7324482252614363
3257,470,0.7318201797122014
3257,1666,0.7300031215246232
1799,205,0.9175665376574367
1799,1569,0.9066140652511007
1799,1850,0.9065899413691326
1799,27,0.9048584255396284
1799,447,0.888021575494828
1799,3773,0.8868312754516995
1799,662,0.8819872761534993
1799,2096,0.880750693127491
1799,1290,0.878449042077594
1799,3480,0.8783398881413564
1799,2607,0.8782380315552184
1799,1895,0.8769981463513621
1799,3756,0.8768258944534978
1799,2233,0.8766246216126247
1799,3904,0.8751289823234553
1799,3065,0.8748216962880468
1799,2552,0.874404726166114
1799,55,0.8722747794831206
1799,2014,0.871522268311077
1799,1468,0.8700978144035242
3566,2909,0.9803343582642849
3566,3277,0.9803343582642849
3566,134,0.9803343582642849
3566,643,0.9803343582642849
3566,2999,0.9803343582642849
3566,1657,0.9803343582642849
3566,826,0.9803343582642849
3566,730,0.9803343582642849
3566,139,0.9803343582642849
3566,1561,0.9803343582642849
3566,3084,0.9803343582642849
3566,791,0.9803343582642849
3566,644,0.9803343582642849
3566,3297,0.9803343582642849
3566,1165,0.9803343582642849
3566,2258,0.9803343582642849
3566,1316,0.9803343582642849
3566,2851,0.9803343582642849
3566,844,0.9590964109380399
3566,2397,0.9569325866409494
4693,844,0.6511905438937264
4693,1515,0.6222153261492409
4693,720,0.5819679283785564
4693,2848,0.5265596088777101
4693,3483,0.5236848746047221
4693,369,0.5162297274494648
4693,1202,0.510804550371245
4693,535,0.509605709494641
4693,945,0.5094316886858457
4693,25,0.5061701909244962
4693,45,0.505628705285993
4693,321,0.5052688875329723
4693,2790,0.5015654464216169
4693,3374,0.49911242123051053
4693,1666,0.49792914923383225
4693,2599,0.4962104224440377
4693,2343,0.4943056382389857
4693,3642,0.4930863442584548
4693,2006,0.4928119345186705
4693,745,0.4927083695848822
972,3140,0.7656488713649084
972,581,0.7492474827833553
972,1163,0.7368151421436329
972,3803,0.7260640490279161
972,249,0.7259316366877278
972,357,0.7155250730176048
972,1171,0.7132190050450612
972,1186,0.7110274037278906
972,192,0.7018948506226238
972,299,0.6990566227755937
972,3706,0.6989490158662237
972,556,0.6976607202343238
972,1534,0.6954800348961295
972,3885,0.6936151594532741
972,766,0.693033823264378
972,1814,0.6924423844567733
972,1558,0.6913965414159711
972,1149,0.6895172118281118
972,2336,0.6848559216734275
972,200,0.6824608625151912
3345,720,0.8964399191733118
3345,1005,0.8961461233432254
3345,706,0.890942734219245
3345,441,0.8840333724058623
3345,1665,0.8695738427721648
3345,3321,0.8552566909842102
3345,2246,0.8528743419935924
3345,929,0.8500859631800413
3345,3913,0.8380129514831325
3345,2994,0.8364198382153861
3345,1476,0.8352924744665393
3345,2330,0.8339293762116382
3345,2614,0.8324699213272594
3345,870,0.8316981107981853
3345,1123,0.8294258459522403
3345,2060,0.8275713516391449
3345,758,0.8266737212108293
3345,3885,0.8266568267521506
3345,1470,0.8253325445392347
3345,424,0.8243573049327662
742,1249,0.9894535817770125
742,2909,0.984347650442351
742,3277,0.984347650442351
742,134,0.984347650442351
742,643,0.984347650442351
742,2999,0.984347650442351
742,1657,0.984347650442351
742,826,0.984347650442351
742,730,0.984347650442351
742,139,0.984347650442351
742,1561,0.984347650442351
742,3084,0.984347650442351
742,791,0.984347650442351
742,644,0.984347650442351
742,3297,0.984347650442351
742,1165,0.984347650442351
742,2258,0.984347650442351
742,1316,0.984347650442351
742,2851,0.984347650442351
742,844,0.982922451800699
3072,844,0.9432119969956249
3072,1249,0.9302925890573053
3072,2627,0.9188652181755576
3072,2358,0.9132459201606986
3072,3913,0.9068572637943678
3072,2994,0.8999342891419522
3072,1423,0.8857734052144074
3072,1899,0.8599399737628717
3072,706,0.8554774840683463
3072,3720,0.8536553149923755
3072,192,0.8485583990718251
3072,2235,0.8450558414518353
3072,1164,0.8431574181896127
3072,489,0.8421828294955717
3072,1507,0.8412613488198487
3072,1178,0.8397571652767489
3072,2943,0.8296777691865646
3072,701,0.8209789317063133
3072,2293,0.8187825613812951
3072,3382,0.8182524701844783
2722,3203,0.6986634429092706
2722,3599,0.6823443937968212
2722,1610,0.6811340546193109
2722,1423,0.6778247813548129
2722,9,0.6745374756118212
2722,1021,0.6697724681345326
2722,2994,0.6670055668974103
2722,3726,0.6608802626543502
2722,2448,0.6504039560961814
2722,2537,0.6495216878403777
2722,95,0.6479887528343179
2722,1391,0.647053682529359
2722,3029,0.646811149203924
2722,2745,0.6448282342331191
2722,3585,0.6447002024936097
2722,2117,0.6432227382484943
2722,1383,0.6429241942438387
2722,1822,0.6423378523114356
2722,2562,0.6422050010650583
2722,3443,0.6414742724438377
5690,581,0.8032499804703659
5690,3361,0.7959366444712936
5690,233,0.7935245007230393
5690,1361,0.788984722546794
5690,603,0.7881147311793623
5690,2428,0.7877439011486178
5690,1098,0.7868288850852111
5690,3506,0.7845795975528931
5690,1689,0.7843664222154617
5690,2307,0.7836535915242739
5690,1203,0.7835433619162088
5690,381,0.7820034108309174
5690,1805,0.7817817862548438
5690,3603,0.781604893822869
5690,2126,0.7809772375933676
5690,1193,0.780865953550041
5690,2751,0.7790524440525921
5690,3707,0.7788317804486816
5690,449,0.7768857366964543
5690,3296,0.7746215558973084
4549,1249,0.7160156331465956
4549,844,0.6884193960489273
4549,488,0.6810956740747676
4549,2981,0.6491978898508308
4549,108,0.6408838595728992
4549,3775,0.6319018786103608
4549,807,0.6170124106863207
4549,977,0.6163089052866787
4549,1149,0.6153275214980755
4549,305,0.6075204750404405
4549,895,0.5985396744049449
4549,720,0.59849068666128
4549,3759,0.5942550653107791
4549,2909,0.593355805541445
4549,3277,0.593355805541445
4549,134,0.593355805541445
4549,643,0.593355805541445
4549,2999,0.593355805541445
4549,1657,0.593355805541445
4549,826,0.593355805541445
3649,1249,0.7062564828219684
3649,2732,0.6525046149093845
3649,844,0.6521932368118174
3649,27,0.6317397820827482
3649,1643,0.6260766535046819
3649,1574,0.6245172411332235
3649,2442,0.62150700335967
3649,1225,0.6156575755335029
3649,3161,0.6156132959984338
3649,838,0.6123220922326049
3649,827,0.6110159960666549
3649,1056,0.6109792072143394
3649,339,0.60917778626135
3649,621,0.6067060859346576
3649,526,0.6030249819660108
3649,449,0.6012002203183929
3649,1820,0.6005941592302811
3649,766,0.5981670177334283
3649,3641,0.5919676819466596
3649,1650,0.5862957112041148
3268,1149,0.9282666609152356
3268,581,0.913415425745466
3268,1249,0.9117193454864648
3268,1470,0.9091790008545831
3268,192,0.9044055958773287
3268,1005,0.9010080392223705
3268,3885,0.8995013034830596
3268,325,0.8991014356475586
3268,1171,0.8985351927136135
3268,449,0.8968686552425111
3268,759,0.8966663297884157
3268,363,0.8927135760262691
3268,136,0.8919589020611032
3268,3071,0.891564085852374
3268,2198,0.8903634649533293
3268,381,0.8897250450089889
3268,3733,0.8861951342026879
3268,766,0.8861617508721731
3268,607,0.885810091422253
3268,3625,0.8847901675174598
4369,844,0.8534248769004269
4369,2586,0.8195305836912841
4369,1249,0.8193738807737994
4369,3756,0.8086471914553792
4369,1604,0.8080190347660489
4369,171,0.788582295401328
4369,200,0.784081038540116
4369,2901,0.7779401859591014
4369,3575,0.7769639434665814
4369,3722,0.776352055277251
4369,1769,0.7712452074029256
4369,2824,0.7676388354465014
4369,192,0.7658771130072788
4369,340,0.764202733731231
4369,1854,0.7635296562766577
4369,3883,0.7616200059464934
4369,489,0.7602736918231893
4369,3764,0.7601769466412911
4369,1053,0.7595945641229065
4369,706,0.759381140519607
5941,1850,0.9047431333749258
5941,2619,0.9004900066354532
5941,1021,0.8916904958320547
5941,1163,0.8874594568333629
5941,3890,0.8871492029597132
