user_id,item_id,score
4906,962,1.0
4906,906,1.0
4906,1114,1.0
4906,2329,1.0
4906,1227,1.0
4906,3198,1.0
4906,3274,1.0
4906,1369,1.0
4906,245,1.0
4906,3150,1.0
4906,3409,1.0
4906,3510,1.0
4906,1804,1.0
4906,1213,1.0
4906,3105,1.0
4906,2419,1.0
4906,3063,1.0
5669,2484,0.817463264704644
5669,2587,0.817463264704644
5669,166,0.817463264704644
5669,2973,0.817463264704644
5669,778,0.817463264704644
5669,3130,0.817463264704644
5669,1910,0.817463264704644
5669,3860,0.817463264704644
5669,1271,0.817463264704644
5669,478,0.817463264704644
5669,3876,0.817463264704644
5669,2110,0.7368965517241379
5669,2542,0.7368965517241379
5669,2586,0.7368965517241379
5669,1689,0.7368965517241379
5669,952,0.6580225904363836
5669,2133,0.6580225904363836
5669,2265,0.6580225904363836
5669,2150,0.6580225904363836
5669,3752,0.6580225904363836
5393,3519,0.993103448275862
5393,3066,0.993103448275862
5393,1927,0.993103448275862
5393,3062,0.993103448275862
5393,3643,0.993103448275862
5393,2944,0.993103448275862
5393,3753,0.993103448275862
5393,465,0.993103448275862
5393,1233,0.993103448275862
5393,3441,0.993103448275862
5393,2640,0.8330938697318008
5393,2094,0.8330938697318008
5393,2105,0.8330938697318008
5393,2528,0.8330938697318008
5393,3703,0.8330938697318008
5393,1210,0.8330938697318008
5393,1375,0.8330938697318008
5393,3864,0.8330938697318008
5393,1720,0.8330938697318008
5393,1831,0.8330938697318008
630,3117,0.932545155993432
630,3854,0.932545155993432
630,3414,0.932545155993432
630,1944,0.932545155993432
630,2730,0.932545155993432
630,666,0.932545155993432
630,2919,0.932545155993432
630,2067,0.932545155993432
630,389,0.932545155993432
630,1930,0.932545155993432
630,3602,0.8938992042440318
630,1381,0.8938992042440318
630,907,0.8938992042440318
630,1081,0.8938992042440318
630,1380,0.8938992042440318
630,3675,0.8938992042440318
630,3549,0.8938992042440318
630,1067,0.8938992042440318
630,3606,0.8938992042440318
630,2874,0.8938992042440318
2402,3117,0.9613527851458886
2402,3854,0.9613527851458886
2402,3414,0.9613527851458886
2402,2730,0.9613527851458886
2402,666,0.9613527851458886
2402,2067,0.9613527851458886
2402,920,0.9613527851458886
2402,389,0.9613527851458886
2402,1930,0.9613527851458886
2402,1183,0.9613527851458886
2402,3628,0.9494252873563218
2402,2728,0.9494252873563218
2402,1925,0.9494252873563218
2402,1445,0.9372413793103449
2402,3049,0.9372413793103449
2402,3022,0.9372413793103449
2402,473,0.9372413793103449
2402,1078,0.9372413793103449
2402,157,0.9372413793103449
2402,2897,0.9372413793103449
805,1556,0.9986206896551725
805,3452,0.9985221674876846
805,1249,0.9985221674876846
805,3102,0.978521421107628
805,1770,0.978521421107628
805,1783,0.9742638204707169
805,3535,0.9742638204707169
805,2803,0.9742638204707169
805,3850,0.9698275862068966
805,1675,0.9698275862068966
805,521,0.9698275862068966
805,1472,0.9698275862068966
805,1686,0.9698275862068966
805,1785,0.9698275862068966
805,3529,0.9698275862068966
805,2209,0.9698275862068966
805,2917,0.9698275862068966
805,579,0.9698275862068966
805,1352,0.9698275862068966
805,555,0.9698275862068966
1674,7,0.9655172413793104
1674,1821,0.9655172413793104
1674,566,0.9655172413793104
1674,951,0.9655172413793104
1674,1782,0.9655172413793104
1674,417,0.9655172413793104
1674,122,0.9655172413793104
1674,1463,0.9655172413793104
1674,2884,0.9655172413793104
1674,129,0.9655172413793104
1674,1257,0.9655172413793104
1674,905,0.9655172413793104
1674,1511,0.9655172413793104
1674,2724,0.9655172413793104
1674,2339,0.9655172413793104
1674,378,0.9655172413793104
1674,2424,0.9655172413793104
1674,3046,0.9655172413793104
1674,804,0.9655172413793104
1674,499,0.9655172413793104
3373,3314,0.9
3373,522,0.9
3373,2892,0.9
3373,3029,0.9
3373,2410,0.9
3373,1465,0.9
3373,3434,0.9
3373,1773,0.9
3373,3020,0.9
3373,3433,0.9
3373,1134,0.9
3373,3405,0.9
3373,2412,0.9
3373,139,0.9
3373,1586,0.9
3373,3165,0.9
3373,2409,0.9
3373,3107,0.9
3373,3431,0.9
3373,2411,0.9
330,145,1.0
330,110,1.0
330,3519,1.0
330,3066,1.0
330,2058,1.0
330,2427,1.0
330,3062,1.0
330,3643,1.0
330,20,1.0
330,2944,1.0
330,465,1.0
330,1208,1.0
330,1432,1.0
330,3441,1.0
330,1385,0.993103448275862
330,786,0.993103448275862
330,3443,0.993103448275862
330,3275,0.993103448275862
330,3946,0.993103448275862
330,2959,0.993103448275862
111,7,1.0
111,1821,1.0
111,566,1.0
111,951,1.0
111,1782,1.0
111,417,1.0
111,122,1.0
111,1463,1.0
111,2884,1.0
111,129,1.0
111,1257,1.0
111,905,1.0
111,1511,1.0
111,2724,1.0
111,2339,1.0
111,378,1.0
111,2424,1.0
111,3046,1.0
111,804,1.0
111,499,1.0
2756,3489,0.9551724137931035
2756,2478,0.9236005373936409
2756,3671,0.9236005373936409
2756,3601,0.9236005373936409
2756,487,0.9236005373936409
2756,3607,0.9236005373936409
2756,3133,0.9236005373936409
2756,1209,0.9159098372891477
2756,2100,0.9111405835543767
2756,3393,0.9111405835543767
2756,3516,0.9111405835543767
2756,3871,0.8908045977011495
2756,3365,0.8908045977011495
2756,3467,0.8908045977011495
2756,1283,0.8908045977011495
2756,1928,0.8908045977011495
2756,3737,0.8908045977011495
2756,3093,0.8908045977011495
2756,458,0.8908045977011495
2756,210,0.8816091954022989
4073,73,1.0
4073,3196,1.0
4073,110,1.0
4073,2106,1.0
4073,3519,1.0
4073,3053,1.0
4073,3066,1.0
4073,336,1.0
4073,3811,1.0
4073,3091,1.0
4073,2427,1.0
4073,214,1.0
4073,2235,1.0
4073,1507,1.0
4073,1670,1.0
4073,41,1.0
4073,2075,1.0
4073,3643,1.0
4073,3342,1.0
4073,1696,1.0
2976,1899,0.9574712643678159
2976,2970,0.9574712643678159
2976,3347,0.9574712643678159
2976,2101,0.9574712643678159
2976,1615,0.9574712643678159
2976,3168,0.9574712643678159
2976,2966,0.9574712643678159
2976,1419,0.9574712643678159
2976,2895,0.9574712643678159
2976,1085,0.9574712643678159
2976,1027,0.9574712643678159
2976,53,0.9574712643678159
2976,3470,0.9574712643678159
2976,1931,0.9574712643678159
2976,3285,0.9574712643678159
2976,1303,0.9574712643678159
2976,2821,0.9574712643678159
2976,189,0.9519540229885057
2976,3088,0.9519540229885057
2976,3784,0.9519540229885057
2365,1539,0.9448275862068966
2365,2380,0.9448275862068966
2365,910,0.9448275862068966
2365,3715,0.9448275862068966
2365,3632,0.9448275862068966
2365,2580,0.9448275862068966
2365,2379,0.9448275862068966
2365,2264,0.9448275862068966
2365,3247,0.9448275862068966
2365,1079,0.9448275862068966
2365,867,0.9448275862068966
2365,3419,0.9448275862068966
2365,2387,0.9448275862068966
2365,3618,0.9448275862068966
2365,950,0.9448275862068966
2365,3301,0.9448275862068966
2365,2027,0.9448275862068966
2365,2458,0.9448275862068966
2365,63,0.9448275862068966
2365,2381,0.9448275862068966
4553,2640,1.0
4553,2094,1.0
4553,2105,1.0
4553,2528,1.0
4553,3703,1.0
4553,3864,1.0
4553,1720,1.0
4553,1831,1.0
4553,3702,1.0
4553,2628,1.0
4553,2275,1.0
4553,442,1.0
4553,3704,1.0
4553,2643,1.0
4553,208,1.0
4553,260,1.0
4553,3793,1.0
4553,316,1.0
4553,2642,1.0
4553,3745,0.9793103448275862
4968,164,0.9793103448275862
4968,3656,0.9793103448275862
4968,1152,0.9609195402298851
4968,1069,0.9609195402298851
4968,1260,0.9609195402298851
4968,3728,0.9275862068965517
4968,3334,0.9275862068965517
4968,1245,0.9275862068965517
4968,942,0.8862068965517241
4968,1284,0.8862068965517241
4968,2726,0.8597701149425288
4968,1068,0.8597701149425288
4968,3364,0.8597701149425288
4968,2727,0.8597701149425288
4968,999,0.8597701149425288
4968,2511,0.8597701149425288
4968,2722,0.85
4968,1320,0.85
4968,1037,0.85
4968,2364,0.85
3701,2640,1.0
3701,2094,1.0
3701,2105,1.0
3701,2528,1.0
3701,3703,1.0
3701,1375,1.0
3701,3864,1.0
3701,1720,1.0
3701,1831,1.0
3701,3702,1.0
3701,2275,1.0
3701,442,1.0
3701,3704,1.0
3701,2643,1.0
3701,208,1.0
3701,3793,1.0
3701,316,1.0
3701,2642,1.0
3701,761,0.9471264367816092
3701,2153,0.9471264367816092
2291,2640,1.0
2291,2094,1.0
2291,2105,1.0
2291,2528,1.0
2291,3703,1.0
2291,3864,1.0
2291,1196,1.0
2291,1720,1.0
2291,1831,1.0
2291,3702,1.0
2291,2275,1.0
2291,442,1.0
2291,3704,1.0
2291,2643,1.0
2291,208,1.0
2291,3793,1.0
2291,316,1.0
2291,2642,1.0
2291,552,0.9862068965517241
2291,2009,0.9793103448275862
3496,3299,0.9586206896551724
3496,2751,0.9586206896551724
3496,2431,0.9586206896551724
3496,3500,0.9586206896551724
3496,3132,0.9586206896551724
3496,1529,0.9586206896551724
3496,877,0.9586206896551724
3496,3543,0.9586206896551724
3496,3506,0.9586206896551724
3496,1900,0.9586206896551724
3496,2155,0.9586206896551724
3496,2583,0.9586206896551724
3496,765,0.9586206896551724
3496,1454,0.9586206896551724
3496,3565,0.9586206896551724
3496,864,0.9586206896551724
3496,2766,0.9586206896551724
3496,2395,0.9586206896551724
3496,2750,0.9586206896551724
3496,82,0.9586206896551724
4414,3275,0.9368637110016421
4414,996,0.9368637110016421
4414,3947,0.9368637110016421
4414,78,0.9368637110016421
4414,1218,0.9368637110016421
4414,3761,0.9368637110016421
4414,1589,0.9368637110016421
4414,293,0.9368637110016421
4414,3682,0.9368637110016421
4414,3729,0.9368637110016421
4414,1573,0.9368637110016421
4414,349,0.9368637110016421
4414,3265,0.9368637110016421
4414,2540,0.9368637110016421
4414,2640,0.9241379310344827
4414,2094,0.9241379310344827
4414,2105,0.9241379310344827
4414,2528,0.9241379310344827
4414,3703,0.9241379310344827
4414,1210,0.9241379310344827
5570,7,1.0
5570,1821,1.0
5570,566,1.0
5570,951,1.0
5570,1782,1.0
5570,417,1.0
5570,122,1.0
5570,1463,1.0
5570,2884,1.0
5570,129,1.0
5570,1257,1.0
5570,1511,1.0
5570,2724,1.0
5570,2339,1.0
5570,378,1.0
5570,2424,1.0
5570,3046,1.0
5570,804,1.0
5570,2011,1.0
5570,499,1.0
3489,3685,0.9908045977011496
3489,1639,0.9908045977011496
3489,3402,0.9908045977011496
3489,892,0.9908045977011496
3489,539,0.9908045977011496
3489,542,0.9908045977011496
3489,58,0.9908045977011496
3489,372,0.9908045977011496
3489,1235,0.9908045977011496
3489,361,0.9908045977011496
3489,1564,0.9908045977011496
3489,195,0.9908045977011496
3489,3099,0.9908045977011496
3489,2243,0.9908045977011496
3489,3343,0.9908045977011496
3489,916,0.9908045977011496
3489,94,0.9908045977011496
3489,2125,0.9908045977011496
3489,3481,0.9908045977011496
3489,3825,0.9908045977011496
3130,2579,0.9448275862068966
3130,1092,0.9448275862068966
3130,1086,0.9448275862068966
3130,1661,0.9448275862068966
3130,73,0.8540229885057472
3130,3196,0.8540229885057472
3130,2106,0.8540229885057472
3130,3053,0.8540229885057472
3130,336,0.8540229885057472
3130,3811,0.8540229885057472
3130,3091,0.8540229885057472
3130,214,0.8540229885057472
3130,2235,0.8540229885057472
3130,1507,0.8540229885057472
3130,1670,0.8540229885057472
3130,41,0.8540229885057472
3130,2075,0.8540229885057472
3130,3342,0.8540229885057472
3130,1696,0.8540229885057472
3130,1217,0.8540229885057472
1920,3716,0.9844827586206897
1920,1473,0.9844827586206897
1920,3184,0.9844827586206897
1920,3710,0.9741379310344828
1920,861,0.9741379310344828
1920,876,0.9741379310344828
1920,2273,0.9741379310344828
1920,761,0.9641686170489416
1920,2153,0.9641686170489416
1920,3389,0.9641686170489416
1920,3139,0.9641686170489416
1920,462,0.9641686170489416
1920,809,0.9641686170489416
1920,1867,0.9641686170489416
1920,3030,0.9641686170489416
1920,1606,0.9641686170489416
1920,704,0.9641686170489416
1920,1291,0.9641686170489416
1920,3807,0.9510344827586207
1920,3275,0.9338095238095238
2822,7,0.993103448275862
2822,1821,0.993103448275862
2822,566,0.993103448275862
2822,951,0.993103448275862
2822,1782,0.993103448275862
2822,417,0.993103448275862
2822,122,0.993103448275862
2822,1463,0.993103448275862
2822,2884,0.993103448275862
2822,129,0.993103448275862
2822,1257,0.993103448275862
2822,905,0.993103448275862
2822,1511,0.993103448275862
2822,2724,0.993103448275862
2822,2339,0.993103448275862
2822,378,0.993103448275862
2822,2424,0.993103448275862
2822,3046,0.993103448275862
2822,804,0.993103448275862
2822,499,0.993103448275862
4382,3299,0.9827586206896551
4382,2751,0.9827586206896551
4382,2431,0.9827586206896551
4382,3500,0.9827586206896551
4382,3132,0.9827586206896551
4382,1529,0.9827586206896551
4382,877,0.9827586206896551
4382,3543,0.9827586206896551
4382,3506,0.9827586206896551
4382,1900,0.9827586206896551
4382,2155,0.9827586206896551
4382,2583,0.9827586206896551
4382,765,0.9827586206896551
4382,1454,0.9827586206896551
4382,3565,0.9827586206896551
4382,864,0.9827586206896551
4382,2766,0.9827586206896551
4382,2395,0.9827586206896551
4382,2750,0.9827586206896551
4382,82,0.9827586206896551
3309,309,1.0
3309,2242,1.0
3309,3371,1.0
3309,147,1.0
3309,698,1.0
3309,1508,1.0
3309,261,1.0
3309,2744,1.0
3309,1119,1.0
3309,827,1.0
3309,2610,1.0
3309,2420,1.0
3309,1038,1.0
3309,142,1.0
3309,1651,1.0
3309,2114,1.0
3309,1082,1.0
3309,1905,1.0
3309,408,1.0
3309,3089,1.0
4730,309,0.9655172413793104
4730,2242,0.9655172413793104
4730,3371,0.9655172413793104
4730,147,0.9655172413793104
4730,698,0.9655172413793104
4730,1508,0.9655172413793104
4730,261,0.9655172413793104
4730,2744,0.9655172413793104
4730,1119,0.9655172413793104
4730,827,0.9655172413793104
4730,2610,0.9655172413793104
4730,2420,0.9655172413793104
4730,1038,0.9655172413793104
4730,142,0.9655172413793104
4730,1651,0.9655172413793104
4730,2114,0.9655172413793104
4730,1082,0.9655172413793104
4730,1905,0.9655172413793104
4730,408,0.9655172413793104
4730,3089,0.9655172413793104
5116,3685,0.9862068965517241
5116,1639,0.9862068965517241
5116,3402,0.9862068965517241
5116,892,0.9862068965517241
5116,539,0.9862068965517241
5116,542,0.9862068965517241
5116,58,0.9862068965517241
5116,372,0.9862068965517241
5116,1235,0.9862068965517241
5116,361,0.9862068965517241
5116,1564,0.9862068965517241
5116,195,0.9862068965517241
5116,3099,0.9862068965517241
5116,2243,0.9862068965517241
5116,3343,0.9862068965517241
5116,3210,0.9862068965517241
5116,916,0.9862068965517241
5116,94,0.9862068965517241
5116,2125,0.9862068965517241
5116,3481,0.9862068965517241
3855,2993,0.993103448275862
3855,3623,0.993103448275862
3855,1744,0.993103448275862
3855,990,0.993103448275862
3855,10,0.993103448275862
3855,434,0.993103448275862
3855,547,0.993103448275862
3855,836,0.993103448275862
3855,2991,0.993103448275862
3855,1722,0.993103448275862
3855,2949,0.993103448275862
3855,1499,0.993103448275862
3855,1552,0.993103448275862
3855,3639,0.993103448275862
3855,3082,0.993103448275862
3855,2990,0.993103448275862
3855,2402,0.993103448275862
3855,3635,0.993103448275862
3855,2948,0.993103448275862
3855,2989,0.993103448275862
263,446,0.9516420361247948
263,2885,0.9516420361247948
263,1286,0.9516420361247948
263,3475,0.9516420361247948
263,28,0.9516420361247948
263,3106,0.9516420361247948
263,2607,0.9516420361247948
263,1684,0.9516420361247948
263,2481,0.9516420361247948
263,1535,0.9516420361247948
263,222,0.9516420361247948
263,381,0.9516420361247948
263,1059,0.9516420361247948
263,3480,0.9516420361247948
263,2154,0.9516420361247948
263,2704,0.9516420361247948
263,461,0.9516420361247948
263,2969,0.9516420361247948
263,1850,0.9516420361247948
263,425,0.9516420361247948
3535,3519,0.9724137931034482
3535,3066,0.9724137931034482
3535,2427,0.9724137931034482
3535,1927,0.9724137931034482
3535,3062,0.9724137931034482
3535,3643,0.9724137931034482
3535,2944,0.9724137931034482
3535,3753,0.9724137931034482
3535,1262,0.9724137931034482
3535,465,0.9724137931034482
3535,2028,0.9724137931034482
3535,1208,0.9724137931034482
3535,3406,0.9724137931034482
3535,3441,0.9724137931034482
3535,3508,0.9403940886699508
3535,647,0.9312643678160921
3535,1389,0.9193103448275863
3535,3563,0.9193103448275863
3535,1254,0.9183908045977013
3535,165,0.9181609195402298
517,2686,0.9739463601532568
517,59,0.9739463601532568
517,1693,0.9739463601532568
517,2309,0.9739463601532568
517,824,0.9739463601532568
517,2749,0.9739463601532568
517,923,0.9739463601532568
517,113,0.9739463601532568
517,3068,0.9739463601532568
517,2844,0.9739463601532568
517,1913,0.9739463601532568
517,3788,0.9739463601532568
517,1131,0.9739463601532568
517,1950,0.9739463601532568
517,1964,0.9739463601532568
517,3730,0.9739463601532568
517,3801,0.9739463601532568
517,2024,0.9739463601532568
517,3425,0.9653806099242206
517,1416,0.9653806099242206
3146,110,0.9873563218390806
3146,3519,0.9873563218390806
3146,3066,0.9873563218390806
3146,2427,0.9873563218390806
3146,1927,0.9873563218390806
3146,3062,0.9873563218390806
3146,3643,0.9873563218390806
3146,2944,0.9873563218390806
3146,3753,0.9873563218390806
3146,465,0.9873563218390806
3146,1233,0.9873563218390806
3146,3441,0.9873563218390806
3146,73,0.9862068965517241
3146,3196,0.9862068965517241
3146,2106,0.9862068965517241
3146,3053,0.9862068965517241
3146,336,0.9862068965517241
3146,3811,0.9862068965517241
3146,3091,0.9862068965517241
3146,214,0.9862068965517241
1464,748,1.0
1464,3697,1.0
1464,2600,1.0
1464,379,1.0
1464,76,1.0
1464,66,1.0
1464,1240,1.0
1464,692,1.0
1464,338,1.0
1464,1882,1.0
1464,172,1.0
1464,286,1.0
1464,2640,0.993103448275862
1464,2094,0.993103448275862
1464,2105,0.993103448275862
1464,2528,0.993103448275862
1464,3703,0.993103448275862
1464,1375,0.993103448275862
1464,3864,0.993103448275862
1464,1196,0.993103448275862
3652,309,0.993103448275862
3652,2242,0.993103448275862
3652,3371,0.993103448275862
3652,147,0.993103448275862
3652,698,0.993103448275862
3652,1508,0.993103448275862
3652,261,0.993103448275862
3652,2744,0.993103448275862
3652,1119,0.993103448275862
3652,827,0.993103448275862
3652,2610,0.993103448275862
3652,2420,0.993103448275862
3652,1038,0.993103448275862
3652,142,0.993103448275862
3652,1651,0.993103448275862
3652,2114,0.993103448275862
3652,1082,0.993103448275862
3652,1905,0.993103448275862
3652,408,0.993103448275862
3652,3089,0.993103448275862
5916,665,0.9875055978504254
5916,3035,0.9875055978504254
5916,2436,0.9875055978504254
5916,210,0.9488505747126436
5916,3074,0.9488505747126436
5916,3644,0.9488505747126436
5916,2896,0.9488505747126436
5916,2921,0.9488505747126436
5916,3311,0.9488505747126436
5916,2401,0.9488505747126436
5916,383,0.9488505747126436
5916,1181,0.9488505747126436
5916,967,0.9488505747126436
5916,3642,0.9488505747126436
5916,3373,0.9488505747126436
5916,416,0.9488505747126436
5916,3806,0.9488505747126436
5916,1386,0.9488505747126436
5916,3792,0.9488505747126436
5916,3025,0.9488505747126436
3981,2640,0.9655172413793104
3981,2094,0.9655172413793104
3981,2105,0.9655172413793104
3981,2528,0.9655172413793104
3981,3703,0.9655172413793104
3981,1375,0.9655172413793104
3981,3864,0.9655172413793104
3981,1720,0.9655172413793104
3981,1831,0.9655172413793104
3981,3702,0.9655172413793104
3981,2628,0.9655172413793104
3981,2275,0.9655172413793104
3981,442,0.9655172413793104
3981,3704,0.9655172413793104
3981,2643,0.9655172413793104
3981,208,0.9655172413793104
3981,3793,0.9655172413793104
3981,316,0.9655172413793104
3981,2642,0.9655172413793104
3981,1282,0.9134252873563218
4506,73,1.0
4506,3318,1.0
4506,614,1.0
4506,1899,1.0
4506,906,1.0
4506,3685,1.0
4506,3196,1.0
4506,3755,1.0
4506,1639,1.0
4506,3402,1.0
4506,892,1.0
4506,539,1.0
4506,3347,1.0
4506,542,1.0
4506,3274,1.0
4506,1369,1.0
4506,2101,1.0
4506,372,1.0
4506,3150,1.0
4506,2106,1.0
324,2993,0.993103448275862
324,3623,0.993103448275862
