user_id,item_id,score
157,1552,0.7149425287356321
157,913,0.7143009890403635
157,1291,0.7034482758620689
5956,2706,0.6620689655172414
5956,750,0.6167487684729064
5956,1333,0.5862068965517241
5956,3429,0.5724137931034483
5956,3148,0.5299969920659576
5956,111,0.5241379310344828
5956,1266,0.5205254515599343
5956,2134,0.5172612827785241
5956,2761,0.5172413793103449
5956,589,0.5103448275862069
4655,924,0.7931034482758621
4655,2396,0.7793103448275862
4655,247,0.7765683423348567
4655,1997,0.750328777052915
4655,3334,0.7310344827586207
4655,2997,0.7172413793103448
4655,198,0.7103448275862069
4655,2791,0.7034482758620689
4655,1175,0.698848981294656
4655,590,0.696551724137931
1621,1544,0.3919512862616312
1621,3798,0.37376026272578
1621,3744,0.3618390804597701
1621,3301,0.2870607553366174
1621,1917,0.07500821018062398
4944,3578,0.8270114942528736
4944,908,0.6971428571428571
4944,2409,0.3870771756978653
4944,2102,0.3870771756978653
4944,2628,0.3870771756978653
3446,2867,0.7022660098522168
3446,1347,0.6215728715728716
3446,1387,0.42166014062565815
3446,799,0.42166014062565815
3446,2550,0.42166014062565815
3446,3476,0.42166014062565815
3446,2288,0.42166014062565815
2556,1175,0.6655172413793103
2556,3629,0.6319749216300939
2556,1264,0.6110463150777552
2556,1172,0.606269592476489
2556,583,0.5229219884240169
2556,1236,0.49335838978540464
2556,1834,0.49335838978540464
2556,3307,0.49335838978540464
2556,480,0.4125426297840091
2556,1704,0.2648705317670835
2999,558,0.9586206896551724
2999,2053,0.9085650723025585
2999,1032,0.896551724137931
2999,3287,0.896551724137931
2999,1588,0.8620689655172413
2999,1967,0.8285354969574037
2999,3820,0.8254310344827587
2999,588,0.8068965517241379
2999,2089,0.803183023872679
2999,2886,0.7973630831643003
5079,1221,0.7041116465360786
5079,529,0.6264120095124852
5079,858,0.526145178642206
5079,3713,0.4408016270407648
5079,1299,0.4408016270407648
5079,1873,0.4408016270407648
5079,1259,0.4408016270407648
5079,1222,0.4408016270407648
5079,2861,0.4408016270407648
5079,1233,0.4408016270407648
4403,1235,0.903448275862069
4403,1997,0.8620689655172413
4403,593,0.8515742128935533
4403,3101,0.8250319284802043
4403,2997,0.8068965517241379
4403,555,0.7793103448275862
4403,1036,0.7641761142668583
4403,50,0.7492163009404388
4403,1148,0.7397701149425288
4403,2976,0.733898923554096
1935,3861,0.7241379310344828
1935,3785,0.6475862068965518
1935,3624,0.49002463054187195
1935,3753,0.4694155844155843
1935,3327,0.4694155844155843
1935,527,0.4694155844155843
1935,3484,0.4694155844155843
1935,3623,0.4694155844155843
1935,3823,0.4394088669950739
1935,3490,0.43935413245758076
3246,265,0.7517241379310344
3246,1049,0.7017229794956945
3246,2028,0.6794192377495463
3246,2676,0.6344827586206897
3246,73,0.6063479623824451
3246,3107,0.6
3246,2691,0.5936252771618625
3246,1213,0.5893384708597691
3246,1442,0.5862068965517241
3246,452,0.5833397907787679
2591,858,0.8770114942528735
2591,1291,0.8620689655172414
2591,1219,0.7701149425287357
2591,904,0.7183908045977012
2591,1198,0.652545155993432
2591,110,0.3842556102900929
2591,3243,0.3842556102900929
2591,1089,0.3842556102900929
2591,1200,0.3842556102900929
3822,1265,0.8032983508245877
3822,1219,0.7412201591511935
3822,3836,0.6810788984898651
3822,3703,0.6643301300169587
3822,2881,0.6482758620689655
3822,1252,0.6413793103448275
3822,3420,0.6413793103448275
3822,1884,0.6137931034482759
3822,1641,0.5793103448275863
3822,290,0.571965385971097
2048,1327,0.6883940197733303
2048,1035,0.6415708812260537
2048,3,0.6312653337196947
2048,3409,0.5440677516083198
2048,1544,0.5440677516083198
2048,1965,0.3791327637879362
2048,3190,0.31936506979610424
4564,1288,0.773448275862069
4564,3468,0.7724137931034483
4564,3683,0.5950766283524906
4564,1225,0.5950766283524906
4564,720,0.5950766283524906
4564,778,0.4293924466338259
5165,2997,0.8137931034482758
5165,2115,0.7971964393742978
5165,111,0.7517241379310344
5165,919,0.7481978443012925
5165,1221,0.7379310344827587
5165,2028,0.7310344827586207
5165,1172,0.7140229885057471
5165,1230,0.6896551724137931
5165,912,0.6755459526113509
5165,3629,0.6622941985228583
3101,969,0.6758620689655173
3101,1265,0.593103448275862
3101,1036,0.5793103448275863
3101,3256,0.5610678531701891
3101,2161,0.5517241379310345
3101,589,0.5241379310344828
3101,1377,0.5172413793103449
3101,2542,0.5172413793103449
3101,2080,0.47491648100732664
3101,2700,0.4689655172413793
5647,2991,0.853728949478749
5647,2993,0.8214981026233295
5647,6,0.8137931034482758
5647,733,0.7979010494752624
5647,590,0.7655172413793103
5647,2949,0.7655172413793103
5647,111,0.7296551724137931
5647,1198,0.7210415200562984
5647,1101,0.7020689655172414
5647,2051,0.6957868203730615
507,2351,0.8759386973180077
507,1277,0.800714567154729
507,3134,0.800714567154729
507,1734,0.800714567154729
507,908,0.6892633228840125
507,2114,0.6751399941055114
507,318,0.6107827038861521
507,1212,0.5958202716823406
507,1394,0.5761936339522546
2493,1373,0.6068965517241379
2493,593,0.5448275862068965
2493,3793,0.5438280859570216
2493,1252,0.5310344827586206
2493,1748,0.5301724137931034
2493,2985,0.48602540834845737
2493,3700,0.467593645179852
2493,260,0.42931163663922284
2493,1625,0.39967521001404055
2493,1129,0.3966628253853579
5970,671,0.896551724137931
5970,2529,0.8060330091364574
5970,1391,0.7769642235159476
5970,1831,0.7769642235159476
5970,1077,0.7769642235159476
5970,1584,0.7698370594922319
5970,2287,0.7534561989734404
5970,141,0.6275862068965518
5970,1375,0.5432950191570881
1711,527,0.8840747566609629
1711,3475,0.8840747566609629
1711,2112,0.5630651340996169
1711,215,0.3964611633577151
1711,2145,0.19801355732390216
1711,1760,0.16694531522117728
3918,3578,0.8209252816149368
3918,2355,0.690714878990741
3918,3363,0.6519770363735882
3918,2605,0.6424992631889184
3918,2694,0.5135419178522627
3918,2805,0.4483523660247798
3982,258,0.8602540834845736
3982,539,0.8402298850574712
3982,1097,0.8278470008693133
3982,1252,0.8275862068965517
3982,1204,0.7683111838513967
3982,2021,0.7683111838513967
3982,2628,0.7683111838513967
3982,2686,0.7683111838513967
3982,1066,0.7683111838513967
3982,594,0.7683111838513967
4750,2141,0.6137931034482759
4750,1090,0.5440033364625125
4750,1380,0.5103448275862069
4750,3208,0.5054597701149425
4750,1213,0.503448275862069
4750,1405,0.4922878146993222
4750,1240,0.4827586206896552
4750,2706,0.47586206896551725
4750,2144,0.4643678160919541
4750,589,0.45517241379310347
944,2395,0.8550044208664899
944,50,0.8055172413793104
944,1252,0.7727011494252873
944,1073,0.7513799250107567
944,2710,0.6747270436525267
944,2600,0.6646546748270886
944,2723,0.6626624086072264
944,2987,0.6626624086072264
944,2858,0.6442528735632184
211,3918,0.8826010770838358
211,2858,0.8556498673740052
211,490,0.692059846283984
211,2160,0.692059846283984
211,480,0.5524642981539534
211,1976,0.5013618948101707
211,3149,0.4639677563815494
2303,969,0.4896551724137931
2303,356,0.4827586206896552
2303,1185,0.4482758620689655
2303,2571,0.4183374230487752
2303,2985,0.388475499092559
2303,3699,0.38620689655172413
2303,1207,0.3793103448275862
2303,1678,0.35172413793103446
2303,3032,0.33793103448275863
2303,1327,0.3310344827586207
3321,1954,0.5598200899550224
3321,3072,0.43001143763093824
3321,1240,0.40994252873563214
3321,2915,0.4
3321,1395,0.3923324052259584
3321,3039,0.3724137931034483
3321,858,0.2896551724137931
3321,1207,0.2896551724137931
3321,3210,0.2784456175624694
3321,1259,0.2784456175624694
657,2724,0.41157163919415035
657,2336,0.41157163919415035
657,2683,0.41157163919415035
657,223,0.38980413552622184
657,2759,0.3303870903974164
657,2622,0.32072579635771953
657,2598,0.27699014778325126
657,2433,0.21821396993810785
657,2692,0.21664684898929848
657,2858,0.2
1596,2699,0.7729621336517887
1596,3176,0.7729621336517887
1596,2710,0.7726767676767677
1596,2762,0.7462382445141066
1596,2995,0.6125809822361546
2475,2654,0.8620689655172413
2475,1321,0.8579310344827586
2475,2782,0.838871473354232
2475,2653,0.8222148541114058
2475,1130,0.8206896551724138
2475,253,0.7996220159151194
2475,2550,0.5999973066149537
2475,2160,0.5999973066149537
4341,260,0.6509590983728915
4341,2522,0.6444997722583929
4341,1876,0.581117141816939
4341,1693,0.5471826854686895
4341,1271,0.5418780588354624
4341,1233,0.5418780588354624
4341,3555,0.5203517938000697
2019,1210,0.668214544076613
2019,2710,0.5643430183448334
2019,2622,0.4512304745063365
2019,2336,0.35467812083057093
2019,3863,0.35467812083057093
2019,1127,0.35467812083057093
2019,2757,0.35467812083057093
5653,1914,0.8827586206896552
5653,11,0.8259561128526646
5653,800,0.8137931034482758
5653,731,0.7931034482758621
5653,1674,0.7892604389049713
5653,2826,0.7862068965517242
5653,3536,0.7862068965517242
5653,308,0.7861577539398605
5653,342,0.7655172413793103
5653,3911,0.7586206896551724
5672,3082,0.6373508483853312
5672,2340,0.6263506608334194
5672,2881,0.6159849346056243
5672,1210,0.5373876698014629
5672,3052,0.5069162829507654
5672,2628,0.5069162829507654
1765,2572,0.5347783251231527
1765,2826,0.506896551724138
1765,3173,0.4803295651499081
1765,2147,0.4643062466230584
1765,2541,0.4643062466230584
1765,3509,0.4643062466230584
1765,2456,0.4643062466230584
1765,2907,0.4643062466230584
1765,2683,0.4643062466230584
1765,1249,0.4643062466230584
3453,3764,0.7517241379310344
3453,1198,0.6344827586206897
3453,2396,0.5862068965517241
3453,3053,0.5586206896551724
3453,3198,0.5310344827586206
3453,593,0.5241379310344828
3453,1221,0.5066057332779395
3453,3448,0.4827586206896552
3453,2571,0.48094549499443834
3453,2947,0.4689655172413793
31,2366,0.7622504537205081
31,2355,0.7316009852216748
31,648,0.6798029556650246
31,1466,0.6620689655172414
31,3363,0.6536252845810699
31,2371,0.6068965517241379
31,2874,0.5954914577995776
31,3640,0.5954914577995776
31,1580,0.5954914577995776
31,898,0.5954914577995776
180,1617,0.7393762677484786
180,1221,0.7233246444373271
180,3543,0.6209392014519056
180,1185,0.6067831215970961
180,2248,0.6021551724137931
180,3831,0.5917919245505453
180,2076,0.5100592054901633
180,3189,0.5100592054901633
180,3816,0.48273245123143704
180,2858,0.45517241379310347
3980,188,0.7991253748505268
3980,1387,0.7991253748505268
3980,2167,0.7991253748505268
3980,2113,0.7991253748505268
3980,2793,0.6228697739042566
3980,410,0.6080832960143305
3980,70,0.5923092998955068
3980,3081,0.5011494252873563
101,1954,0.9862068965517241
101,589,0.9724137931034482
101,1214,0.9517241379310345
101,2640,0.8790315164998147
101,2948,0.8170258620689655
101,2617,0.8068965517241379
101,360,0.7575172413793103
101,2642,0.7126692493575236
101,3697,0.7102190132491774
101,3555,0.6687792092964506
4892,1876,0.6413793103448275
4892,1641,0.6206896551724138
4892,66,0.5819628647214854
4892,1965,0.5134691874500226
4892,674,0.4934865900383142
4892,2140,0.4882352941176471
4892,3699,0.4507515473032715
4892,3703,0.44375743162901304
4892,2642,0.41280788177339905
4892,3702,0.40629447181171324
5866,260,0.5459058565955117
5866,1258,0.49080459770114937
5866,3006,0.38486613003854386
5866,2485,0.3249649201373339
5866,1812,0.3210071154898741
5866,1640,0.3167241379310345
5866,2154,0.28932676518883416
5116,3163,0.6221264367816093
5116,2762,0.5169786535303776
5116,1953,0.3903448275862069
5116,3174,0.36436781609195407
5116,34,0.2654679802955665
1376,3578,0.9345866877627313
1376,2369,0.8566963323066614
1376,3203,0.8566963323066614
1376,2712,0.8566963323066614
1376,3863,0.8566963323066614
1376,2707,0.8566963323066614
1376,1127,0.8566963323066614
1376,2025,0.8566963323066614
1376,3160,0.8566963323066614
1376,1699,0.8566963323066614
4690,1265,0.8254083484573503
4690,2454,0.7974591651542648
4690,362,0.658128078817734
4690,3225,0.6147096959302041
4690,2514,0.607491789819376
4690,1580,0.5753339659850885
4690,2987,0.5753339659850885
4690,1388,0.5753339659850885
4690,1345,0.5753339659850885
4690,3114,0.5753339659850885
4055,1678,0.9448275862068966
4055,2611,0.8896551724137931
4055,144,0.8827586206896552
4055,1372,0.8758620689655172
4055,802,0.8551724137931035
4055,519,0.8431928480204343
4055,1754,0.8319284802043423
4055,1792,0.8206896551724138
4055,2023,0.8
4055,1245,0.7971982758620689
4641,1280,0.8744713141264866
4641,1542,0.8549007314524556
4641,235,0.8318302387267904
4641,223,0.8042440318302387
4641,1,0.7044444444444444
4641,356,0.6395335394828294
4641,2396,0.6180371352785146
4641,1148,0.58605216622458
3009,3827,0.9227257799671594
3009,339,0.8878489326765189
3009,1270,0.8217077175697866
3009,165,0.7845894909688014
3009,356,0.6849261083743843
3009,2001,0.5666860342722411
2603,231,0.8189681295715778
2603,3006,0.8025484032532714
2603,266,0.8025484032532714
2603,296,0.8025484032532714
2603,3252,0.7717110762800418
2603,1876,0.6768752798925213
2603,1265,0.6224438970990696
2603,2268,0.41248157972295907
2603,2571,0.4078392241069726
2905,1210,0.8206896551724138
2905,1270,0.7172413793103448
2905,1079,0.7033096434461936
2905,3157,0.68806574253708
2905,590,0.6595073891625616
2905,3072,0.6226624668435013
2905,34,0.618170862826189
2905,1269,0.618170862826189
2905,2245,0.618170862826189
2905,3210,0.618170862826189
5250,1500,0.7254548528361106
5250,2890,0.7172413793103448
5250,144,0.6896551724137931
5250,3824,0.6662225705329153
5250,3882,0.6482758620689655
5250,105,0.6482758620689655
5250,2154,0.6455329153605015
5250,1198,0.6413793103448275
5250,2558,0.6413793103448275
5250,273,0.6253420188302621
4246,1197,0.9085249042145594
4246,1244,0.8588859416445624
4246,920,0.8469589343020003
4246,2145,0.6707960160191396
4246,3841,0.6499592160209221
4246,2000,0.6499592160209221
4246,470,0.6499592160209221
4246,3667,0.6499592160209221
5812,3512,0.8275862068965517
5812,588,0.8206896551724138
5812,2273,0.8206896551724138
5812,2144,0.8137931034482758
5812,802,0.7931034482758621
5812,1031,0.7692741178049107
5812,469,0.7655172413793103
5812,1265,0.7655172413793103
5812,908,0.7655172413793103
5812,1193,0.7586206896551724
1592,3035,0.8206896551724138
1592,2716,0.7379310344827587
1592,913,0.6896551724137931
1592,2028,0.6896551724137931
1592,908,0.6866440019426906
1592,2366,0.6827586206896552
1592,3638,0.6813044592161751
1592,858,0.679816091954023
1592,3836,0.6689655172413793
1592,1235,0.6344827586206897
1180,2396,0.8620689655172413
1180,1203,0.5310344827586206
1180,932,0.5241379310344828
1180,903,0.496551724137931
1180,1267,0.36551724137931035
1180,3549,0.2827586206896552
1180,1196,0.013793103448275862
1180,3545,0.013793103448275862
4244,2761,0.7167729014280738
4244,3201,0.6568263919988058
4244,1083,0.4805636509084785
4244,2038,0.3326607874883736
2543,1207,0.5721839080459771
2543,1213,0.5466338259441708
2543,593,0.5131034482758621
2543,1225,0.4701669403393543
2543,2013,0.4
1953,3594,0.7362068965517241
1953,1580,0.7344033935413246
1953,110,0.7344033935413246
1953,1259,0.7344033935413246
1953,1296,0.7267241379310345
1953,3893,0.6528735632183907
1953,2791,0.5827586206896552
5104,1270,0.6017241379310345
5104,356,0.5744827586206896
5104,2947,0.47949507389162566
5104,1961,0.44214559386973185
5104,1291,0.4395644283121597
5104,2762,0.42365618661257604
5104,260,0.38749248722879553
5104,2406,0.3448275862068966
5104,3309,0.24225865219011813
5104,3176,0.24225865219011813
2499,3113,0.5759757376213854
2499,3408,0.5633116533486704
2499,2712,0.5270894998538181
2499,3175,0.5270894998538181
2499,3219,0.5270894998538181
2499,2688,0.5270894998538181
2499,2707,0.5270894998538181
2499,2598,0.44094143404488234
2499,3238,0.3894441478950927
2499,3081,0.36095497364099904
5636,1408,0.7034482758620689
5636,1997,0.6896551724137931
5636,235,0.665118925685672
5636,2427,0.6620689655172414
5636,948,0.6620689655172414
5636,1278,0.6606764365832694
5636,904,0.6482758620689655
5636,2690,0.6344827586206897
5636,1272,0.6304900181488203
5636,2921,0.6302525317267017
256,3578,0.8448275862068966
256,2640,0.8212261990446902
256,3703,0.7805198938992043
256,2881,0.7169129720853858
256,2763,0.7079310344827586
256,1597,0.6019595640776103
256,1586,0.5931800746712403
256,544,0.5931800746712403
256,3769,0.5931800746712403
256,2628,0.5931800746712403
4467,3330,0.6651504035216435
4467,914,0.6515517241379309
4467,318,0.5448275862068965
4467,1017,0.5379310344827586
4467,3,0.5345711759504863
4467,3549,0.5242232488355557
4467,457,0.496551724137931
4467,3653,0.48603448275862066
4467,3258,0.48341519529966814
4467,900,0.48341519529966814
1340,1292,0.553925165077036
1340,2571,0.5517241379310345
1340,1287,0.5448275862068965
1340,1693,0.5310344827586206
1340,1208,0.5197044334975369
1340,2243,0.5103448275862069
1340,2311,0.496551724137931
1340,1371,0.49213085764809905
1340,1947,0.4878041236766817
1340,364,0.4827586206896552
2325,1639,0.44111459421804255
2325,3793,0.3890897608138988
2325,2908,0.38004217103608595
2325,2683,0.38004217103608595
2325,2028,0.3283879530431254
2325,2394,0.26400817573231367
2319,3510,0.8803270794541213
2319,2243,0.7785486487029135
2319,3175,0.7646665839612053
2319,3705,0.7646665839612053
2319,704,0.7646665839612053
2319,1302,0.7646665839612053
2319,2919,0.7646665839612053
2319,1591,0.7646665839612053
2319,3873,0.7646665839612053
2319,1296,0.7420457838307736
1849,1233,0.728050206498482
1849,2916,0.6860098522167487
1849,589,0.652304324028462
1849,2028,0.5290229885057471
1849,3418,0.2737931034482759
2215,3535,0.6482758620689655
2215,482,0.6451410658307211
2215,3044,0.6068965517241379
2215,73,0.5191228244372261
2215,1845,0.5128078817733991
2215,427,0.5103448275862069
2215,34,0.5010082236698431
2215,2329,0.5010082236698431
2215,25,0.5010082236698431
2215,296,0.5010082236698431
3334,2844,0.7724137931034483
3334,1358,0.7635720601237842
3334,2291,0.7599545147212491
3334,431,0.726163491680733
3334,2599,0.7172413793103448
3334,11,0.7043072213893052
3334,2167,0.636655761564655
3334,1580,0.636655761564655
3334,1015,0.636655761564655
