user_id,item_id,score
5186,1502,0.7509844232882638
5186,1250,0.7508774912967487
5186,867,0.7507320350964064
5186,2069,0.7506460231116493
5186,755,0.7505754730158055
5186,368,0.7503520907055267
5186,962,0.7498778043659642
5186,1945,0.7498270288544503
5186,295,0.7498259718162459
5186,1175,0.7497875045832255
5186,1731,0.7497735554623934
5186,31,0.749661682902565
5186,40,0.7496609000755226
5186,1000,0.7492514093896374
5186,1956,0.7491692790221539
5186,359,0.7490848130775305
5186,1475,0.748927307834809
5186,782,0.7488974943427062
5186,684,0.7484471851526457
506,1104,0.6556932971733829
506,341,0.6550529408575004
506,317,0.6550279384214347
506,2043,0.6548859238693029
506,2005,0.6547706810545715
506,633,0.6547168960836802
506,452,0.6541291246783942
506,961,0.6540223927309553
506,63,0.6539447555399396
506,537,0.65362508208481
506,447,0.6535235364418479
506,775,0.6534062425413343
506,579,0.6532842905562409
506,48,0.6532832420381467
506,470,0.6532194280965937
506,1191,0.6531485646898854
506,1743,0.6530776202410613
506,1648,0.6526719629705553
506,42,0.6524751076262021
506,1853,0.6523726330547803
3082,1333,0.697849423259901
3082,1693,0.6977234836622681
3082,2037,0.6973574254546118
3082,1339,0.6969834151156391
3082,1829,0.6968139172418617
3082,1043,0.6966364584592907
3082,1586,0.6965679543825171
3082,78,0.6964337758382126
3082,638,0.6963605124841253
3082,494,0.6962859382800487
3082,1629,0.6962843021180973
3082,929,0.6962097173621941
3082,580,0.6955674140699923
3082,1545,0.6951067514014589
3082,2018,0.6949775467966376
3082,1597,0.6949768880594204
3082,1760,0.694837177408144
3082,54,0.6946969870087317
3082,256,0.6946963951845689
3082,657,0.6943871195172409
2425,173,0.6373305805825076
2425,1888,0.6373075953144669
2425,2072,0.6372608859764288
2425,1047,0.6370995438224953
2425,639,0.6367966497802852
2425,64,0.636586259803295
2425,1053,0.6365396614101839
2425,1148,0.6362162516433263
2425,1038,0.6360909706099368
2425,603,0.636090584869124
2425,412,0.6360904926267298
2425,2067,0.6360230775328861
2425,308,0.635353668957615
2425,711,0.6353523848401708
2425,1537,0.6341410353128539
2425,19,0.6340650171996463
2425,455,0.6337791615042924
2425,276,0.6329235006015607
2425,778,0.6314650149747971
2425,1017,0.6312469937678543
1437,911,0.7605856409440156
1437,882,0.7600394107875144
1437,707,0.7596278749407518
1437,1371,0.7595643684445162
1437,1354,0.7594226896695075
1437,1260,0.7592510893651525
1437,912,0.7591892437293356
1437,513,0.7590473925003831
1437,691,0.7586397824898776
1437,1313,0.758639150227182
1437,478,0.758637591120027
1437,1064,0.7584659467754793
1437,364,0.7583372092697742
1437,2022,0.7581944333006762
1437,1717,0.7581177388065548
1437,197,0.7580375947947569
1437,534,0.7577670788441837
1437,130,0.7576621914491933
1437,1018,0.7571976066782152
1437,311,0.7519340606287939
1620,951,0.8094480195349292
1620,685,0.8092122894737154
1620,937,0.8092018947281948
1620,1528,0.8090633797277735
1620,729,0.8090626658508575
1620,843,0.808953213628002
1620,1187,0.808929059836785
1620,1695,0.8087123643043779
1620,1055,0.8086053355061653
1620,422,0.8086041104523306
1620,80,0.8084732142276152
1620,1938,0.8084432855984583
1620,133,0.8083786603240644
1620,702,0.8083076221734375
1620,1332,0.8083075228196885
1620,1759,0.8083074714298029
1620,1898,0.8082285173053807
1620,154,0.8081403027866212
1620,1529,0.8079310775972217
1620,1412,0.8079307996762439
4326,1363,0.7789507344576919
4326,1606,0.7788985240885238
4326,497,0.7783822072965287
4326,841,0.7782216546704622
4326,1827,0.7780413622992605
4326,2103,0.7773734928497827
4326,225,0.7766136644991973
4326,1812,0.7762221845417078
4326,1642,0.7745732046276421
4326,320,0.7741498381036188
4326,1581,0.7719232281870397
4326,3287,0.76732822550856
4326,469,0.7648536345017608
4326,1219,0.7640341769305417
4326,1397,0.7466567553191044
4326,1702,0.727097152497077
4326,1070,0.7270183398751964
4326,1867,0.7269324380599499
4326,8,0.7268871361771305
4326,982,0.7266845550215469
5707,1101,0.6724694618705449
5707,1882,0.6717194538163227
5707,302,0.6712717013205606
5707,1061,0.6711985804437801
5707,437,0.6710379060742507
5707,748,0.6707676454054954
5707,743,0.6707675476839947
5707,1936,0.66995235039039
5707,925,0.6699512349631057
5707,612,0.6699511860408125
5707,170,0.6694891076330668
5707,516,0.6694887551425879
5707,1840,0.6691271564309644
5707,1517,0.6686483840242876
5707,397,0.6676612006051866
5707,1624,0.6661673688634161
5707,244,0.666161257737887
5707,1227,0.665152878363508
5707,948,0.6588562955436075
5707,656,0.6586828147139587
1800,1104,0.7799242157607414
1800,341,0.7792668722828702
1800,317,0.7792411898154975
1800,2043,0.7790952887560159
1800,2005,0.7789768622122989
1800,633,0.7789215822009776
1800,452,0.7783170928054872
1800,961,0.7782072504167936
1800,63,0.7781273362665992
1800,1121,0.7778776331543379
1800,537,0.7777981594968034
1800,447,0.7776935520317972
1800,775,0.7775726956335738
1800,579,0.7774470103157671
1800,48,0.7774459295694887
1800,470,0.7773801500217351
1800,1191,0.777307094269304
1800,1743,0.7772339448475537
1800,1648,0.776815485199546
1800,1853,0.7765064963926854
3625,2017,0.6184019371579068
3625,327,0.6179893302207495
3625,1268,0.6177604504311343
3625,503,0.6170040256525465
3625,12,0.6167031529097895
3625,664,0.6162231406540524
3625,840,0.6157854571733573
3625,1919,0.6152632594172968
3625,451,0.6143765733360909
3625,1186,0.6131986890605713
3625,299,0.6058845272557879
3625,1849,0.5941340738219509
3625,2026,0.5937025898011731
3625,1987,0.592997921730541
3625,245,0.592633194876865
3625,1282,0.592039410078116
3625,33,0.5908818756389832
3625,1703,0.5902061905909954
3625,1473,0.5888416252604405
3625,1652,0.588788986457004
934,472,0.4901027499215904
934,1105,0.48974663458670015
934,1779,0.4892012671585279
934,1255,0.48907714100838046
934,1794,0.48907470669112774
934,124,0.48907390349011737
934,1762,0.4888061935836921
934,1254,0.48880179461881473
934,419,0.4881706850357018
934,888,0.4879876089373114
934,1360,0.4859988251390971
934,253,0.48538499555270015
934,931,0.48202535714355993
934,1504,0.4786007137104103
934,1807,0.4757665132298363
934,1978,0.4742081472051175
934,242,0.47413483232033543
934,1322,0.47005964014731494
934,830,0.4572092556467887
934,1690,0.44931145860818006
2816,964,0.8213107370104615
2816,1035,0.8213072080476352
2816,1527,0.8212550183021733
2816,250,0.8212446242044269
2816,126,0.8211378017488208
2816,1674,0.8210996578978473
2816,616,0.8210174105687521
2816,1929,0.82099562497548
2816,1518,0.8209147831321927
2816,68,0.8209140926111445
2816,696,0.8208998179410962
2816,444,0.8207588649597345
2816,361,0.8207410119726836
2816,52,0.8207019423277516
2816,1654,0.8206366131148668
2816,211,0.8206365821585259
2816,294,0.8206348967514464
2816,236,0.8205575182134823
2816,1289,0.8205376415684467
2816,1062,0.8205094436604433
4264,964,0.6224607109674116
4264,1035,0.6224475687123733
4264,1527,0.6222532109265454
4264,250,0.6222145032821715
4264,126,0.6218167080389342
4264,616,0.6213684105958578
4264,1929,0.6212872911822526
4264,1518,0.6209862819810147
4264,68,0.6209837109281244
4264,696,0.6209305615217131
4264,236,0.6205143742464413
4264,444,0.6204057682233227
4264,361,0.620339301242306
4264,52,0.6201938465781602
4264,1654,0.619950635748676
4264,211,0.6199505205050011
4264,294,0.619944246106732
4264,1289,0.6195821967443798
4264,1062,0.619477228897805
4264,1271,0.6191416642949918
2606,959,0.48400815227259025
2606,715,0.48268201923873244
2606,1231,0.48268179757264623
2606,1214,0.48228901605538926
2606,459,0.4820715182838738
2606,288,0.4787142070243699
2606,1364,0.474200638461877
2606,787,0.47333025074263463
2606,1401,0.4731676284909978
2606,1085,0.4731343163448371
2606,1596,0.472915636221126
2606,2024,0.47179442479278216
2606,1900,0.4705630091565532
2606,850,0.47026875934207435
2606,111,0.4687224604123596
2606,1325,0.46853314041158844
2606,1423,0.4684698983470583
2606,39,0.4684389562868583
2606,471,0.46615050267559976
2606,566,0.46488022215438835
3527,1934,0.7514130288377716
3527,908,0.7512645808830973
3527,81,0.7512268360016382
3527,1272,0.7510001178298772
3527,1892,0.750957483681876
3527,1228,0.7509129415604403
3527,1788,0.7505456387123406
3527,701,0.7504141065711317
3527,234,0.7503687447837142
3527,2019,0.7503686565842488
3527,746,0.7502077346405903
3527,138,0.7501474137621007
3527,1704,0.7497783865031898
3527,1783,0.749608147132055
3527,893,0.7494819208662373
3527,606,0.7492410083977377
3527,429,0.7492405929978083
3527,1306,0.7479583089799561
3527,947,0.7476318198841552
3527,378,0.7468117194792578
5100,1934,0.7672703260946396
5100,81,0.7666008317479435
5100,1892,0.7656305472537458
5100,1228,0.7654698920536128
5100,450,0.7646665230495192
5100,701,0.7645984219091894
5100,1788,0.7641429222768299
5100,234,0.76350246869599
5100,746,0.762918744400347
5100,138,0.7626998669839505
5100,893,0.7602782129232961
5100,606,0.7593984618725211
5100,947,0.7542594203289401
5100,1306,0.7537134455877695
5100,1783,0.7521467937460576
5100,378,0.7504365856728088
5100,386,0.7378651019938601
5100,2062,0.7357131160628326
5100,1735,0.7310341290261159
5100,213,0.7224413899201075
5802,61,0.6078305639372371
5802,1592,0.6078050473520769
5802,462,0.6076682300807156
5802,980,0.6076662946483913
5802,2049,0.6074036435611204
5802,1092,0.6072937439536926
5802,202,0.6072205391237587
5802,2077,0.6071958106603493
5802,529,0.6069649021777326
5802,1982,0.6067535653170792
5802,454,0.6065900409645277
5802,1598,0.6064980335994539
5802,1722,0.6064978490789456
5802,796,0.6062947289418844
5802,65,0.6062399519962228
5802,1875,0.6060546170691289
5802,161,0.606032391808843
5802,1265,0.6059935057778264
5802,2023,0.6058535215691755
5802,1113,0.6057793270469846
4041,2017,0.6344597857076268
4041,503,0.6326611646770927
4041,664,0.6316559140174953
4041,840,0.6310923112421136
4041,1919,0.6304197277347127
4041,451,0.6292773121252763
4041,1186,0.6267612258210106
4041,926,0.6171269633982093
4041,935,0.6170758548401768
4041,406,0.6170283259266677
4041,1834,0.6166388865907173
4041,975,0.6164530464690026
4041,159,0.6159308589053805
4041,1962,0.6158145725973783
4041,479,0.6156946236332205
4041,1367,0.6154172549748029
4041,1593,0.6152655641938042
4041,1310,0.6152640888086673
4041,570,0.6152632510890446
4041,113,0.6150989573172168
204,922,0.7532629222160236
204,789,0.7528946274205298
204,2027,0.7525483286119349
204,282,0.7524445394897049
204,1032,0.7521620464624601
204,1611,0.7519143474127156
204,1500,0.7518148117454919
204,1237,0.7511591382351585
204,930,0.751072108755692
204,1538,0.7510711162211011
204,815,0.750919741013032
204,1264,0.7508024894945228
204,128,0.750777844316523
204,637,0.7507295166148733
204,1207,0.750574620685
204,1685,0.7501535216953774
204,823,0.7500231273169081
204,427,0.7500211735281765
204,1662,0.7493772658489857
204,545,0.7484253879800222
3158,926,0.8570467992231938
3158,935,0.8570231728289309
3158,406,0.8570011993823531
3158,1834,0.856821087749485
3158,315,0.8567531685070704
3158,975,0.8567350964887585
3158,159,0.8564933258394579
3158,407,0.8564399253879258
3158,1962,0.8564394564326684
3158,878,0.8564037499882513
3158,479,0.8563838791016132
3158,1367,0.8562553190873265
3158,144,0.8562205718227891
3158,1593,0.8561849848350108
3158,1310,0.8561843006557193
3158,570,0.8561839121798315
3158,113,0.8561077134437153
3158,824,0.856107168176129
3158,1243,0.8561070753644537
3158,1067,0.8561046912474755
524,1911,0.8303198674097837
524,1502,0.830300387400609
524,867,0.8299580656102585
524,2069,0.8298413325373275
524,755,0.8297455564476935
524,368,0.8294421380559688
524,962,0.8287970970616466
524,295,0.8287265358668344
524,1175,0.8286741606626333
524,1731,0.8286551663724387
524,31,0.8285027964396977
524,40,0.8285017300141329
524,1000,0.8279434749884611
524,1956,0.8278314074178406
524,1475,0.8278209678824197
524,359,0.8277161181151345
524,684,0.8268446684390414
524,1643,0.8262588446872141
524,1906,0.8252526433729889
524,987,0.824941072247999
4060,1911,0.8639335707074906
4060,1502,0.863921945585882
4060,1250,0.8638354228682745
4060,867,0.8637176942361554
4060,2069,0.8636480595544804
4060,755,0.8635909323213447
4060,368,0.8634099890048644
4060,962,0.8630254982853577
4060,1945,0.8629843109354729
4060,295,0.8629834534509195
4060,1175,0.862952246850899
4060,1731,0.8629409299187472
4060,31,0.8628501543996107
4060,40,0.8628495191160117
4060,1000,0.8625170493875998
4060,1956,0.8624503289557548
4060,359,0.8623816979462451
4060,782,0.8622294482619633
4060,2011,0.8620594023461922
4060,684,0.8618631744349143
3880,348,0.6825703757693405
3880,1539,0.6816094835439067
3880,538,0.681077689572486
3880,1967,0.6810434019262253
3880,314,0.680339094505294
3880,277,0.6800738268805973
3880,1218,0.6795272335702964
3880,1459,0.6794447408724479
3880,507,0.6789750759648089
3880,1957,0.678680567412508
3880,698,0.6785111429682376
3880,439,0.678241846717661
3880,1179,0.6780930872092825
3880,1727,0.6780925665991212
3880,837,0.6780701666364127
3880,1798,0.6777702134491793
3880,1785,0.677023553853565
3880,1321,0.6754358637812307
3880,436,0.6719879362200362
3880,926,0.6714599421960654
4269,685,0.7463666002890121
4269,937,0.7463412623480817
4269,860,0.7461714891882281
4269,917,0.7461107475085595
4269,1528,0.7460035633308777
4269,729,0.7460018226191477
4269,405,0.7460016616799872
4269,432,0.745954329600233
4269,843,0.7457349009730734
4269,1187,0.7456759878592519
4269,1046,0.7451657303218634
4269,1695,0.7451473017686061
4269,1055,0.7448860789770017
4269,422,0.7448830886424539
4269,80,0.744563524731974
4269,1938,0.744490444880309
4269,133,0.744332625508636
4269,702,0.7441591185064024
4269,1332,0.7441588758202781
4269,1759,0.7441587502929132
5156,805,0.7376088467357305
5156,1281,0.7364771538736289
5156,1552,0.7355952364317349
5156,117,0.7355237290580346
5156,1252,0.7347404342873827
5156,954,0.7346224761952878
5156,1595,0.7345625059817198
5156,1809,0.7342197638976453
5156,884,0.7341429174903356
5156,1895,0.7340631303060976
5156,463,0.7340623286670567
5156,1302,0.7340612343636562
5156,759,0.7338922318343586
5156,936,0.7338884638469464
5156,1510,0.7327838987983695
5156,600,0.732332689867955
5156,970,0.7323282689947547
5156,1126,0.7300569211552826
5156,564,0.7297279215285964
5156,22,0.7286592444224922
4147,783,0.6055863221537093
4147,854,0.6055422354709646
4147,771,0.6054471088825149
4147,1446,0.605340461860346
4147,986,0.6049400987048079
4147,885,0.6047684047204044
4147,1701,0.6047207696571043
4147,67,0.6046233403426772
4147,1699,0.6044598629233465
4147,1431,0.6031234918760593
4147,381,0.592416251121734
4147,2001,0.5871845141831368
4147,928,0.5850074931423573
4147,1101,0.5845085498749305
4147,1882,0.583904901361858
4147,302,0.5835447413194376
4147,1061,0.5834859401737138
4147,437,0.583356746783992
4147,748,0.5831394850951124
4147,743,0.5831394065476992
5906,922,0.8078095498096369
5906,282,0.8073610301740638
5906,1032,0.8072062547012349
5906,1304,0.8070994912815247
5906,1611,0.807070562064068
5906,1237,0.806656960831515
5906,930,0.8066093086348656
5906,1538,0.8066087651943785
5906,128,0.8064482031947093
5906,820,0.8060502913843023
5906,823,0.8060351215448696
5906,427,0.8060340523846042
5906,789,0.8052916317249275
5906,545,0.8051611629899927
5906,525,0.8048535765642266
5906,1655,0.8042378086945996
5906,1501,0.8030948354093592
5906,1583,0.8020234495853145
5906,1299,0.8015300897303701
5906,166,0.8008555380139329
4423,119,0.5629287336496642
4423,1526,0.5626767685517883
4423,1217,0.5622219602991966
4423,1719,0.5622007691411727
4423,93,0.5621571341864681
4423,562,0.562121821781977
4423,1346,0.5613661695177113
4423,1542,0.5613633245731087
4423,1054,0.5613002634047095
4423,402,0.5609946018711022
4423,1571,0.5608462353838062
4423,1953,0.560522753725595
4423,21,0.559829679301018
4423,1162,0.5598294350236998
4423,319,0.5597213628793938
4423,1190,0.5595052192433875
4423,1523,0.5593461810735164
4423,1631,0.5592913107186447
4423,488,0.5587444417462983
4423,1799,0.5585126151575157
3850,911,0.8272902337420892
3850,882,0.82679681039116
3850,707,0.8264248331141937
3850,1371,0.8263674137943738
3850,1354,0.826239298406007
3850,1260,0.8260840951025991
3850,912,0.8260281507408314
3850,513,0.8258998182856835
3850,691,0.8255309260045457
3850,1313,0.8255303536506476
3850,478,0.8255289422716389
3850,1064,0.8253735444839081
3850,364,0.8252569701285009
3850,1307,0.8251941328300035
3850,2022,0.8251276614494679
3850,1717,0.8250581914900899
3850,197,0.8249855897526724
3850,534,0.8247404774640288
3850,130,0.8245113446736758
3850,1018,0.8242242095895631
5284,737,0.8065605573153719
5284,1433,0.8064867950706872
5284,153,0.8064693297684127
5284,710,0.8062237513387558
5284,1729,0.8062085852454973
5284,379,0.8061939208663293
5284,810,0.8061930846555216
5284,500,0.8061441660022898
5284,10,0.8059896394722245
5284,2081,0.8059208993363918
5284,1525,0.8058697819123749
5284,1370,0.8058431036347339
5284,196,0.8057834482443326
5284,1877,0.8057552861746627
5284,219,0.8057246122351658
5284,1726,0.8056888941197577
5284,1588,0.8056576416956646
5284,1209,0.8056212277226941
5284,551,0.8054158994646717
5284,1432,0.8054156942370294
1933,61,0.6051012814444727
1933,1592,0.6050864892831276
1933,462,0.6050071777939315
1933,980,0.6050060558754646
1933,2049,0.6048538119706218
1933,1092,0.6047901140731954
1933,202,0.6047476860185287
1933,2077,0.6047333541705006
1933,529,0.6045995334792161
1933,1982,0.6044770658776776
1933,454,0.60438231204687
1933,1598,0.6043290012188869
1933,1722,0.6043288943060808
1933,796,0.6042112093348444
1933,1585,0.6042000974061263
1933,65,0.6041794739168546
