user_id,item_id,score
4583,969,0.9862068965517241
4583,2047,0.9862068965517241
4583,919,0.9862068965517241
4583,3439,0.9862068965517241
4583,925,0.9862068965517241
4583,502,0.9862068965517241
4583,2046,0.9839080459770114
4583,1750,0.9832512315270937
4583,631,0.9827586206896551
4583,2092,0.9827586206896551
4583,356,0.9793103448275862
4583,920,0.9793103448275862
4583,389,0.9793103448275862
588,1416,0.9343842364532018
588,2303,0.9343842364532018
588,346,0.9343842364532018
588,2877,0.9343842364532018
588,242,0.9343842364532018
588,2934,0.9343842364532018
588,1298,0.9343842364532018
588,2573,0.9343842364532018
588,3594,0.9343842364532018
588,1932,0.9343842364532018
588,1487,0.9343842364532018
588,658,0.9343842364532018
588,477,0.9343842364532018
588,549,0.9343842364532018
588,3910,0.9343842364532018
588,1951,0.9343842364532018
588,3266,0.9076898963105859
588,1034,0.9076898963105859
588,2219,0.9001044932079414
588,695,0.9001044932079414
5378,909,0.978390804597701
5378,2145,0.978390804597701
5378,281,0.978390804597701
5378,2556,0.978390804597701
5378,195,0.978390804597701
5378,3361,0.978390804597701
5378,3343,0.978390804597701
5378,2626,0.978390804597701
5378,52,0.978390804597701
5378,1883,0.978390804597701
5378,2245,0.978390804597701
5378,2697,0.978390804597701
5378,3261,0.978390804597701
5378,542,0.978390804597701
5378,3885,0.978390804597701
5378,2369,0.978390804597701
5378,3481,0.978390804597701
5378,753,0.978390804597701
5378,94,0.978390804597701
5378,3320,0.978390804597701
1178,2844,0.9611494252873564
1178,3788,0.9611494252873564
1178,2749,0.9611494252873564
1178,113,0.9611494252873564
1178,59,0.9611494252873564
1178,3068,0.9611494252873564
1178,1913,0.9611494252873564
1178,1354,0.9611494252873564
1178,2024,0.9611494252873564
1178,2309,0.9611494252873564
1178,1964,0.9611494252873564
1178,3105,0.9611494252873564
1178,2686,0.9611494252873564
1178,824,0.9611494252873564
1178,1950,0.9611494252873564
1178,1131,0.9611494252873564
1178,1693,0.9611494252873564
1178,923,0.9611494252873564
1178,3730,0.9611494252873564
1178,2610,0.8954022988505745
2473,2422,0.9781609195402298
2473,3654,0.9681609195402299
2473,1262,0.9681609195402299
2473,3406,0.9681609195402299
2473,2079,0.9662068965517241
2473,3647,0.9662068965517241
2473,169,0.9662068965517241
2473,455,0.9662068965517241
2473,2430,0.9662068965517241
2473,2384,0.9662068965517241
2473,1595,0.9662068965517241
2473,1551,0.9662068965517241
2473,577,0.9662068965517241
2473,1015,0.9662068965517241
2473,3412,0.9662068965517241
2473,421,0.9662068965517241
2473,1208,0.9586206896551724
2473,3519,0.9586206896551724
2473,110,0.9586206896551724
2473,3643,0.9586206896551724
5716,780,1.0
5716,1591,1.0
5716,1356,1.0
5716,1544,1.0
5716,1374,1.0
5716,480,1.0
5716,1129,1.0
5716,849,1.0
5716,329,0.993103448275862
5716,1019,0.993103448275862
5716,1306,0.993103448275862
5716,2530,0.9913270637408569
5716,2365,0.9913270637408569
5716,1373,0.9913270637408569
5716,3802,0.9913270637408569
5716,1383,0.9913270637408569
5716,2641,0.9913270637408569
5716,2549,0.9913270637408569
5716,737,0.9913270637408569
5716,2807,0.9913270637408569
3579,3764,0.9886206896551724
3579,1792,0.9886206896551724
3579,1752,0.9886206896551724
3579,2956,0.9886206896551724
3579,288,0.9886206896551724
3579,1769,0.9886206896551724
3579,6,0.9886206896551724
3579,185,0.9886206896551724
3579,2741,0.9886206896551724
3579,479,0.9886206896551724
3579,23,0.9886206896551724
3579,1953,0.9886206896551724
3579,3763,0.9886206896551724
3579,3744,0.9886206896551724
3579,98,0.9873563218390806
3579,3523,0.9873563218390806
3579,3879,0.9873563218390806
3579,1636,0.9873563218390806
3579,3256,0.9873563218390806
3579,1687,0.9873563218390806
3129,290,1.0
3129,874,1.0
3129,2112,1.0
3129,2260,1.0
3129,850,1.0
3129,806,1.0
3129,2963,1.0
3129,391,1.0
3129,1809,1.0
3129,1945,1.0
3129,3328,1.0
3129,283,1.0
3129,1227,1.0
3129,3019,1.0
3129,3891,1.0
3129,2769,1.0
3129,247,1.0
3129,97,1.0
3129,1114,1.0
3129,3272,1.0
1080,2429,0.993103448275862
1080,1726,0.9873563218390804
1080,86,0.9862068965517241
1080,780,0.9862068965517241
1080,1591,0.9862068965517241
1080,2916,0.9862068965517241
1080,2905,0.9862068965517241
1080,3638,0.9862068965517241
1080,2019,0.9862068965517241
1080,1356,0.9862068965517241
1080,1544,0.9862068965517241
1080,2893,0.9862068965517241
1080,1374,0.9862068965517241
1080,2823,0.9862068965517241
1080,3805,0.9862068965517241
1080,2013,0.9862068965517241
1080,1129,0.9862068965517241
1080,849,0.9862068965517241
1080,1127,0.9862068965517241
1080,3578,0.9862068965517241
5806,874,1.0
5806,3147,1.0
5806,3362,1.0
5806,2112,1.0
5806,2260,1.0
5806,806,1.0
5806,2963,1.0
5806,391,1.0
5806,36,1.0
5806,1809,1.0
5806,3328,1.0
5806,1213,1.0
5806,283,1.0
5806,1227,1.0
5806,3019,1.0
5806,3891,1.0
5806,2769,1.0
5806,97,1.0
5806,1114,1.0
5806,3272,1.0
5990,1379,0.9793103448275862
5990,2268,0.9572413793103449
5990,2912,0.9572413793103449
5990,554,0.9572413793103449
5990,149,0.9572413793103449
5990,259,0.9572413793103449
5990,3298,0.9572413793103449
5990,2227,0.9572413793103449
5990,3899,0.9572413793103449
5990,707,0.9572413793103449
5990,2176,0.9572413793103449
5990,2391,0.9572413793103449
5990,1671,0.9572413793103449
5990,3056,0.9572413793103449
5990,482,0.9572413793103449
5990,1598,0.9572413793103449
5990,1647,0.9572413793103449
5990,507,0.9572413793103449
5990,1344,0.9572413793103449
5990,1351,0.9572413793103449
2500,1208,1.0
2500,98,1.0
2500,3523,1.0
2500,3879,1.0
2500,1636,1.0
2500,3256,1.0
2500,3519,1.0
2500,3643,1.0
2500,3726,1.0
2500,423,1.0
2500,1869,1.0
2500,1233,1.0
2500,401,1.0
2500,3316,1.0
2500,227,1.0
2500,1438,1.0
2500,376,1.0
2500,1927,1.0
2500,2334,1.0
2500,2427,1.0
2737,1780,1.0
2737,136,1.0
2737,3281,1.0
2737,3084,1.0
2737,1147,1.0
2737,1743,1.0
2737,2064,1.0
2737,2129,1.0
2737,2981,1.0
2737,722,1.0
2737,3718,1.0
2737,3677,1.0
2737,2776,1.0
2737,1111,1.0
2737,2198,1.0
2737,3303,1.0
2737,2538,1.0
2737,1039,1.0
2737,769,1.0
2737,3539,1.0
2020,2844,0.9921003134796239
2020,3788,0.9921003134796239
2020,2749,0.9921003134796239
2020,113,0.9921003134796239
2020,3251,0.9921003134796239
2020,59,0.9921003134796239
2020,3068,0.9921003134796239
2020,1913,0.9921003134796239
2020,1354,0.9921003134796239
2020,2024,0.9921003134796239
2020,2309,0.9921003134796239
2020,3801,0.9921003134796239
2020,1964,0.9921003134796239
2020,3105,0.9921003134796239
2020,824,0.9921003134796239
2020,1950,0.9921003134796239
2020,1131,0.9921003134796239
2020,1693,0.9921003134796239
2020,917,0.9824242424242423
2020,262,0.9824242424242423
5286,3108,0.9935234305923962
5286,2797,0.9935234305923962
5286,1409,0.9935234305923962
5286,1910,0.977107901173237
5286,778,0.977107901173237
5286,3130,0.977107901173237
5286,2484,0.977107901173237
5286,166,0.977107901173237
5286,3860,0.977107901173237
5286,2587,0.977107901173237
5286,1271,0.977107901173237
5286,3876,0.977107901173237
5286,478,0.977107901173237
5286,208,0.9655172413793104
5286,316,0.9655172413793104
5286,3864,0.9655172413793104
5286,2628,0.9655172413793104
5286,2643,0.9655172413793104
5286,2642,0.9655172413793104
5286,1375,0.9655172413793104
2610,648,0.9953201970443348
2610,1429,0.9948275862068966
2610,2835,0.9948275862068966
2610,1499,0.993103448275862
2610,3635,0.993103448275862
2610,733,0.993103448275862
2610,2376,0.993103448275862
2610,2947,0.993103448275862
2610,836,0.993103448275862
2610,2990,0.993103448275862
2610,1370,0.993103448275862
2610,10,0.993103448275862
2610,1744,0.993103448275862
2610,2991,0.993103448275862
2610,3082,0.993103448275862
2610,3639,0.993103448275862
2610,1722,0.993103448275862
2610,990,0.993103448275862
2610,1610,0.993103448275862
2610,494,0.993103448275862
4664,317,0.7835144548937654
4664,2321,0.7835144548937654
4664,1871,0.7775583420411009
4664,476,0.7775583420411009
4664,3325,0.7775583420411009
4664,3944,0.7775583420411009
4664,3477,0.7775583420411009
4664,2282,0.7775583420411009
4664,3174,0.7775583420411009
4664,617,0.7775583420411009
4664,75,0.7775583420411009
4664,2765,0.7775583420411009
4664,567,0.7775583420411009
4664,1268,0.7775583420411009
4664,3167,0.7775583420411009
4664,3045,0.7775583420411009
4664,500,0.7775583420411009
4664,973,0.7775583420411009
4664,574,0.7775583420411009
4664,96,0.7775583420411009
4858,2610,1.0
4858,757,1.0
4858,1555,1.0
4858,744,1.0
4858,1871,1.0
4858,2882,1.0
4858,3333,1.0
4858,2673,1.0
4858,1522,1.0
4858,526,1.0
4858,476,1.0
4858,3325,1.0
4858,1814,1.0
4858,3116,1.0
4858,3944,1.0
4858,1759,1.0
4858,3477,1.0
4858,2282,1.0
4858,2585,1.0
4858,261,1.0
2844,3656,0.9724137931034482
2844,164,0.9724137931034482
2844,1689,0.9706896551724138
2844,2110,0.9706896551724138
2844,2586,0.9706896551724138
2844,3266,0.9686371100164204
2844,1034,0.9686371100164204
2844,1049,0.901264367816092
2844,1867,0.901264367816092
2844,462,0.901264367816092
2844,3389,0.901264367816092
2844,704,0.901264367816092
2844,1606,0.901264367816092
2844,761,0.901264367816092
2844,3030,0.901264367816092
2844,2153,0.901264367816092
2844,809,0.901264367816092
2844,3139,0.901264367816092
2844,3461,0.8878917251331043
2844,2734,0.8878917251331043
4759,3266,0.9885057471264367
4759,1034,0.9885057471264367
4759,3257,0.986896551724138
4759,1674,0.986896551724138
4759,1264,0.9698850574712645
4759,628,0.9669950738916256
4759,1834,0.9669950738916256
4759,3262,0.9669950738916256
4759,2467,0.9669950738916256
4759,1422,0.9669950738916256
4759,1805,0.9669950738916256
4759,2023,0.9669950738916256
4759,2688,0.9669950738916256
4759,1620,0.9669950738916256
4759,2803,0.9635467980295567
4759,1783,0.9635467980295567
4759,1799,0.9620689655172414
4759,2166,0.9587192118226601
4759,2764,0.9587192118226601
4759,3800,0.9587192118226601
2316,349,0.9986206896551725
2316,3729,0.9986206896551725
2316,3265,0.9986206896551725
2316,2540,0.9986206896551725
2316,1218,0.9986206896551725
2316,78,0.9986206896551725
2316,3275,0.9986206896551725
2316,3761,0.9986206896551725
2316,293,0.9986206896551725
2316,1573,0.9986206896551725
2316,3947,0.9986206896551725
2316,996,0.9986206896551725
2316,1589,0.9986206896551725
2316,2881,0.9986206896551725
2316,3806,0.9848275862068965
2316,3025,0.9848275862068965
2316,1386,0.9848275862068965
2316,3644,0.9848275862068965
2316,3074,0.9848275862068965
2316,1181,0.9848275862068965
2578,1499,0.8344827586206897
2578,3635,0.8344827586206897
2578,733,0.8344827586206897
2578,3623,0.8344827586206897
2578,2376,0.8344827586206897
2578,434,0.8344827586206897
2578,2947,0.8344827586206897
2578,836,0.8344827586206897
2578,2990,0.8344827586206897
2578,10,0.8344827586206897
2578,2948,0.8344827586206897
2578,1744,0.8344827586206897
2578,2991,0.8344827586206897
2578,3082,0.8344827586206897
2578,3639,0.8344827586206897
2578,1722,0.8344827586206897
2578,990,0.8344827586206897
2578,1610,0.8344827586206897
2578,494,0.8344827586206897
2578,547,0.8344827586206897
1736,2687,0.8543678160919541
1736,1899,0.8471162987043205
1736,1303,0.8471162987043205
1736,3285,0.8471162987043205
1736,2895,0.8471162987043205
1736,2101,0.8471162987043205
1736,53,0.8471162987043205
1736,2970,0.8471162987043205
1736,3036,0.8471162987043205
1736,1259,0.8471162987043205
1736,3470,0.8471162987043205
1736,1615,0.8471162987043205
1736,1085,0.8471162987043205
1736,2821,0.8471162987043205
1736,1931,0.8471162987043205
1736,3168,0.8471162987043205
1736,1027,0.8471162987043205
1736,1419,0.8471162987043205
1736,2966,0.8471162987043205
1736,1275,0.8456902484488684
744,1208,1.0
744,3753,1.0
744,3519,1.0
744,3643,1.0
744,3062,1.0
744,1927,1.0
744,3066,1.0
744,465,1.0
744,2380,0.9957559681697613
744,3632,0.9957559681697613
744,2382,0.9957559681697613
744,1539,0.9957559681697613
744,950,0.9957559681697613
744,867,0.9957559681697613
744,3715,0.9957559681697613
744,1125,0.9957559681697613
744,3419,0.9957559681697613
744,910,0.9957559681697613
744,2387,0.9957559681697613
744,3247,0.9957559681697613
2340,2378,1.0
2340,2380,1.0
2340,3632,1.0
2340,2502,1.0
2340,2382,1.0
2340,1539,1.0
2340,950,1.0
2340,867,1.0
2340,3715,1.0
2340,1125,1.0
2340,3419,1.0
2340,2387,1.0
2340,3247,1.0
2340,63,1.0
2340,1963,1.0
2340,2383,1.0
2340,2458,1.0
2340,762,1.0
2340,2381,1.0
2340,2027,1.0
4543,628,1.0
4543,3742,1.0
4543,3808,1.0
4543,760,1.0
4543,73,1.0
4543,3262,1.0
4543,3143,1.0
4543,3724,1.0
4543,3053,1.0
4543,1161,1.0
4543,1670,1.0
4543,336,1.0
4543,1507,1.0
4543,214,1.0
4543,3811,1.0
4543,632,1.0
4543,1696,1.0
4543,2106,1.0
4543,1263,1.0
4543,2972,1.0
1522,1876,0.9906321839080459
1522,2672,0.9906321839080459
1522,3758,0.9906321839080459
1522,1653,0.9906321839080459
1522,76,0.9862068965517241
1522,3697,0.9862068965517241
1522,692,0.9862068965517241
1522,172,0.9862068965517241
1522,748,0.9862068965517241
1522,338,0.9862068965517241
1522,2600,0.9862068965517241
1522,286,0.9862068965517241
1522,66,0.9862068965517241
1522,1882,0.9862068965517241
1522,379,0.9862068965517241
1522,2530,0.976551724137931
1522,2365,0.976551724137931
1522,1373,0.976551724137931
1522,3802,0.976551724137931
1522,1383,0.976551724137931
1238,2610,0.8887062937062932
1238,757,0.8887062937062932
1238,1555,0.8887062937062932
1238,744,0.8887062937062932
1238,2882,0.8887062937062932
1238,3333,0.8887062937062932
1238,2673,0.8887062937062932
1238,1522,0.8887062937062932
1238,526,0.8887062937062932
1238,1814,0.8887062937062932
1238,3116,0.8887062937062932
1238,1759,0.8887062937062932
1238,261,0.8887062937062932
1238,2493,0.8887062937062932
1238,3451,0.8887062937062932
1238,2955,0.8887062937062932
1238,428,0.8887062937062932
1238,1150,0.8887062937062932
1238,2197,0.8887062937062932
1238,2343,0.8887062937062932
1814,1391,0.9574712643678159
1814,2716,0.9574712643678159
1814,327,0.9574712643678159
1814,2408,0.9172413793103448
1814,1077,0.9172413793103448
1814,2913,0.9172413793103448
1814,2507,0.9172413793103448
1814,256,0.9172413793103448
1814,3326,0.9172413793103448
1814,3033,0.9172413793103448
1814,2407,0.9172413793103448
1814,671,0.9172413793103448
1814,2498,0.9172413793103448
1814,2136,0.9172413793103448
1814,1965,0.9172413793103448
1814,3660,0.9103448275862069
1814,968,0.9103448275862069
1814,3663,0.9103448275862069
1814,1590,0.9103448275862069
1814,3662,0.9103448275862069
3305,1458,0.8492913096179884
3305,1835,0.8492913096179884
3305,953,0.8492913096179884
3305,506,0.8492913096179884
3305,943,0.8492913096179884
3305,1176,0.8492913096179884
3305,1211,0.8492913096179884
3305,2291,0.8492913096179884
3305,3742,0.836651739065532
3305,3808,0.836651739065532
3305,760,0.836651739065532
3305,73,0.836651739065532
3305,3342,0.836651739065532
3305,3143,0.836651739065532
3305,1090,0.836651739065532
3305,3724,0.836651739065532
3305,1222,0.836651739065532
3305,3053,0.836651739065532
3305,1161,0.836651739065532
3305,1272,0.836651739065532
3325,2307,0.8231278300243817
3325,3717,0.8231278300243817
3325,2616,0.8231278300243817
3325,3384,0.8231278300243817
3325,2568,0.8231278300243817
3325,2308,0.8231278300243817
3325,544,0.8231278300243817
3325,1377,0.8231278300243817
3325,3781,0.8231278300243817
3325,3782,0.8231278300243817
3325,998,0.8231278300243817
3325,3798,0.7912972085385879
3325,1662,0.7591431556948799
3325,716,0.7591431556948799
3325,2425,0.7591431556948799
3325,3427,0.7591431556948799
3325,1313,0.7591431556948799
3325,1447,0.7591431556948799
3325,681,0.7591431556948799
3325,1000,0.7591431556948799
5033,2087,0.9206896551724137
5033,1025,0.9206896551724137
5033,551,0.9206896551724137
5033,596,0.9206896551724137
5033,900,0.910135841170324
5033,2047,0.9062068965517242
5033,2017,0.8940438871473354
5033,1073,0.8915360501567396
5033,1022,0.8724137931034482
5033,2135,0.8699059561128527
5033,1031,0.8699059561128527
5033,945,0.86081355426183
5033,1381,0.86081355426183
5033,1067,0.86081355426183
5033,1380,0.86081355426183
5033,2874,0.86081355426183
5033,1081,0.86081355426183
5033,1057,0.86081355426183
5033,3606,0.86081355426183
5033,3549,0.86081355426183
3660,3070,0.9873563218390804
3660,2011,0.9873563218390804
3660,2450,0.9873563218390804
3660,674,0.9873563218390804
3660,780,0.9790804597701149
3660,1591,0.9790804597701149
3660,3638,0.9790804597701149
3660,1356,0.9790804597701149
3660,1544,0.9790804597701149
3660,480,0.9790804597701149
3660,1129,0.9790804597701149
3660,849,0.9790804597701149
3660,1127,0.9790804597701149
3660,504,0.9735632183908047
3660,1391,0.9408374384236453
3660,2716,0.9408374384236453
3660,327,0.9408374384236453
3660,3827,0.8896579091406677
3660,1527,0.8896579091406677
3660,76,0.8871264367816092
5561,290,0.9919540229885057
5561,874,0.9919540229885057
5561,3147,0.9919540229885057
5561,3362,0.9919540229885057
5561,2112,0.9919540229885057
5561,2260,0.9919540229885057
5561,850,0.9919540229885057
5561,806,0.9919540229885057
5561,2963,0.9919540229885057
5561,391,0.9919540229885057
5561,1809,0.9919540229885057
5561,1945,0.9919540229885057
5561,3328,0.9919540229885057
5561,283,0.9919540229885057
5561,1227,0.9919540229885057
5561,3019,0.9919540229885057
5561,3891,0.9919540229885057
5561,2769,0.9919540229885057
5561,247,0.9919540229885057
5561,97,0.9919540229885057
1976,208,0.9816091954022987
1976,316,0.9816091954022987
1976,3864,0.9816091954022987
1976,2643,0.9816091954022987
1976,2642,0.9816091954022987
1976,1375,0.9816091954022987
1976,2094,0.9816091954022987
1976,1720,0.9816091954022987
1976,3704,0.9816091954022987
1976,1196,0.9816091954022987
1976,1210,0.9816091954022987
1976,2275,0.9816091954022987
1976,260,0.9816091954022987
1976,1831,0.9816091954022987
1976,2528,0.9816091954022987
1976,442,0.9816091954022987
1976,3702,0.9816091954022987
1976,2640,0.9816091954022987
1976,2105,0.9816091954022987
1976,3703,0.9816091954022987
81,2610,0.9862068965517241
81,757,0.9862068965517241
81,1555,0.9862068965517241
81,744,0.9862068965517241
81,2882,0.9862068965517241
81,3333,0.9862068965517241
81,2673,0.9862068965517241
81,1522,0.9862068965517241
81,526,0.9862068965517241
81,1814,0.9862068965517241
81,3116,0.9862068965517241
81,1759,0.9862068965517241
81,261,0.9862068965517241
81,2493,0.9862068965517241
81,3451,0.9862068965517241
81,2955,0.9862068965517241
81,428,0.9862068965517241
81,1150,0.9862068965517241
81,2197,0.9862068965517241
81,2343,0.9862068965517241
2585,1473,1.0
2585,3654,1.0
2585,3716,1.0
2585,2001,1.0
2585,2002,1.0
2585,3406,1.0
2585,3184,1.0
2585,1208,0.993103448275862
2585,627,0.993103448275862
2585,928,0.993103448275862
2585,1483,0.993103448275862
2585,1597,0.993103448275862
2585,3457,0.993103448275862
2585,2676,0.993103448275862
2585,2840,0.993103448275862
2585,3753,0.993103448275862
2585,2326,0.993103448275862
2585,882,0.993103448275862
2585,1908,0.993103448275862
2585,100,0.993103448275862
86,928,0.9655172413793104
86,1597,0.9655172413793104
86,427,0.9655172413793104
86,2819,0.9655172413793104
86,2181,0.9655172413793104
86,2585,0.9522988505747125
