user_id,item_id,score
5806,2972,0.9323184180610904
5806,3531,0.9193371464758302
5806,1176,0.8695325977326751
5806,1211,0.861298285068257
5806,199,0.8394453183090644
5806,1041,0.8320860377281015
5806,1295,0.8250947523508039
5378,3549,0.9862066916661998
5378,1937,0.9788313343939312
5378,1939,0.9625701179630504
5378,1940,0.9158941861009247
5378,3723,0.8946812108475478
5378,2858,0.893800420305154
5378,1942,0.8829295653939592
5378,3334,0.8639955788769136
5378,912,0.8510896259413271
5378,3599,0.8139099873092709
4327,3006,0.8686200649155852
4327,1090,0.8228283617213829
4327,1198,0.7591932314596709
4327,3418,0.7200054396518065
4327,2871,0.6983895475848416
4327,1036,0.6939379774962069
4327,3505,0.6633128246066543
4327,1214,0.6024715877354606
4327,3176,0.5781229184914055
4327,1085,0.5593844900007964
922,1946,0.9515505931768904
922,905,0.9460645996077274
922,16,0.940128798627826
922,1704,0.937119855283814
922,2396,0.9223508623433068
922,909,0.9125954624360163
922,2324,0.907435101408232
922,953,0.9015145406663367
922,1203,0.8877899502356595
922,590,0.8729849669617193
2270,1580,0.7096208963569343
2270,480,0.6811300860145092
2270,1127,0.6428799092946326
2270,2311,0.6212152176860802
2270,2858,0.6209133928885492
2270,1610,0.6051649568724929
2270,2410,0.5942860655387403
2270,1372,0.5887211292924123
2270,260,0.5722528132623608
2270,165,0.5308100436054737
4882,1292,0.5395491738563407
4882,3730,0.5057316563642699
4882,1953,0.49230733594812626
4882,2716,0.4816751810681789
4882,1276,0.4597315778972611
4882,3735,0.4527408720934969
4882,1193,0.4515127737802469
4882,3741,0.4337189830205422
4882,1097,0.4333217974623502
4882,3039,0.431176874133949
4832,1185,0.9791465216654124
4832,318,0.9725037574352867
4832,1265,0.9687382819856555
4832,2194,0.9549901985717548
4832,1090,0.9475313799128003
4832,1246,0.9389440478423094
4832,1224,0.9346927724937127
4832,541,0.9018900705897305
4832,1960,0.8891005023498035
4832,2371,0.8767580638102476
2858,2080,0.9426060025477815
2858,1012,0.9343804039960268
2858,539,0.9119505296572992
2858,1409,0.892849640497997
2858,2720,0.8837684799705543
2858,2581,0.8639720173712353
2858,2497,0.7908352162269776
2858,3,0.6647546179651841
2858,1097,0.6449907663405741
2858,1784,0.6046331735610938
4555,2506,0.9291543859947236
4555,339,0.9280218101089248
4555,1777,0.8614760546703816
4555,2671,0.7467397670205175
4555,2396,0.7067887927646653
4555,3259,0.6500461434336366
4555,597,0.6157547844045658
4555,2882,0.5885767003877592
4555,378,0.5640609346089606
4555,2628,0.5534046597181486
2149,1673,0.9386413603995469
2149,1284,0.893270635829972
2149,2360,0.8488475577152071
2149,1580,0.7421903645094636
2149,480,0.713248732566
2149,1544,0.6352933714127956
2149,514,0.5981732358975398
2149,2948,0.2390444930151581
2149,2455,0.19571572660470254
2149,2792,0.13635882984103528
3056,1954,0.9820459982065944
3056,2028,0.9218756943651246
3056,60,0.9072869568580971
3056,1032,0.9026004637479401
3056,1198,0.887372421332232
3056,1222,0.8820028415187857
3056,2100,0.8336539426951203
3056,260,0.8052538095435936
3056,1240,0.7811956685292221
3056,480,0.7768953310279842
5416,3702,0.7975323937088448
5416,1304,0.7968912047125221
5416,3697,0.6041623561246598
5416,3709,0.5703291990151877
5416,110,0.5685793904230185
5416,1,0.565327823360561
5416,3665,0.5147173400815132
5416,1870,0.3457702187446479
5416,3716,0.31256641161565946
5416,34,0.12151027116205812
4750,1358,0.7547174631967928
4750,3739,0.7333601867070197
4750,1090,0.7272496364462339
4750,16,0.7185472597624115
4750,1265,0.6687219433626206
4750,2194,0.6513558003721577
4750,2268,0.6115257138570626
4750,1259,0.5976078986519548
4750,593,0.5578955819770431
4750,1951,0.5399958236179302
3537,216,0.9001944409847726
3537,3646,0.8561162920186872
3537,3721,0.6891536136339648
3537,3798,0.556991967759012
3537,3755,0.3693785789108978
3537,3747,0.2611078482112413
3537,3593,0.22903313648078646
3537,3754,0.16759439633357565
3537,3787,0.11687383804851789
3537,3824,0.07544652750240685
993,1960,0.7792424080196173
993,1233,0.7370103049028425
993,527,0.7296385062400557
993,215,0.5684576854537854
993,3624,0.516552314310779
993,1089,0.5140858258983023
993,1209,0.4973482803880652
993,1265,0.48892670476932787
993,1097,0.47606875304841784
993,858,0.4742370979466013
4347,6,0.8667737282228906
4347,1343,0.8422984403567347
4347,628,0.8291859809669873
4347,1704,0.8110775885545022
4347,1527,0.7892356432471824
4347,3176,0.788803118484677
4347,593,0.7747480722011806
4347,10,0.6500745560385496
4347,3510,0.6198991187379113
4347,3744,0.593963890538459
3359,1079,0.7871639767331027
3359,2396,0.7850505646536126
3359,1266,0.7742868277361754
3359,2324,0.7071916859811906
3359,3730,0.6701932485404859
3359,260,0.6361930458896314
3359,1265,0.6259823187046425
3359,1184,0.5909641328059057
3359,2692,0.5754833114413364
3359,3728,0.5306584114830016
3574,3844,0.9121803558914445
3574,1235,0.8720669696517204
3574,1732,0.8279433614992764
3574,3654,0.8268089600997297
3574,2302,0.8186438146345922
3574,3629,0.8179925128117925
3574,3873,0.8092398991927102
3574,3302,0.8030499289141549
3574,2721,0.7881757933251482
3574,1028,0.7871356598048662
4255,3447,0.8039139728345247
4255,1942,0.7166677809086068
4255,973,0.6842571014942985
4255,944,0.5980181737823654
4255,2398,0.524728540326116
4255,3217,0.4840699366721153
4255,3643,0.17719454151982655
4255,3846,0.16259066049098897
4255,3766,0.12002489748398164
3189,356,0.736993140110227
3189,590,0.7127868921285079
3189,3181,0.7018478911627362
3189,2248,0.6748053659298893
3189,1393,0.6715953874844377
3189,688,0.6585144335414911
3189,1569,0.656349488529469
3189,2340,0.6539150384885646
3189,377,0.6527640344205851
3189,2324,0.6513363829598061
4202,1291,0.7325428684730887
4202,1198,0.6571786028404876
4202,3104,0.6218026257748647
4202,2115,0.4519901670250133
4202,3793,0.2773585039719438
1099,923,0.8949434351573528
1099,1719,0.8947161951248177
1099,1635,0.8649487474485492
1099,1358,0.8596495590692652
1099,471,0.8118428959153132
1099,45,0.8116182976412712
1099,288,0.8081716594630856
1099,912,0.7988176734643421
1099,913,0.7895160323483043
1099,1704,0.7853150193710325
982,1777,0.8418884300927508
982,899,0.6881348009276985
982,2340,0.6765940480971543
982,2243,0.5244776396272481
982,1197,0.42345152527228697
982,1247,0.4093379949248054
982,1059,0.3660255753783732
982,1210,0.3511269796326407
982,3225,0.3498933807325109
982,163,0.23206462875844494
947,908,0.727562735461039
947,440,0.5480493057184869
947,249,0.5475210505862902
947,2406,0.380917978949637
4268,3549,0.7866589548646713
4268,914,0.7626100518739842
4268,965,0.7583898248152374
4268,2208,0.7191976413028722
4268,928,0.7037194208025659
4268,1947,0.6880775006587867
4268,2346,0.6785978519777152
4268,2108,0.6548608966268106
4268,898,0.6519196039360508
4268,1081,0.6448312295400637
4637,2006,0.9348716206098848
4637,1888,0.9272761083462729
4637,1947,0.9201804386760611
4637,1124,0.9172824868576477
4637,2269,0.8989553865308401
4637,1704,0.895808511447653
4637,1225,0.8933074277957624
4637,1961,0.8925526302830857
4637,318,0.8796960818650809
4637,381,0.8735438615477151
113,3408,0.9880824549732569
113,1603,0.9004913616946162
113,3555,0.8348531525663452
113,1580,0.8310607026313792
113,3895,0.8196755428560057
113,3623,0.7785553084301208
113,589,0.671088220358991
113,3484,0.6586048540382107
113,3883,0.4749495425735749
113,3624,0.3741726863991441
1726,2905,0.9758800848307149
1726,2028,0.9119120861859666
1726,3062,0.9088874294075665
1726,1214,0.904078881805491
1726,2692,0.9027606343676987
1726,1304,0.9007503816552654
1726,3274,0.8626278106600594
1726,247,0.8536771167032382
1726,2194,0.8533919327819518
1726,2126,0.8447433870207262
3063,1204,0.7810197190491504
3063,50,0.761127612078317
3063,318,0.694412544861235
3063,940,0.6579506236779565
3063,1196,0.6473726462462593
3063,2706,0.6125156446933354
3063,3153,0.5653008392643123
3063,3649,0.5376565332898249
3063,1517,0.456161165958368
3063,1085,0.43755048831036897
4162,3252,0.5674586355448068
4162,1147,0.5363173493649932
4162,608,0.5045749108861064
4162,1354,0.40881168354111513
4162,1821,0.3757994699375463
4162,1653,0.3602045741956597
4162,3501,0.3524825822914159
4162,3835,0.3164428504005418
4162,381,0.3107879917706486
4162,1198,0.3092229422509908
5311,923,0.8109271913076241
5311,858,0.8060155031263612
5311,1221,0.7347995219488913
5311,1252,0.7242892645222032
5311,1203,0.6539329400605511
5311,3554,0.5897631972505795
5311,2494,0.49946800048638773
5311,3483,0.4523017652203066
5311,2699,0.18953392237218622
5311,3624,0.18921992421821668
1032,1266,0.9018588016240355
1032,2916,0.8940112044618721
1032,1748,0.8857601057370531
1032,590,0.8364211111299328
1032,1233,0.8222328498461542
1032,159,0.8213435026530116
1032,912,0.8025805022390196
1032,3114,0.7812006323209103
1032,520,0.7715878282921698
1032,2997,0.7622710485833488
1776,3760,0.796384560679371
1776,293,0.7705321988136001
1776,394,0.7554394930523932
1776,2268,0.7487666174191953
1776,466,0.7218617415319357
1776,2353,0.6572106629374034
1776,1246,0.6509704677863037
1776,413,0.6501343698355697
1776,2762,0.6435766345530437
1776,3646,0.6278019567652549
1930,608,0.9339117511480892
1930,3160,0.8824352336580462
1930,235,0.868399656027468
1930,1343,0.8291625337350821
1930,1208,0.7959332052233951
1930,3448,0.6898842502036101
1930,3545,0.6684972467823486
1930,1036,0.6468524903990649
1930,180,0.6059121647741568
1930,2300,0.5752615879733657
380,2108,0.888278468950342
380,2396,0.8062106472708318
380,2100,0.7819652625936555
380,1197,0.7801162543331086
380,2791,0.7731960262452175
380,3512,0.7647111927462177
380,2961,0.7542544406300782
380,223,0.7465992416584116
380,3868,0.7139521917841931
380,2683,0.7123800054288617
5212,1219,0.915936684449797
5212,904,0.8588229403500752
5212,246,0.7584535888488061
5212,910,0.728524809609742
5212,3741,0.6697784571227714
5212,1041,0.5964397328196587
5212,2403,0.5344394209754482
5212,3182,0.42268671822327203
3227,52,0.9984722061735691
3227,1962,0.9934839778313851
3227,2396,0.9865431797239945
3227,1172,0.9860265538515012
3227,2858,0.978862112202992
3227,3260,0.9686724746241102
3227,2245,0.9634609511698331
3227,922,0.9626901153060431
3227,2762,0.9577121527998456
3227,2920,0.949213372880554
4971,1244,0.481235768267662
4971,1721,0.4333139772978985
4971,1198,0.25356524854885093
4971,2657,0.09958539646208202
4971,1722,0.07299137784507481
3871,2746,0.6709893084581902
3871,1784,0.6672195094984903
3871,2985,0.6509604155698983
3871,104,0.5808362674217198
3871,344,0.5774451743695671
3871,2321,0.5658213096174328
3871,3608,0.5224330690010812
3871,163,0.4968857627362339
3871,19,0.46667180160483734
3871,1,0.44144329011027483
5908,1947,0.8526468258943097
5908,1035,0.787281504723555
5908,1266,0.6121009322668516
5908,553,0.6060030644269488
5908,1259,0.5654755846256656
5908,1,0.4875302647785215
5908,2006,0.4137492568225842
5908,1214,0.3955180678968205
5908,2478,0.3825323681393008
5908,1378,0.37777374279962633
1826,458,0.8616629679273363
1826,32,0.6971121116778242
1826,750,0.5771423663860262
1826,1196,0.5380248467206065
1826,671,0.5216890708342924
1826,3471,0.5059349946608688
1826,2985,0.4964309317019778
1826,1965,0.411885017846415
1826,2529,0.388287514359268
1826,1580,0.3843486953400602
3873,1230,0.9292810444490308
3873,2858,0.8743468517404949
3873,3105,0.8406182887831657
3873,2085,0.7191659545820236
3873,2707,0.7109864781981717
3873,2520,0.6358758791269862
3873,1367,0.6249713715157776
3873,2006,0.6237099844358932
3873,1214,0.6099588785365684
3873,924,0.5465335415786562
1218,123,0.8637330063596003
1218,942,0.8602261349352313
1218,58,0.846812216638685
1218,1221,0.8391906424555636
1218,1266,0.8043323612089113
1218,3543,0.8018335341688742
1218,2612,0.8000975031975909
1218,593,0.788157269426467
1218,1189,0.7828176192228586
1218,1179,0.7723378594516712
5494,2186,0.9077843557968901
5494,306,0.8988334630935791
5494,1230,0.8846995535955581
5494,1267,0.8792518617614894
5494,3408,0.8790210076544908
5494,1221,0.8761518576852534
5494,1961,0.8733870186132449
5494,858,0.8546524347786424
5494,1264,0.8506732949192977
5494,3418,0.8368628763541586
492,597,0.8281692168729543
492,2976,0.8249593486798643
492,2572,0.8034001970351833
492,593,0.7841048326487723
492,2858,0.7809021455852123
492,2759,0.71281561099459
492,2188,0.6442689925156434
4079,3497,0.8657531833375839
4079,577,0.8560821444733028
4079,3505,0.8457943245060187
4079,2846,0.8418686509377107
4079,917,0.8406989575388968
4079,3062,0.832515676211024
4079,3801,0.8276461578601665
4079,3035,0.8260207205665279
4079,904,0.8191190369937278
4079,1028,0.8187471331388438
5710,306,0.9122088700246945
5710,337,0.792798720161829
5710,50,0.7425620303018076
5710,1060,0.7420937897595355
5710,233,0.67407159247569
5710,745,0.6311474367164729
5710,198,0.5027994765301218
5710,110,0.44666792077132383
5710,1747,0.3994550820819865
5710,3273,0.25700907208651974
1593,431,0.908070856754463
1593,1358,0.9001772768225749
1593,3105,0.8663905693639883
1593,2762,0.857641649882604
1593,593,0.8555468112827845
1593,3006,0.8552951632215781
1593,1266,0.8483260827718002
1593,50,0.8254340593648943
1593,3578,0.8162153376911626
1593,1965,0.812595453790878
1888,480,0.707462279851633
1888,3471,0.6959586827087123
1888,1356,0.6942299566332348
1888,3932,0.6743383569403125
1888,1258,0.5903139057436042
1888,2142,0.3773681180665907
1888,1544,0.3307374085256503
5912,1961,0.8332009533365834
5912,1387,0.7314675551935731
5912,1923,0.6908924878488246
5912,903,0.681659609269527
5912,1722,0.6513600698700088
5912,920,0.6466105323632372
5912,3508,0.6418162594225589
5912,1721,0.633198789838683
5912,1834,0.6121535624455471
5912,2371,0.5848312664008876
1281,3556,0.6178438153764952
1281,1187,0.6078229298845759
1281,306,0.5728861523460371
1281,1694,0.5661621916111661
1281,1639,0.5512485637564638
1281,290,0.5473623777908352
1281,2611,0.5454699868216388
1281,1719,0.5386643897593187
1281,3418,0.5338039351988365
1281,1171,0.5314308700783436
1916,2312,0.9006205105132373
1916,3201,0.8772094064639312
1916,3559,0.8701011653942987
1916,2920,0.8674404680914632
1916,982,0.8606671056854537
1916,3093,0.8574200856764117
1916,1554,0.852815441043459
1916,988,0.8317395680493929
1916,2352,0.8317079389231363
1916,1955,0.809842977308117
4741,904,0.6992419733768839
4741,1230,0.6316906638754036
4741,1918,0.5565744789235078
4741,2301,0.5038260393425434
4741,1256,0.33691087625894595
4148,969,0.995121252089877
4148,1617,0.9532211195349227
4148,3834,0.9296287790865831
4148,2115,0.8679505607940068
4148,2273,0.823443490422901
4148,3791,0.7865295063434055
4148,316,0.7842308908011738
4148,2947,0.7710217625770691
4148,3819,0.7384891950596921
4148,10,0.692355795590456
1459,1265,0.9000113864104482
1459,2396,0.8800318756180506
1459,2028,0.8599948647964135
1459,3114,0.8039689360935538
1459,2779,0.7829292636603958
5332,2058,0.7818519796915989
5332,1385,0.7780681281189847
5332,2490,0.7743776558519921
5332,1610,0.7704839564875816
5332,1573,0.749272978137016
5332,457,0.7391759223227199
5332,1858,0.7325184838192377
5332,380,0.6870523232985171
5332,1597,0.6685228154056656
5332,112,0.6471145092746939
2245,3534,0.5410182138042041
2245,3454,0.38194680539298453
2245,3177,0.37767582567294605
2245,3753,0.3711098974447435
2245,3623,0.34106647481596525
2245,3793,0.29624233137824757
2245,3897,0.2593642996103716
2245,3743,0.24135279449692845
2245,3300,0.2097055692343312
2245,3453,0.13495052002013944
546,1949,0.8813874768216209
546,266,0.8763556925719072
546,2396,0.8665709206709737
546,1254,0.8526004373299365
546,902,0.8347959589287762
546,3481,0.8015445398808765
546,1248,0.7889204430367962
546,1648,0.7760833981544517
546,1617,0.7634802378388555
546,2395,0.7527255796485558
3714,3176,0.9195034748619346
3714,296,0.8213911539028586
3714,1625,0.776343540374352
3714,2455,0.7057463608015981
3714,1304,0.6598433343397698
3714,3654,0.5292747228800418
3714,1198,0.32635267697614023
3714,356,0.24414192414221175
1033,240,0.8793907959342585
1033,3355,0.7935481319213474
1033,1283,0.779244740218668
1033,714,0.7275881732202336
1033,2174,0.7194062807099484
1033,3578,0.70266418469072
1033,1222,0.6838124044948922
1033,2291,0.6788626542023943
1033,2161,0.6771567716608279
1033,3285,0.6011622112473611
5004,3548,0.8487386109352808
5004,952,0.8206143614826832
5004,2918,0.8047175825010783
5004,1265,0.8045175615426136
5004,3255,0.7802002031289365
5004,1238,0.7097317437014957
5004,1270,0.6547422360109817
5004,2750,0.6342866614153843
5004,1392,0.46249850425112826
879,900,0.5722525772203527
879,2724,0.5052815346445403
879,3685,0.3882827804331532
879,955,0.3842368379205108
879,2117,0.3735476196454015
879,1513,0.357920827781072
879,2716,0.3117186832093768
879,3384,0.2914427877502121
3301,2730,0.9163265036430925
3301,3201,0.8935044282295918
3301,1221,0.8712468457102212
3301,1237,0.858794138404211
3301,1258,0.8322552283720912
3301,2357,0.8321827844013848
3301,1719,0.8203695613733286
3301,1280,0.8200366088057732
3301,2028,0.8112145247979303
3301,1357,0.8101214245662559
5253,903,0.8178999260685524
5253,541,0.8099612779867422
5253,1997,0.8009300721846735
5253,1219,0.7910295826249718
5253,1104,0.7875072950412714
5253,2186,0.785506785453651
5253,2138,0.7831417089429108
5253,928,0.7815535786469344
5253,750,0.7776666733670214
5253,1732,0.7746224903862391
940,2580,0.8185230323611203
940,2858,0.8122942200495396
940,2188,0.8100132039088442
940,3481,0.7974915507893805
940,3578,0.7421152017899574
940,333,0.7362659363397046
940,1639,0.7131898816268983
940,110,0.7111678949724785
940,2997,0.7032194332209497
940,2959,0.6714577132361886
3237,1188,0.8124413681867197
3237,1617,0.7964509259553647
3237,326,0.7901553424431788
3237,3578,0.7770403326454696
3237,162,0.768289301363282
