user_id,item_id,score
5375,3287,0.7393536273566685
5375,3674,0.7387585759963818
5375,1582,0.7380662887774392
5375,1806,0.7379209885466136
5375,2846,0.7375123631987215
5375,2123,0.7349252924166674
5375,2899,0.7343053409702995
5375,3157,0.734081941084971
5375,1026,0.7338908310592452
5375,2354,0.7338020582074958
5375,1547,0.7321193902734969
43,1453,0.7007727041785765
43,2257,0.696745843556454
43,3797,0.685393701591528
43,3743,0.6836750653106851
43,3042,0.680440612622683
43,3616,0.6802876921399581
43,2473,0.6797277834372171
43,2806,0.6771589241820881
43,833,0.6770842964351401
43,2548,0.6767054344142301
43,3689,0.6764413868313954
43,1383,0.6745116119676792
43,3944,0.6741925707110009
43,3931,0.6731267246344748
43,3773,0.6728691826709055
43,3922,0.6715250378766339
43,3908,0.6701770451393447
43,174,0.6676688434969141
43,2509,0.6673869014813091
43,1886,0.6668544309084892
3941,2644,0.8570790410689754
3941,1726,0.8529811449442694
3941,1348,0.8526840823962774
3941,2433,0.8524551857585886
3941,1417,0.8519375213277092
3941,2734,0.8511964282932831
3941,3755,0.8511337286796536
3941,2467,0.8504626757460815
3941,1055,0.8495695619070238
3941,2741,0.8478025559146523
3941,3405,0.8470658011276885
3941,2117,0.8470606629491675
3941,1423,0.8470430649034706
3941,3700,0.8467521131350003
3941,2848,0.8466742765926156
3941,1179,0.8455210969965167
3941,3069,0.8452367725136658
3941,1076,0.8445745905616971
3941,2370,0.8441864930634245
3941,488,0.8433766389011321
3939,3912,0.6821328763933094
3939,3493,0.6791392732072554
3939,3128,0.6791392732072554
3939,3116,0.6791392732072554
3939,2811,0.6791392732072554
3939,3413,0.6791392732072554
3939,3233,0.6791392732072554
3939,3485,0.6791392732072554
3939,3607,0.6791392732072554
3939,2233,0.6791392732072554
3939,2823,0.6791392732072554
3939,3542,0.6791392732072554
3939,2981,0.6791392732072554
3939,664,0.6791392732072554
3939,1632,0.6791392732072554
3939,3376,0.6791392732072554
3939,3336,0.6791392732072554
3939,1815,0.6791392732072554
3939,1163,0.6791392732072554
3939,1905,0.6791392732072554
4694,3493,0.5
4694,3128,0.5
4694,3116,0.5
4694,2811,0.5
4694,3413,0.5
4694,3233,0.5
4694,3485,0.5
4694,3607,0.5
4694,2233,0.5
4694,2823,0.5
4694,3542,0.5
4694,2981,0.5
4694,664,0.5
4694,1632,0.5
4694,3376,0.5
4694,3336,0.5
4694,1815,0.5
4694,1163,0.5
4694,1905,0.5
4694,2213,0.5
5923,174,0.774481641184462
5923,2091,0.770636615947254
5923,2818,0.769973638374113
5923,3764,0.7697367468005543
5923,484,0.7688241612337964
5923,870,0.7682589173721788
5923,2004,0.7681309950797727
5923,834,0.76800748054041
5923,631,0.7678092612057076
5923,1016,0.7676949514759018
5923,3672,0.7676382151869917
5923,2713,0.7674083057975084
5923,1995,0.7672861074775015
5923,2368,0.767242918531598
5923,1064,0.7669057552598421
5923,3,0.7667103217408666
5923,415,0.7664059230040993
5923,420,0.7663814817136874
5923,1383,0.7663204158887421
5923,3674,0.7662718737013813
3407,775,0.6597004089165928
3407,2727,0.6564640281684716
3407,80,0.65306195212177
3407,1654,0.6508408985680122
3407,334,0.6506771871514316
3407,865,0.6486168561237434
3407,1773,0.6485813158146473
3407,1264,0.64824806212548
3407,573,0.6481646756196198
3407,517,0.6480137042331683
3407,2358,0.6478265577262419
3407,1730,0.6477920868395121
3407,583,0.6471611217044216
3407,1846,0.6470063006624541
3407,3181,0.6467172414846576
3407,282,0.6463410103620104
3407,2800,0.6463246751461413
3407,1833,0.64623881929074
3407,494,0.6460055717759482
3407,647,0.6456861731874043
3210,889,0.8227007059650041
3210,1483,0.8222158425871453
3210,2685,0.8218434900225675
3210,495,0.8189557463277609
3210,729,0.8173270702278462
3210,1829,0.8153145021299426
3210,3133,0.8119563799505554
3210,1419,0.8112117733580667
3210,85,0.8105250734536951
3210,233,0.8105247664920336
3210,681,0.8102418423750648
3210,2361,0.8100040913276173
3210,1575,0.8099213957248094
3210,3262,0.8097931962710956
3210,1543,0.8095700599701289
3210,3150,0.8088345892442346
3210,707,0.8077211599618974
3210,3788,0.806893184649944
3210,2512,0.8066535007256154
3210,3859,0.8065354877741957
5760,2098,0.785031517272351
5760,818,0.784830122392964
5760,3,0.7832843185681172
5760,2004,0.7794988827403672
5760,2053,0.7764104247637654
5760,415,0.7727931042922426
5760,839,0.7699686737419478
5760,2091,0.7691475080579041
5760,1998,0.7680054455476376
5760,1410,0.7671572426371331
5760,3923,0.7632100248615785
5760,1995,0.7618570520398114
5760,2781,0.7608190031693993
5760,3043,0.7588154805357464
5760,2421,0.7586411815639287
5760,2422,0.7583983518369685
5760,2790,0.7579271699964292
5760,1877,0.7577914606228867
5760,3774,0.7573644371150889
5760,2902,0.7570549073506244
1135,1265,0.7896627012758268
1135,2802,0.779571031694221
1135,553,0.7769731577412827
1135,6,0.7753461479244703
1135,428,0.774304512606738
1135,2359,0.7732516236265541
1135,3361,0.7712152126345558
1135,2268,0.7686601798737583
1135,1378,0.7685874857259897
1135,3613,0.7680447791840568
1135,3487,0.7676224849360143
1135,2237,0.7669311326629272
1135,2676,0.7660758752274777
1135,497,0.7658314554459762
1135,1870,0.7654679138808955
1135,3404,0.7643692291525027
1135,524,0.7631485230626494
1135,3298,0.7614530983821934
1135,720,0.7594153084092725
1135,3060,0.7593874696318145
1385,626,0.7122024820104
1385,998,0.7006750038697017
1385,2259,0.6989340850330736
1385,3691,0.6944380147304468
1385,2509,0.6915334288433246
1385,392,0.6907418153824797
1385,2234,0.6895830888641911
1385,384,0.6887817060982339
1385,1718,0.6876409790814508
1385,193,0.6875695975164012
1385,2777,0.6863635900738394
1385,3940,0.6862301358974686
1385,3216,0.6848314532928751
1385,789,0.6844788366677214
1385,2674,0.68328608746033
1385,1458,0.6825349059176501
1385,2756,0.6820002885506353
1385,1507,0.6810912441093868
1385,537,0.68022214331493
1385,754,0.678988631442333
2460,2612,0.6610266226551675
2460,1193,0.6600284503033458
2460,1096,0.6574726843110094
2460,3801,0.6566312863666303
2460,1931,0.6563780422769215
2460,1084,0.6560378984266507
2460,3306,0.655728178712122
2460,2760,0.655571201483552
2460,3629,0.6554251699194947
2460,3504,0.6553109147668086
2460,1287,0.6553063908623448
2460,1953,0.6552739299628618
2460,1956,0.6545333250865278
2460,1228,0.6545209819369466
2460,3152,0.6542830864038103
2460,1254,0.6538463139383337
2460,3872,0.6535685637282056
2460,2739,0.6534621603465257
2460,3641,0.653218187819992
2460,2067,0.6532122998669464
3763,1355,0.8965441613373405
3763,3835,0.8957578755602364
3763,2856,0.8636763720721856
3763,3249,0.8613405958035465
3763,2778,0.8589802335956654
3763,103,0.8575297899228199
3763,554,0.8574281309886386
3763,200,0.8574281309886386
3763,662,0.856969152654205
3763,463,0.853901874149998
3763,3553,0.8536706447378298
3763,2523,0.852516633768636
3763,2227,0.8499927124298348
3763,183,0.8486895952902354
3763,1661,0.8458295353274335
3763,3557,0.8457639413267332
3763,2749,0.8452759577866721
3763,2346,0.8443723152843944
3763,3219,0.8436366517775055
3763,3445,0.8421202129177103
4230,207,0.7817206753163368
4230,236,0.7778732769895265
4230,3414,0.7775097924402309
4230,3612,0.7759381172537265
4230,2497,0.7741901816006054
4230,2168,0.7728345825570798
4230,3580,0.7727324939910294
4230,289,0.7726827801512779
4230,2506,0.7716228185307342
4230,2671,0.7707846039897589
4230,1874,0.7689318075898541
4230,3094,0.768503010948335
4230,2834,0.7683131368528843
4230,2563,0.7683119233360047
4230,907,0.767635107249269
4230,2626,0.7669128441673716
4230,2269,0.7668541266169874
4230,3259,0.766829889046199
4230,638,0.766674344933177
4230,339,0.7666154404143125
2483,2433,0.9443918129173327
2483,3260,0.93756503769993
2483,1303,0.9367792770235666
2483,1179,0.9358400076993444
2483,3198,0.9349886597995875
2483,2848,0.9336828978484285
2483,3100,0.9331201497539562
2483,2075,0.9326062557328677
2483,3498,0.9317623817742289
2483,230,0.9304364566644552
2483,2238,0.9297068038824376
2483,1423,0.9290975411912971
2483,2467,0.9278198785429643
2483,3217,0.9272754996908095
2483,3364,0.9262669952374754
2483,1672,0.9253184424207757
2483,3435,0.924627958238178
2483,3135,0.9240534393996401
2483,1364,0.9240288200827204
2483,2973,0.9237326945537164
3893,305,0.6951189813064991
3893,291,0.6941397347647505
3893,1520,0.6941264939835804
3893,666,0.6940296629022511
3893,3649,0.6939172670359494
3893,731,0.6938952849864635
3893,1312,0.6937387834684817
3893,2982,0.6935078134215107
3893,1791,0.6931631581275263
3893,3804,0.6928882789669498
3893,606,0.6927880495452358
3893,281,0.6925277656616448
3893,3942,0.6921490112980756
3893,427,0.6914440813798024
3893,2569,0.6913715332030558
3893,1360,0.6912786394910754
3893,2590,0.6909932178728397
3893,193,0.6907607973161022
3893,234,0.6907139376798542
3893,1501,0.6900421954262179
3702,106,0.8328569761794276
3702,997,0.827910905884919
3702,1933,0.827711150715655
3702,974,0.8254835677671838
3702,2919,0.8231290046653886
3702,3806,0.8231285633787029
3702,3545,0.8223871327167597
3702,900,0.8222485361683047
3702,3808,0.8216869700120001
3702,668,0.8216306383303927
3702,2929,0.8214391686152238
3702,26,0.8213077983485659
3702,1411,0.8199838677215694
3702,2734,0.8193963685132803
3702,3678,0.8189348786920134
3702,1672,0.8188421427171755
3702,1893,0.818135160308071
3702,824,0.8175975915869899
3702,2627,0.8170860979160585
3702,1185,0.8168828284183632
4036,1283,0.7842964689608768
4036,942,0.77860516325758
4036,2186,0.7782631466168766
4036,904,0.7780582150929618
4036,3006,0.7769342226096864
4036,2194,0.7762073324607408
4036,908,0.7719224361134496
4036,3200,0.7702644912912514
4036,1086,0.7686292582821977
4036,1266,0.7678859044201648
4036,3362,0.7674064149601172
4036,457,0.7663181412353708
4036,3736,0.7660625034179774
4036,1221,0.7656065752671244
4036,2202,0.7640577919054994
4036,3734,0.7635056855189701
4036,3334,0.7618803437914822
4036,3068,0.7610080767099356
4036,2439,0.7603029422754543
4036,922,0.760277484686013
4247,3097,0.9163376166572661
4247,1446,0.9109634245898921
4247,3310,0.9100823765416033
4247,3359,0.9096319519235165
4247,1226,0.9085906512454491
4247,1393,0.9079396927477535
4247,940,0.9066334578452999
4247,1721,0.9062505507456049
4247,1283,0.9053559832093404
4247,912,0.9052537341071463
4247,1242,0.9051207338451229
4247,2194,0.905039864837808
4247,1246,0.9043307990862367
4247,3088,0.9042306584813167
4247,3543,0.903688125688118
4247,1704,0.9034637103673101
4247,590,0.9032018905767273
4247,356,0.9027157384247116
4247,318,0.9026018035952158
4247,858,0.9025483566754756
4468,1283,0.5092076874226344
4468,2186,0.5079375639033573
4468,3006,0.5067739992219289
4468,2194,0.5
4468,678,0.5
4468,2202,0.5
4468,1266,0.5
4468,2852,0.5
4468,3200,0.5
4468,457,0.5
4468,1086,0.5
4468,2203,0.5
4468,3068,0.49446549563817416
4468,3736,0.4939343027869478
4468,1068,0.4937391213876727
4468,3362,0.49370525873641313
4468,3334,0.49358820464040587
4468,1090,0.49347834747087643
4468,2973,0.49216907207966704
4468,1221,0.4921446717867174
327,2512,0.7250719426867754
327,2869,0.7248525344652001
327,670,0.7231195191457097
327,889,0.7213175333353009
327,701,0.7208882332156946
327,1534,0.7197027975461546
327,308,0.7173268389043277
327,1164,0.7166831912587582
327,2932,0.716356242531959
327,1829,0.7158594909137076
327,615,0.7146805961772275
327,1728,0.7133748353513958
327,1149,0.7124604150815665
327,3823,0.7118532847663787
327,3092,0.711573332552398
327,3089,0.711404877331436
327,2839,0.7111153835929925
327,213,0.7101533484378155
327,2283,0.710153103329997
327,1369,0.7097349755142836
58,1730,0.9458035851029257
58,3503,0.9452804229130128
58,3192,0.9406338797460705
58,924,0.9399592853907721
58,1232,0.9384677951431466
58,1732,0.9378463268408416
58,446,0.9377825465830925
58,1306,0.9373008446866318
58,1480,0.9370615354797907
58,418,0.936938345073688
58,2936,0.9361991642975933
58,3429,0.9338560035705564
58,3546,0.9336741613268393
58,1289,0.9333365674973642
58,3185,0.93167617107474
58,680,0.931366725104961
58,2285,0.930644030236371
58,1963,0.9305043439859642
58,2495,0.9301454226281791
58,599,0.9298883526552213
1188,1599,0.5399763789728854
1188,2641,0.5396722202330231
1188,1681,0.5391003655340006
1188,2643,0.5390525843340336
1188,2642,0.5385192287213373
1188,1562,0.5381241335276057
1188,2965,0.5380387441558926
1188,761,0.5376830774763265
1188,546,0.5375912622030881
1188,153,0.537542364107082
1188,533,0.5373240506605185
1188,393,0.5367315860067182
1188,3390,0.5366533375507346
1188,1591,0.5363990247976314
1188,1515,0.5359286352997256
1188,3799,0.5358955276198308
1188,3440,0.5357970749391011
1188,2748,0.5357742389880185
1188,798,0.5357519996822325
1188,3754,0.535642648515454
2107,1050,0.9220161900615812
2107,2075,0.9204764520691671
2107,1132,0.9197831557044548
2107,2973,0.9147909951170962
2107,3350,0.9118493759948898
2107,3068,0.9097396159953246
2107,3789,0.9093191234734398
2107,3135,0.9071970142895788
2107,25,0.9068067784703023
2107,3252,0.9055239567401162
2107,922,0.9052091818154776
2107,1304,0.9045438720898216
2107,3090,0.9044158546394481
2107,59,0.9043556759385726
2107,909,0.903828818673192
2107,3371,0.902981763276521
2107,300,0.9023830668500046
2107,2933,0.9021372501381443
2107,678,0.8993733318164603
2107,3359,0.8992377238205722
4618,2951,0.8924095170465804
4618,1248,0.892365417827626
4618,3364,0.8922242583339993
4618,2202,0.8918970923044759
4618,599,0.8917064340169576
4618,3683,0.8915008395093876
4618,2726,0.8904944073060168
4618,3546,0.8897101601916673
4618,2391,0.8891204897711477
4618,608,0.8889712120677348
4618,47,0.8889644093232754
4618,3030,0.8888199580837881
4618,1209,0.8886862391742972
4618,1252,0.8880278769064672
4618,3435,0.8880007765160027
4618,1201,0.8879230662808135
4618,950,0.8877683630206271
4618,2176,0.8877608347359782
4618,1267,0.8874973091587467
4618,1178,0.8870464813019866
5981,3736,0.7740773603265636
5981,3217,0.7739235684899467
5981,2439,0.7634526620009572
5981,3415,0.7622473947110113
5981,3022,0.7602337224812046
5981,1068,0.7575067452700485
5981,3306,0.7572097914601915
5981,3200,0.7561237074720152
5981,2075,0.7559706956522377
5981,1204,0.7557601923717098
5981,2728,0.7554812061959654
5981,2351,0.754697645783054
5981,2932,0.7545985471862963
5981,1960,0.7536140663317589
5981,1228,0.7532997387390236
5981,3629,0.7531227949966227
5981,214,0.7527452028869982
5981,3808,0.7527432310003633
5981,1254,0.7523127450646225
5981,3801,0.7504691795929195
4786,3571,0.9298437899351737
4786,3471,0.9290214491084966
4786,908,0.9279850206181919
4786,1267,0.9276248213432297
4786,903,0.9268233982391383
4786,933,0.9244519611070763
4786,1209,0.9231382198389327
4786,3634,0.9227305911399856
4786,3435,0.9225350060048396
4786,904,0.9201396158607474
4786,3192,0.9193876665120199
4786,1201,0.9187979766016503
4786,2726,0.9171998623468902
4786,1283,0.9169492374804121
4786,3546,0.9163842362159276
4786,599,0.9157865615912412
4786,1303,0.915271946824199
4786,2727,0.9143752825745454
4786,1730,0.9130817154905829
4786,1214,0.9128737861167888
4888,2847,0.7632809495877149
4888,681,0.7623410741543742
4888,645,0.7570200948504584
4888,3925,0.7537234561608882
4888,1406,0.7500520624460879
4888,496,0.7490053987066398
4888,3133,0.7486667353006698
4888,807,0.7469668422713287
4888,1236,0.7468448426654425
4888,128,0.7456213908292899
4888,872,0.7453920645041561
4888,1572,0.7450650279279755
4888,1186,0.7449645696977126
4888,3645,0.743694389791816
4888,2708,0.7432386488474065
4888,2131,0.7420026736967855
4888,2575,0.7416800527481741
4888,702,0.7412323456413226
4888,1543,0.7412129679273952
4888,3521,0.7409449151797984
4788,30,0.8798476294991885
4788,309,0.8704992431001217
4788,446,0.869633521043577
4788,2360,0.8679150080166008
4788,1730,0.8675905041644864
4788,1514,0.861113656885285
4788,850,0.8609765329137639
4788,3329,0.8581182927915136
4788,3925,0.8574500458586747
4788,1209,0.8571014138922877
4788,1572,0.851098874796346
4788,417,0.8507654995355195
4788,3910,0.850725801106354
4788,3741,0.8498785415046418
4788,2304,0.8498172296254854
4788,571,0.8493214132445692
4788,1635,0.849258762170565
4788,307,0.8483856268577933
4788,775,0.8471052871923278
4788,1809,0.8455647397215177
5749,681,0.9196179707764368
5749,1369,0.9194631260196732
5749,1164,0.916810350232862
5749,2933,0.9166817813970044
5749,3415,0.9157558911823179
5749,2512,0.9154055935915097
5749,1364,0.9145725402603005
5749,1406,0.9095627047956525
5749,702,0.9094864725924606
5749,3645,0.9086571568713754
5749,3133,0.9063936249668845
5749,59,0.9061688691581277
5749,3925,0.9057521428046398
5749,2131,0.9050138335172516
5749,2068,0.9047694372657781
5749,2705,0.9026246306657268
5749,1534,0.90258318293046
5749,645,0.9019927455813636
5749,1533,0.9016494062301351
5749,1572,0.900808281134492
3367,974,0.654363779777384
3367,3467,0.6449850281004746
3367,1929,0.627306578400997
3367,59,0.6231200538789804
3367,959,0.6185974104215174
3367,3171,0.6169742317255862
3367,3817,0.6131402787178725
3367,1944,0.6101454667533462
3367,3011,0.608243879808852
3367,2919,0.6053254395442664
3367,3135,0.6013923750722113
3367,3368,0.5983537810168786
3367,570,0.5963354239161623
3367,1933,0.5941344852461622
3367,3306,0.5939632807033846
3367,1941,0.593791813029607
3367,3808,0.5935673371472843
3367,1946,0.5919922820025003
3367,928,0.59030589435098
3367,897,0.5895228956156772
48,949,0.7350568197339068
48,2612,0.7291403939114595
48,3548,0.7101344951031007
48,959,0.7054164530371008
48,2904,0.6950098563293982
48,1935,0.6687456566971572
48,952,0.6614844069060624
48,3217,0.661022230557356
48,933,0.6545747111765188
48,942,0.6482587610388888
48,3022,0.6473127298031657
48,3135,0.646091586674268
48,3467,0.6447101361830444
48,1247,0.6433191312357749
48,3148,0.6391679376132993
48,974,0.6364937169583303
48,1254,0.6360220894071041
48,3736,0.6353290363287661
48,2186,0.6346690567224978
48,3817,0.634221785662175
