user_id,item_id,score
2028,571,0.734975288822117
2028,190,0.734905241374694
2028,2969,0.7346100665120129
2028,308,0.734404246196951
2028,2732,0.734218822847959
2028,1534,0.7341478821703549
2028,1369,0.7339569740816887
2028,2443,0.7337147811679887
2028,1664,0.7336570716313402
2028,3894,0.7336312080997499
2028,59,0.7335939492272916
324,771,0.585680067042981
324,938,0.5851182534788817
324,52,0.5830382924482085
324,1937,0.5828366714045548
324,425,0.5827149682664144
324,1928,0.5826482922294446
324,3447,0.5821590440309302
324,2779,0.5821210104086281
324,2070,0.5817015668876163
324,1940,0.5813486059973552
324,1941,0.580814258629802
324,948,0.5807898186014145
324,2474,0.5807518341474658
324,1955,0.5807389654736438
324,3244,0.5802541436037196
324,2988,0.5801975564453039
324,1959,0.580141688531233
324,3341,0.5800383992315371
324,1926,0.579954485983698
324,3368,0.579904951494133
1644,3432,0.479811556144359
1644,652,0.4793299795235183
1644,3732,0.47891181129888133
1644,166,0.478297451765762
1644,3433,0.4778159510381887
1644,1793,0.47755676691051563
1644,1599,0.4774840760512924
1644,2643,0.4771806509884648
1644,3572,0.4770304035195528
1644,2536,0.4769480953260674
1644,1771,0.4766232288923749
1644,2534,0.4765483160639784
1644,2665,0.4759404073591844
1644,177,0.47550058282990987
1644,2526,0.4754584874648525
1644,3912,0.47543291488275513
1644,2528,0.4752248057149792
1644,3437,0.47516641742808424
1644,2253,0.4750514444347241
1644,1676,0.4750044523856285
2927,1190,0.5999866315236572
2927,1094,0.5999121754704407
2927,46,0.5999113658484837
2927,550,0.5999016437963127
2927,3845,0.5999005797108894
2927,987,0.5998976662085157
2927,679,0.5998791285246954
2927,2074,0.5998212664771926
2927,1498,0.5998026925843413
2927,2577,0.5997912565290859
2927,2674,0.5997889106118052
2927,537,0.5997829746637624
2927,2885,0.5997683280657473
2927,2712,0.5997584111773443
2927,3064,0.5997560736507197
2927,3343,0.599715163991414
2927,3331,0.5996982853585593
2927,291,0.5996598216124405
2927,3112,0.5996562314538529
2927,3625,0.5996455692754395
2801,3252,0.7722894672189621
2801,3524,0.7640811199957701
2801,1287,0.7503029629266267
2801,1207,0.7475172126809925
2801,3111,0.7412330680047617
2801,1961,0.7392089308855616
2801,1193,0.7370047364936497
2801,1124,0.7319683469713969
2801,916,0.7308810888719377
2801,1954,0.7282341872115755
2801,3334,0.72769765475709
2801,858,0.7276276230123876
2801,905,0.7272298637120272
2801,3035,0.7252671317222336
2801,356,0.7241119189154024
2801,899,0.7240944386551482
2801,1953,0.7226185409428387
2801,1035,0.7097988011756753
2801,16,0.6996611912418994
2801,1617,0.6964958519532366
5861,1393,0.6190500854465176
5861,3097,0.617739356516974
5861,1956,0.6176057429217785
5861,1247,0.6175053802352797
5861,1226,0.6174060350460351
5861,590,0.6172545116642765
5861,969,0.6169845169896419
5861,3408,0.6168826395893617
5861,3733,0.616570069346526
5861,3467,0.6164883519238582
5861,971,0.6163808888816513
5861,2243,0.6160994785505345
5861,940,0.6160781492904142
5861,1276,0.6160571871536065
5861,1935,0.6160368078259197
5861,3801,0.6160153221761329
5861,3148,0.6159522826179491
5861,1272,0.6158072647341143
5861,3011,0.6157950077560466
5861,1545,0.6156794550583925
3690,1963,0.8080864080096464
3690,1206,0.803515396389391
3690,3499,0.8019372610551206
3690,3947,0.8005873853593877
3690,970,0.7995618017815831
3690,2921,0.7976885117375614
3690,908,0.7971985232001744
3690,1079,0.7967371020642011
3690,471,0.7967061498710716
3690,3524,0.7965345851091078
3690,599,0.7963776474674166
3690,3508,0.7959330715083142
3690,663,0.7959013308985503
3690,3747,0.7953425423902412
3690,3546,0.7953243326447492
3690,3822,0.7952002144484897
3690,117,0.7949915845785785
3690,1231,0.7949239266532191
3690,2937,0.7945652911668178
3690,1209,0.7935179860572951
775,879,0.9925476401221232
775,92,0.989405473622892
775,3166,0.9892588094226861
775,512,0.9891234815414623
775,3605,0.9884300891597105
775,444,0.9883119720964308
775,3745,0.9878991690604544
775,3708,0.9876559698187787
775,2507,0.9872945020793701
775,3355,0.9872799335628414
775,2088,0.9864816261063905
775,755,0.9849601717107767
775,2120,0.9848363774619394
775,1725,0.9844851996145606
775,742,0.9841062546863677
775,613,0.9840764529870908
775,3403,0.9816814526694146
775,2899,0.9815813711864306
775,2138,0.9811948560230546
775,661,0.9808874537564231
2667,3323,0.5929114314893881
2667,3729,0.592071884890104
2667,21,0.5919532088143058
2667,1472,0.590493138050685
2667,3267,0.5903181243759631
2667,328,0.5900570869947649
2667,3696,0.5897195397482453
2667,1647,0.589621158931981
2667,3387,0.5895012292320514
2667,2634,0.589260596208746
2667,732,0.5891194604996005
2667,3740,0.5890986100772063
2667,3016,0.5889905376762226
2667,799,0.5888931819286759
2667,2752,0.5887579625505576
2667,2587,0.5886067600577518
2667,1866,0.5885997657840188
2667,2785,0.5885259014751194
2667,2580,0.5885138548161437
2667,2001,0.5884942762395912
1767,3270,0.7992919536261219
1767,2804,0.7972797338349926
1767,605,0.7817821771882927
1767,1874,0.7791941414445888
1767,483,0.777941984994428
1767,745,0.7778794793889043
1767,94,0.7743905013174459
1767,3414,0.7723681264298413
1767,86,0.7714658532436973
1767,2920,0.7698642261155764
1767,11,0.7694460169937632
1767,1643,0.7690989385357929
1767,2019,0.768222203147639
1767,638,0.7671913279315592
1767,3612,0.7665440527217152
1767,516,0.7656095067553387
1767,2398,0.7651082500215196
1767,2424,0.7646912349348891
1767,2125,0.764414445346969
1767,3329,0.7640216117522155
1805,1050,0.8310552771479459
1805,1132,0.8124324544686088
1805,2075,0.8042496370821234
1805,1364,0.8040423254693373
1805,922,0.8021785241348174
1805,1859,0.8001482398067877
1805,2439,0.7991078492295102
1805,3093,0.7985487001061715
1805,2705,0.7947550586335171
1805,59,0.7923765542050849
1805,2349,0.7908433151190417
1805,942,0.7898712865765045
1805,3011,0.7896657569454383
1805,1283,0.7894748352264478
1805,194,0.7889648185313525
1805,1304,0.7858988790266778
1805,3468,0.784758829728835
1805,923,0.7829743599460638
1805,3362,0.7829602255910951
1805,3201,0.7815569977195923
6032,570,0.7191952231944443
6032,2351,0.7136099018242442
6032,615,0.7135665052610771
6032,3089,0.7130961149550652
6032,1364,0.7118277417567865
6032,3808,0.7101697480332622
6032,2512,0.7059181493672717
6032,1247,0.7055815358059183
6032,2067,0.7037528146136418
6032,3415,0.7032332866163707
6032,1545,0.7014673121133467
6032,645,0.7012742793696253
6032,3260,0.7002689032083891
6032,1929,0.6992331249293384
6032,923,0.6983797103757479
6032,1212,0.6980224975973836
6032,959,0.697123459480162
6032,2439,0.696995975852708
6032,2132,0.6963129630968299
6032,3629,0.6946736223476565
4397,3334,0.8502184269092506
4397,16,0.8443135883374795
4397,2238,0.8438539733634084
4397,858,0.8428594260557615
4397,954,0.8397542541077893
4397,1213,0.8388028926481264
4397,608,0.8349875679041635
4397,1358,0.8347205545615032
4397,3198,0.8302498865139721
4397,3420,0.8295803400027035
4397,3090,0.8292845536112892
4397,909,0.8291784430483459
4397,1466,0.8274610972354194
4397,318,0.8272736690530319
4397,1207,0.8257837581875005
4397,529,0.8247301248526332
4397,2920,0.8245588987170982
4397,922,0.8208671669952183
4397,950,0.819750031695793
4397,1050,0.8176068112197171
1652,3472,0.956297716820255
1652,2783,0.9555618877721227
1652,1342,0.9505844639045504
1652,2901,0.9496091697525274
1652,1341,0.9489951249248653
1652,2560,0.948809229944006
1652,2459,0.9486451885812184
1652,3777,0.948536510657997
1652,2855,0.9481578068047393
1652,3024,0.9466698940658178
1652,3344,0.946587257387333
1652,220,0.9464669750003607
1652,1128,0.9464425187347807
1652,3119,0.9462135665737789
1652,2328,0.9456360905562928
1652,3660,0.94553203250242
1652,2653,0.9453019271438283
1652,173,0.9452766407341973
1652,1349,0.9450754761794479
1652,3648,0.9447925869096157
271,2802,0.8870882805883382
271,2501,0.8830155741338741
271,249,0.8805343651695621
271,524,0.8802586386240179
271,1466,0.8799617579953871
271,3298,0.8796571430427672
271,2237,0.8792044286878207
271,1870,0.879173628016183
271,1302,0.8790778786392175
271,3361,0.8784425240623186
271,2073,0.8781406772303126
271,3761,0.8775733182187823
271,2755,0.8768318704159117
271,3349,0.8767115005674304
271,2276,0.8765845597581322
271,1180,0.8762144516370413
271,541,0.8746921080217379
271,1659,0.8746058915242837
271,1060,0.8739814976684531
271,1259,0.87355275030164
4575,3308,0.9581395027569918
4575,3252,0.9550529535345436
4575,3524,0.9533762880594714
4575,3103,0.9489049081645384
4575,2396,0.9482703286528326
4575,3497,0.9393201063776261
4575,1581,0.9367812030279986
4575,1124,0.9366604345153394
4575,612,0.935202485805749
4575,1035,0.9325474519528638
4575,1409,0.9319013512394749
4575,3111,0.9317361630092122
4575,905,0.931131294290566
4575,391,0.9308941896441323
4575,1946,0.9298246546598664
4575,2312,0.9274982555206339
4575,2347,0.9271819879220987
4575,1358,0.9258818777377371
4575,973,0.9242918524291357
4575,1954,0.9238073240970255
3478,3788,0.5
3478,2210,0.5
3478,3544,0.5
3478,662,0.5
3478,2185,0.5
3478,79,0.5
3478,2253,0.5
3478,2290,0.5
3478,1928,0.5
3478,844,0.5
3478,2820,0.5
3478,467,0.5
3478,3266,0.5
3478,1312,0.5
3478,1959,0.5
3478,3447,0.5
3478,3835,0.5
3478,3628,0.5
3478,793,0.5
3478,3550,0.5
562,2786,0.7065375015167779
562,2458,0.7065342558232499
562,813,0.7041142087775796
562,3240,0.7016851062552235
562,3705,0.7007213071279875
562,1126,0.699457778798152
562,489,0.6994095374595761
562,2798,0.6991402929897085
562,885,0.697612090533069
562,2752,0.6970962071088636
562,3395,0.69577491223203
562,1750,0.6950763130748512
562,1359,0.6946128741292196
562,20,0.6941797901851477
562,1440,0.6940269465093692
562,71,0.6937849939992026
562,310,0.6936385673076627
562,1582,0.6926657015387474
562,476,0.6924925151609992
562,3387,0.6923193490349854
1960,3714,0.682572058563062
1960,765,0.6804890831976564
1960,586,0.6800099202556089
1960,2056,0.6797676822908502
1960,2047,0.6797494682830842
1960,2103,0.6793326366014637
1960,542,0.6792338348532071
1960,3629,0.6791875554702227
1960,2400,0.6790978749488182
1960,250,0.679015327984237
1960,2238,0.6789388045355931
1960,1014,0.6789317942438177
1960,2114,0.6787889932587744
1960,2018,0.6787270768496897
1960,709,0.6785457878506939
1960,1621,0.6785235513634056
1960,1016,0.6784584817882959
1960,1033,0.6784529844633603
1960,274,0.6784352203547646
1960,496,0.6783955832427435
3993,1910,0.736110608618316
3993,1313,0.7049960690878818
3993,1647,0.7012317517895336
3993,2249,0.7011839161778636
3993,2347,0.6909856739165146
3993,2128,0.6649689509348011
3993,1425,0.6565726757891794
3993,2231,0.654764418084877
3993,386,0.6529101425323801
3993,612,0.644816326892276
3993,3323,0.6392971879286264
3993,1098,0.6373318593373296
3993,1060,0.6369877309565696
3993,1864,0.6347027187182629
3993,1503,0.6340255429482466
3993,1663,0.6257622607070531
3993,1447,0.6246188911754413
3993,543,0.6225448141226995
3993,322,0.6211700791251875
3993,2593,0.620726639769893
5174,702,0.9906605182307308
5174,1572,0.9906366803856065
5174,645,0.9886794624814029
5174,1164,0.9860328457540487
5174,3093,0.9859354838411746
5174,1369,0.9856370830071459
5174,2972,0.9839726842734785
5174,2705,0.9838942046238621
5174,681,0.983519008337229
5174,3415,0.9824012832752563
5174,2632,0.9817868567069469
5174,2068,0.9811347672446827
5174,3731,0.9810499237620663
5174,3925,0.980833557207598
5174,872,0.9808146773586992
5174,2933,0.980670254838666
5174,3637,0.9805961326976677
5174,496,0.9804338088585148
5174,1533,0.9802825821625621
5174,1859,0.9801255422532745
1391,1954,0.6841188707529668
1391,3252,0.6832409715062046
1391,318,0.6749010519175114
1391,1287,0.6679843754961056
1391,3334,0.660448033611435
1391,1358,0.6566835311765884
1391,2398,0.6530841760816369
1391,1207,0.6510687587976096
1391,916,0.6492515524746069
1391,3524,0.6483222716442212
1391,953,0.6462427341047622
1391,3365,0.6455547493835065
1391,899,0.6389239726210795
1391,3198,0.6338698244347717
1391,1213,0.6336893712980218
1391,1704,0.629080155557574
1391,1097,0.6280668785210196
1391,150,0.6279361148406689
1391,858,0.6263735195775862
1391,1961,0.6248120198801772
3122,635,0.6978594358762117
3122,2426,0.6970414124939065
3122,2906,0.6929257146505471
3122,393,0.6913705697342835
3122,90,0.690495571226918
3122,907,0.6900529938359553
3122,1119,0.6896294963180056
3122,567,0.6895331185641924
3122,3412,0.6894253742418806
3122,957,0.6884862833057869
3122,1168,0.6881263976527133
3122,131,0.6879873080381944
3122,108,0.6877737411734449
3122,3904,0.6873303814215384
3122,2576,0.6873303814215384
3122,684,0.6873303814215384
3122,530,0.6873303814215384
3122,1163,0.6873303814215384
3122,2592,0.6873303814215384
3122,1316,0.6873303814215384
5459,3616,0.7393012967191535
5459,2248,0.739194276174292
5459,3915,0.7329838926174549
5459,2443,0.7320768412974479
5459,1902,0.7320275295651779
5459,3050,0.7316758372606839
5459,3900,0.7309373542550915
5459,2172,0.730183957134347
5459,1820,0.7293208676217044
5459,3797,0.7288980977940465
5459,1639,0.7288318571248467
5459,2778,0.7288128101452996
5459,381,0.7284554836007016
5459,2883,0.7282627620637753
5459,3225,0.7280670473304225
5459,55,0.7275007877492413
5459,1912,0.7271474490141774
5459,1570,0.7269717260247921
5459,94,0.7266033645778219
5459,218,0.7265704235990355
3252,2778,0.8655473925879468
3252,626,0.8639136151727832
3252,1820,0.8627919273995146
3252,3616,0.858011442252803
3252,703,0.8580067542988736
3252,1355,0.8579264363652772
3252,2446,0.8541166715107598
3252,167,0.8527034204841646
3252,2172,0.8508540338278698
3252,392,0.8492167081830987
3252,3274,0.8451763388351397
3252,175,0.8445528470246805
3252,966,0.8441615446659434
3252,2226,0.844112918829729
3252,751,0.8440410790793171
3252,3225,0.8439461501283931
3252,1570,0.8422117788156123
3252,2026,0.8418506030490248
3252,2453,0.8413048548341353
3252,38,0.8399134171857664
1759,3265,0.7651784224808883
1759,733,0.7643110125826363
1759,6,0.7629310422695205
1759,1101,0.7582583222213294
1759,2273,0.7532808366296179
1759,2951,0.7523421128671107
1759,2401,0.7505423840117805
1759,1036,0.7502275888113105
1759,1552,0.750186759596404
1759,3654,0.7500357769745336
1759,1912,0.7500186321122676
1759,555,0.7487743175059258
1759,1218,0.747786908265311
1759,293,0.74705209575895
1759,2921,0.7453280565361124
1759,2403,0.7436880124047832
1759,431,0.7435906461461733
1759,2019,0.7410666660893285
1759,3424,0.7407052271381988
1759,1466,0.739643380602021
1490,3507,0.5375865891764278
1490,1949,0.534247134662577
1490,1943,0.5338112407820914
1490,926,0.5268415830312165
1490,1945,0.5266929242858961
1490,1942,0.5217826857956162
1490,1933,0.5206910870069458
1490,3500,0.5199674637858974
1490,898,0.5194131315227228
1490,3475,0.5187623201997089
1490,1962,0.5177428387450277
1490,2070,0.5174184759528344
1490,1263,0.5168445603965532
1490,2919,0.5150508281316278
1490,1955,0.512243654873662
1490,3135,0.5122422685401696
1490,3545,0.5115397230758442
1490,1254,0.5113586599433156
1490,1224,0.5110820518822307
1490,3095,0.5107787666651121
1236,3566,0.7849516198332919
1236,3792,0.7833521966097385
1236,3115,0.7826165687728031
1236,81,0.7817806475151227
1236,348,0.780557700394984
1236,1153,0.7791388002397303
1236,733,0.7780407502016717
1236,2177,0.7750343683055095
1236,1070,0.7707205362171278
1236,1154,0.7701176941865022
1236,3292,0.768943829872811
1236,678,0.7686099200021019
1236,3122,0.7673024385414232
1236,1845,0.7671744857677809
1236,2852,0.7665061167278124
1236,268,0.7660217193849598
1236,960,0.7646855956744338
1236,1601,0.7634683639951962
1236,3319,0.7624312941621977
1236,1788,0.761189293685617
5558,1647,0.9697102552810382
5558,2268,0.9630393723161148
5558,2202,0.9605742075461952
5558,1214,0.9603344481071308
5558,3546,0.958210986557373
5558,2176,0.9576309026594592
5558,608,0.9571948064145759
5558,908,0.9571794689643213
5558,6,0.9569798921022679
5558,1267,0.9561255413017461
5558,2951,0.9547139784713627
5558,1472,0.9544302828088114
5558,1095,0.9543318289890298
5558,3728,0.9541573279795847
5558,2921,0.9534083710717289
5558,942,0.9533406468167251
5558,3435,0.9531953256365799
5558,322,0.952758481611629
5558,16,0.95193499394368
5558,1283,0.9519264441267385
4652,1035,0.9447094150107959
4652,920,0.9415421796527669
4652,1287,0.9407052546567614
4652,959,0.9393181467820197
4652,1935,0.9383949116515642
4652,1124,0.9372175448107475
4652,905,0.9364618295320201
4652,2067,0.9327576979850937
4652,969,0.9309326405777836
4652,3733,0.9299777113224502
4652,952,0.9275792899274423
4652,2396,0.9248284494526339
4652,1193,0.9229281161730893
4652,1934,0.9225675656355335
4652,3035,0.9223591159571211
4652,1953,0.9223272860683925
4652,1938,0.9205345677722073
4652,1944,0.9205028351099148
4652,948,0.9200540993506874
4652,1929,0.9197780245948797
2091,1937,0.6478289764205842
2091,2565,0.6400296015798188
2091,3341,0.6360784917696062
2091,1928,0.6352109271868648
2091,948,0.6332852918168541
2091,1947,0.6289837402764547
2091,905,0.6201387607155694
2091,1944,0.6175866055388542
2091,1124,0.6147865640995739
2091,1185,0.6143254037174909
2091,52,0.6136818122585626
2091,1932,0.6125990098765187
2091,2474,0.6041023409522773
2091,1946,0.5949754734773642
2091,1930,0.5935658615260987
2091,1934,0.593013677719377
2091,2929,0.5918497958973922
2091,3368,0.5885336723317166
2091,1939,0.5812177207675333
2091,1104,0.5779658078009353
3590,2186,0.7940528467331217
3590,1945,0.7912968762897358
3590,3135,0.7869235611166928
3590,3035,0.7814503879565672
3590,1287,0.7801577624472844
3590,1254,0.7799785871826805
3590,3736,0.7785982426891965
3590,1228,0.7757809111970754
3590,3929,0.7750114261481058
3590,3468,0.7749407680554309
3590,1953,0.7747448226207992
3590,942,0.7734642243161257
3590,2132,0.773182504437211
3590,59,0.7705531048926185
3590,1929,0.7669320566263044
