user_id,item_id,score
854,2357,0.8137931034482758
854,1226,0.8137931034482758
854,1246,0.8068965517241379
854,1299,0.8068965517241379
854,3365,0.8068965517241379
854,3310,0.7931034482758621
854,940,0.7931034482758621
854,3451,0.7931034482758621
854,3512,0.7931034482758621
854,3196,0.7931034482758621
854,3543,0.7862068965517242
5208,3196,0.993103448275862
5208,1266,0.9862068965517241
5208,2194,0.9793103448275862
5208,1276,0.9793103448275862
5208,3362,0.9793103448275862
5208,910,0.9793103448275862
5208,950,0.9724137931034482
5208,1213,0.9655172413793104
5208,1283,0.9655172413793104
5208,3681,0.9655172413793104
5208,1242,0.9655172413793104
5208,955,0.9655172413793104
5208,1221,0.9517241379310345
5208,2852,0.9517241379310345
5208,3035,0.9517241379310345
5208,3038,0.9448275862068966
5208,3360,0.9448275862068966
5208,3147,0.9448275862068966
5208,1225,0.9379310344827586
5208,912,0.9379310344827586
5667,3371,1.0
5667,3735,0.993103448275862
5667,1213,0.9862068965517241
5667,942,0.9862068965517241
5667,2202,0.9862068965517241
5667,950,0.9862068965517241
5667,912,0.9862068965517241
5667,2349,0.9793103448275862
5667,2329,0.9793103448275862
5667,1242,0.9793103448275862
5667,947,0.9793103448275862
5667,3200,0.9793103448275862
5667,3334,0.9793103448275862
5667,2439,0.9793103448275862
5667,318,0.9724137931034482
5667,1233,0.9724137931034482
5667,1704,0.9724137931034482
5667,3359,0.9724137931034482
5667,3734,0.9724137931034482
5667,110,0.9724137931034482
982,1382,0.7931034482758621
982,1097,0.7862068965517242
982,1242,0.7793103448275862
982,1957,0.7724137931034483
982,3203,0.7724137931034483
982,1200,0.7655172413793103
982,1385,0.7655172413793103
982,3316,0.7586206896551724
982,940,0.7586206896551724
982,1210,0.7586206896551724
982,2454,0.7586206896551724
982,2377,0.7586206896551724
982,490,0.7586206896551724
982,3474,0.7517241379310344
982,3258,0.7517241379310344
982,3826,0.7517241379310344
982,589,0.7448275862068966
982,1704,0.7448275862068966
982,2003,0.7448275862068966
982,3147,0.7448275862068966
99,1196,0.9103448275862069
99,2003,0.8827586206896552
99,637,0.8689655172413793
99,3608,0.8689655172413793
99,125,0.8551724137931035
99,3740,0.8551724137931035
99,2414,0.8482758620689655
99,2404,0.8482758620689655
99,2860,0.8482758620689655
99,1270,0.8413793103448276
99,2373,0.8413793103448276
99,473,0.8413793103448276
99,2625,0.8413793103448276
99,2382,0.8344827586206897
99,3146,0.8344827586206897
99,112,0.8275862068965517
99,3463,0.8275862068965517
99,3868,0.8206896551724138
99,1100,0.8206896551724138
99,2683,0.8206896551724138
1243,898,1.0
1243,1276,1.0
1243,1704,0.993103448275862
1243,1096,0.993103448275862
1243,3196,0.993103448275862
1243,1357,0.993103448275862
1243,3111,0.993103448275862
1243,1254,0.993103448275862
1243,1084,0.993103448275862
1243,969,0.993103448275862
1243,2349,0.9862068965517241
1243,899,0.9862068965517241
1243,1193,0.9862068965517241
1243,1953,0.9862068965517241
1243,1950,0.9862068965517241
1243,3108,0.9862068965517241
1243,3871,0.9862068965517241
1243,2728,0.9862068965517241
1243,3543,0.9862068965517241
1243,1272,0.9862068965517241
1600,1281,0.9862068965517241
1600,720,0.9793103448275862
1600,1940,0.9655172413793104
1600,2929,0.9655172413793104
1600,3578,0.9655172413793104
1600,1124,0.9655172413793104
1600,3494,0.9586206896551724
1600,1930,0.9586206896551724
1600,1962,0.9586206896551724
1600,1269,0.9586206896551724
1600,2069,0.9517241379310345
1600,898,0.9517241379310345
1600,1936,0.9517241379310345
1600,2300,0.9517241379310345
1600,2000,0.9517241379310345
1600,524,0.9448275862068966
1600,905,0.9448275862068966
1600,1934,0.9448275862068966
1600,3871,0.9448275862068966
1600,110,0.9448275862068966
4075,1785,0.993103448275862
4075,296,0.993103448275862
4075,1218,0.9862068965517241
4075,2580,0.9862068965517241
4075,1729,0.9862068965517241
4075,1089,0.9862068965517241
4075,290,0.9862068965517241
4075,3728,0.9862068965517241
4075,2490,0.9793103448275862
4075,2692,0.9793103448275862
4075,2890,0.9793103448275862
4075,555,0.9724137931034482
4075,1245,0.9724137931034482
4075,2959,0.9724137931034482
4075,846,0.9724137931034482
4075,521,0.9724137931034482
4075,1262,0.9724137931034482
4075,1352,0.9724137931034482
4075,159,0.9724137931034482
4075,1799,0.9655172413793104
2348,150,0.7310344827586207
2348,3032,0.7241379310344828
2348,2442,0.7241379310344828
2348,1079,0.7172413793103448
2348,2311,0.7103448275862069
2348,3498,0.7034482758620689
2348,3738,0.696551724137931
2348,3911,0.696551724137931
2348,1231,0.696551724137931
2348,2478,0.696551724137931
2348,1646,0.6896551724137931
2348,3253,0.6896551724137931
2348,2111,0.6896551724137931
2348,2060,0.6896551724137931
2348,1408,0.6827586206896552
2348,411,0.6827586206896552
2348,104,0.6827586206896552
2348,2140,0.6827586206896552
2348,3646,0.6758620689655173
2348,3814,0.6758620689655173
3488,2105,0.9172413793103448
3488,3318,0.896551724137931
3488,3338,0.896551724137931
3488,2167,0.8896551724137931
3488,1653,0.8827586206896552
3488,423,0.8758620689655172
3488,32,0.8758620689655172
3488,2009,0.8758620689655172
3488,2173,0.8758620689655172
3488,2916,0.8689655172413793
3488,3793,0.8689655172413793
3488,185,0.8689655172413793
3488,3771,0.8620689655172413
3488,3213,0.8620689655172413
3488,1162,0.8620689655172413
3488,2840,0.8620689655172413
3488,251,0.8620689655172413
3488,3555,0.8620689655172413
3488,297,0.8551724137931035
3488,3066,0.8551724137931035
405,3831,0.9310344827586207
405,1288,0.9310344827586207
405,3062,0.9103448275862069
405,2136,0.9103448275862069
405,1020,0.9103448275862069
405,110,0.9103448275862069
405,1213,0.903448275862069
405,1233,0.896551724137931
405,1860,0.896551724137931
405,3255,0.896551724137931
405,2696,0.896551724137931
405,3478,0.896551724137931
405,1641,0.896551724137931
405,2686,0.896551724137931
405,527,0.8896551724137931
405,718,0.8896551724137931
405,1262,0.8827586206896552
405,3861,0.8758620689655172
405,2084,0.8758620689655172
405,176,0.8758620689655172
1335,1212,0.903448275862069
1335,1208,0.896551724137931
1335,593,0.8827586206896552
1335,3435,0.8758620689655172
1335,3075,0.8689655172413793
1335,599,0.8620689655172413
1335,1204,0.8482758620689655
1335,1248,0.8482758620689655
1335,2066,0.8344827586206897
1335,1232,0.8344827586206897
1335,1069,0.8275862068965517
1335,2022,0.8275862068965517
1335,923,0.8275862068965517
1335,1284,0.8206896551724138
1335,1617,0.8137931034482758
1335,2726,0.8137931034482758
1335,3218,0.8
1335,1260,0.7931034482758621
1335,3546,0.7931034482758621
1335,903,0.7862068965517242
2294,1928,0.7517241379310344
2294,3364,0.7172413793103448
2294,3737,0.6827586206896552
2294,3731,0.6827586206896552
2294,383,0.6758620689655173
2294,475,0.6689655172413793
2294,100,0.6551724137931034
2294,3734,0.6551724137931034
2294,1624,0.6482758620689655
2294,389,0.6482758620689655
2294,938,0.6413793103448275
2294,235,0.6344827586206897
2294,3588,0.6275862068965518
2294,2147,0.6275862068965518
2294,113,0.6275862068965518
2294,3461,0.6275862068965518
2294,1932,0.6206896551724138
2294,1937,0.6137931034482759
2294,2120,0.6137931034482759
2294,3217,0.6137931034482759
929,3578,0.9793103448275862
929,318,0.9724137931034482
929,2991,0.9724137931034482
929,3147,0.9724137931034482
929,2944,0.9724137931034482
929,2948,0.9655172413793104
929,2376,0.9655172413793104
929,1242,0.9586206896551724
929,110,0.9586206896551724
929,1127,0.9517241379310345
929,260,0.9517241379310345
929,2670,0.9517241379310345
929,1221,0.9448275862068966
929,2329,0.9448275862068966
929,2160,0.9448275862068966
929,1231,0.9448275862068966
929,3738,0.9310344827586207
929,527,0.9310344827586207
929,3634,0.9310344827586207
929,3499,0.9310344827586207
5290,2066,0.8344827586206897
5290,2303,0.8275862068965517
5290,3307,0.8275862068965517
5290,3685,0.8275862068965517
5290,3681,0.8206896551724138
5290,835,0.8206896551724138
5290,3691,0.8137931034482758
5290,2259,0.8137931034482758
5290,111,0.8137931034482758
5290,3083,0.8068965517241379
5290,550,0.8
5290,3342,0.8
5290,1673,0.7931034482758621
5290,1103,0.7931034482758621
5290,1212,0.7931034482758621
5290,3713,0.7862068965517242
5290,1252,0.7862068965517242
5290,2997,0.7862068965517242
5290,3021,0.7793103448275862
5290,1990,0.7793103448275862
802,3062,1.0
802,1283,1.0
802,50,1.0
802,3371,1.0
802,678,1.0
802,1960,1.0
802,1949,1.0
802,911,1.0
802,3038,1.0
802,2959,1.0
802,318,1.0
802,1224,1.0
802,2202,1.0
802,1266,1.0
802,1233,1.0
802,950,1.0
802,521,1.0
802,3408,1.0
802,750,1.0
802,3634,1.0
1214,1860,0.8413793103448276
1214,2313,0.8068965517241379
1214,3949,0.8068965517241379
1214,3198,0.7931034482758621
1214,2731,0.7793103448275862
1214,1235,0.7793103448275862
1214,3735,0.7793103448275862
1214,3498,0.7724137931034483
1214,1231,0.7586206896551724
1214,3148,0.7586206896551724
1214,1178,0.7586206896551724
1214,3681,0.7517241379310344
1214,2202,0.7517241379310344
1214,1131,0.7517241379310344
1214,2686,0.7517241379310344
1214,913,0.7517241379310344
1214,2802,0.7448275862068966
1214,784,0.7379310344827587
1214,3552,0.7379310344827587
1214,1196,0.7379310344827587
1157,1617,0.9448275862068966
1157,3578,0.9379310344827586
1157,110,0.9310344827586207
1157,2944,0.9241379310344827
1157,1090,0.9172413793103448
1157,2670,0.9172413793103448
1157,1213,0.9103448275862069
1157,3735,0.9103448275862069
1157,50,0.903448275862069
1157,2329,0.903448275862069
1157,318,0.903448275862069
1157,1086,0.903448275862069
1157,2194,0.896551724137931
1157,2202,0.896551724137931
1157,2762,0.896551724137931
1157,3147,0.896551724137931
1157,593,0.8896551724137931
1157,527,0.8896551724137931
1157,1221,0.8896551724137931
1157,3499,0.8896551724137931
108,3814,0.9586206896551724
108,1256,0.9517241379310345
108,1079,0.9310344827586207
108,50,0.9241379310344827
108,2150,0.9172413793103448
108,1387,0.9172413793103448
108,947,0.9103448275862069
108,1090,0.903448275862069
108,3738,0.903448275862069
108,1221,0.903448275862069
108,2329,0.903448275862069
108,1617,0.903448275862069
108,1266,0.903448275862069
108,333,0.903448275862069
108,3196,0.903448275862069
108,457,0.903448275862069
108,663,0.903448275862069
108,3950,0.903448275862069
108,2937,0.896551724137931
108,2300,0.896551724137931
1968,1231,0.9793103448275862
1968,3634,0.9724137931034482
1968,1408,0.9655172413793104
1968,2648,0.9655172413793104
1968,3499,0.9655172413793104
1968,3098,0.9655172413793104
1968,260,0.9517241379310345
1968,1262,0.9517241379310345
1968,858,0.9517241379310345
1968,1221,0.9448275862068966
1968,1208,0.9448275862068966
1968,1222,0.9448275862068966
1968,2951,0.9448275862068966
1968,1213,0.9379310344827586
1968,919,0.9379310344827586
1968,3198,0.9379310344827586
1968,750,0.9310344827586207
1968,337,0.9310344827586207
1968,3551,0.9310344827586207
1968,3310,0.9172413793103448
5217,150,0.9310344827586207
5217,599,0.9241379310344827
5217,750,0.8827586206896552
5217,1208,0.8758620689655172
5217,3435,0.8689655172413793
5217,1267,0.8551724137931035
5217,1253,0.8482758620689655
5217,1252,0.8413793103448276
5217,2726,0.8413793103448276
5217,1231,0.8275862068965517
5217,3735,0.8275862068965517
5217,3654,0.8275862068965517
5217,1201,0.8206896551724138
5217,3634,0.8206896551724138
5217,2648,0.8206896551724138
5217,1217,0.8206896551724138
5217,2160,0.8137931034482758
5217,3546,0.8137931034482758
5217,1222,0.8068965517241379
5217,913,0.8068965517241379
2565,2861,1.0
2565,2961,1.0
2565,3501,0.993103448275862
2565,2340,0.993103448275862
2565,361,0.993103448275862
2565,2125,0.993103448275862
2565,1902,0.993103448275862
2565,2671,0.993103448275862
2565,1874,0.9862068965517241
2565,2415,0.9862068965517241
2565,289,0.9862068965517241
2565,3580,0.9862068965517241
2565,7,0.9862068965517241
2565,1441,0.9862068965517241
2565,1031,0.9862068965517241
2565,224,0.9862068965517241
2565,2171,0.9862068965517241
2565,2029,0.9793103448275862
2565,3536,0.9793103448275862
2565,236,0.9793103448275862
3755,3022,0.9241379310344827
3755,1927,0.9241379310344827
3755,590,0.903448275862069
3755,2067,0.896551724137931
3755,1960,0.8827586206896552
3755,2648,0.8827586206896552
3755,2745,0.8758620689655172
3755,1935,0.8758620689655172
3755,3629,0.8689655172413793
3755,3217,0.8689655172413793
3755,260,0.8689655172413793
3755,1193,0.8689655172413793
3755,2612,0.8689655172413793
3755,383,0.8620689655172413
3755,933,0.8620689655172413
3755,1228,0.8620689655172413
3755,3134,0.8620689655172413
3755,1408,0.8620689655172413
3755,1956,0.8620689655172413
3755,2160,0.8620689655172413
1923,325,0.9241379310344827
1923,473,0.9172413793103448
1923,3146,0.9172413793103448
1923,1431,0.9172413793103448
1923,216,0.9103448275862069
1923,3752,0.903448275862069
1923,734,0.903448275862069
1923,2907,0.896551724137931
1923,2335,0.896551724137931
1923,19,0.896551724137931
1923,2060,0.896551724137931
1923,231,0.8896551724137931
1923,2169,0.8896551724137931
1923,1405,0.8896551724137931
1923,344,0.8827586206896552
1923,433,0.8827586206896552
1923,2723,0.8758620689655172
1923,1476,0.8758620689655172
1923,63,0.8758620689655172
1923,256,0.8758620689655172
1140,555,0.9586206896551724
1140,101,0.9517241379310345
1140,249,0.9448275862068966
1140,176,0.9448275862068966
1140,2502,0.9379310344827586
1140,705,0.9379310344827586
1140,2587,0.9379310344827586
1140,1912,0.9310344827586207
1140,3613,0.9310344827586207
1140,300,0.9310344827586207
1140,2596,0.9241379310344827
1140,428,0.9241379310344827
1140,2877,0.9241379310344827
1140,2696,0.9241379310344827
1140,3129,0.9241379310344827
1140,1516,0.9241379310344827
1140,1136,0.9172413793103448
1140,2976,0.9172413793103448
1140,3275,0.9172413793103448
1140,1361,0.9172413793103448
743,509,0.8896551724137931
743,3814,0.8758620689655172
743,3038,0.8689655172413793
743,348,0.8689655172413793
743,1682,0.8620689655172413
743,1079,0.8620689655172413
743,3342,0.8620689655172413
743,3462,0.8482758620689655
743,912,0.8413793103448276
743,3330,0.8413793103448276
743,1952,0.8344827586206897
743,1256,0.8344827586206897
743,1281,0.8206896551724138
743,3108,0.8206896551724138
743,3418,0.8137931034482758
743,3196,0.8137931034482758
743,3950,0.8137931034482758
743,2349,0.8068965517241379
743,3251,0.8068965517241379
743,194,0.8
2019,601,0.8689655172413793
2019,782,0.8344827586206897
2019,1936,0.8275862068965517
2019,1959,0.8275862068965517
2019,1958,0.8206896551724138
2019,582,0.8206896551724138
2019,1411,0.8206896551724138
2019,3545,0.8206896551724138
2019,3641,0.8137931034482758
2019,3028,0.8068965517241379
2019,3808,0.8068965517241379
2019,2243,0.8068965517241379
2019,3901,0.8068965517241379
2019,3724,0.8068965517241379
2019,3242,0.8068965517241379
2019,1930,0.8
2019,1366,0.8
2019,3873,0.8
2019,1933,0.7931034482758621
2019,2929,0.7931034482758621
2960,1354,0.9655172413793104
2960,793,0.9517241379310345
2960,1315,0.9379310344827586
2960,3795,0.9379310344827586
2960,347,0.9379310344827586
2960,3457,0.9310344827586207
2960,1498,0.9172413793103448
2960,281,0.9172413793103448
2960,1116,0.9103448275862069
2960,820,0.903448275862069
2960,696,0.903448275862069
2960,233,0.903448275862069
2960,1360,0.903448275862069
2960,1952,0.896551724137931
2960,2074,0.896551724137931
2960,1190,0.896551724137931
2960,3072,0.8896551724137931
2960,2715,0.8896551724137931
2960,179,0.8896551724137931
2960,864,0.8896551724137931
364,1514,0.896551724137931
364,1216,0.8896551724137931
364,823,0.8896551724137931
364,1173,0.8896551724137931
364,2076,0.8827586206896552
364,167,0.8827586206896552
364,3822,0.8827586206896552
364,1960,0.8758620689655172
364,570,0.8689655172413793
364,82,0.8689655172413793
364,1844,0.8689655172413793
364,1811,0.8689655172413793
364,3641,0.8689655172413793
364,2427,0.8620689655172413
364,3134,0.8620689655172413
364,3167,0.8620689655172413
364,3462,0.8620689655172413
364,3655,0.8620689655172413
364,58,0.8620689655172413
364,3046,0.8620689655172413
5070,1254,0.9724137931034482
5070,1952,0.9655172413793104
5070,2435,0.9655172413793104
5070,428,0.9655172413793104
5070,3011,0.9586206896551724
5070,3306,0.9586206896551724
5070,627,0.9586206896551724
5070,3903,0.9517241379310345
5070,3819,0.9517241379310345
5070,1956,0.9517241379310345
5070,2728,0.9517241379310345
5070,1357,0.9517241379310345
5070,2067,0.9517241379310345
5070,912,0.9517241379310345
5070,1084,0.9517241379310345
5070,1235,0.9448275862068966
5070,1953,0.9448275862068966
5070,2951,0.9448275862068966
5070,1272,0.9448275862068966
5070,1287,0.9448275862068966
5682,3334,1.0
5682,2944,1.0
5682,356,0.993103448275862
5682,529,0.993103448275862
5682,1304,0.993103448275862
5682,1954,0.993103448275862
5682,3360,0.993103448275862
5682,954,0.993103448275862
5682,1262,0.993103448275862
5682,3654,0.993103448275862
5682,3384,0.993103448275862
5682,1617,0.9862068965517241
5682,1912,0.9862068965517241
5682,950,0.9862068965517241
5682,2951,0.9862068965517241
5682,947,0.9862068965517241
5682,457,0.9862068965517241
5682,1234,0.9862068965517241
5682,1807,0.9862068965517241
5682,2000,0.9862068965517241
4122,50,0.993103448275862
4122,1292,0.993103448275862
4122,3365,0.993103448275862
4122,2940,0.9862068965517241
4122,2970,0.9862068965517241
4122,2579,0.9862068965517241
4122,3462,0.9862068965517241
4122,3075,0.9862068965517241
4122,3342,0.9862068965517241
4122,2303,0.9793103448275862
4122,521,0.9793103448275862
4122,3171,0.9793103448275862
4122,601,0.9793103448275862
4122,508,0.9793103448275862
4122,1357,0.9793103448275862
4122,2435,0.9793103448275862
4122,3118,0.9793103448275862
4122,599,0.9793103448275862
4122,2936,0.9793103448275862
4122,2066,0.9724137931034482
3745,3466,0.8620689655172413
3745,3943,0.8413793103448276
3745,3067,0.8206896551724138
3745,110,0.8206896551724138
3745,1387,0.8137931034482758
3745,3867,0.8068965517241379
3745,490,0.8068965517241379
3745,2320,0.8
3745,3569,0.7931034482758621
3745,3275,0.7931034482758621
3745,3204,0.7931034482758621
3745,2051,0.7931034482758621
3745,2670,0.7931034482758621
3745,2028,0.7931034482758621
3745,2424,0.7862068965517242
3745,301,0.7862068965517242
3745,1649,0.7862068965517242
3745,3062,0.7793103448275862
3745,50,0.7793103448275862
3745,2712,0.7793103448275862
4474,3551,0.8758620689655172
4474,2182,0.8620689655172413
