user_id,item_id,score
3931,1036,0.9999999708050062
3931,2863,0.9999999609152417
3931,3934,0.999999946820661
3931,3217,0.9999999096541659
3931,975,0.9999998566203175
3931,2690,0.9999998544123997
3931,3468,0.9999998180159655
3931,3351,0.999999791280608
3931,3300,0.9999997575600198
3931,953,0.9999997412361848
3931,3832,0.9999997353957323
3931,3669,0.9999997288229778
3931,3949,0.9999997075288249
4001,2300,1.0
4001,733,1.0
4001,3002,1.0
4001,3916,1.0
4001,2656,1.0
4001,1552,1.0
4001,1237,0.9999999999999998
4001,595,0.9999999999999993
4001,3688,0.999999999999998
4001,1008,0.9999999999999971
4001,161,0.9999999999999942
4001,2031,0.9999999999999896
4001,632,0.9999999999999665
4001,1136,0.9999999999999538
4001,2096,0.999999999999923
4001,415,0.9999999999999161
4001,1355,0.999999999999823
4001,2080,0.9999999999993285
4001,2205,0.9999999999982219
4001,1050,0.9999999999982208
5461,574,0.999999999997208
5461,1814,0.999995268633595
5461,3945,0.999989111712531
5461,3400,0.9999726596201107
5461,1347,0.9999595373713654
5461,2050,0.9999457089473808
5461,2612,0.9999298422590985
5461,1114,0.9999146922721698
5461,927,0.9999087527371402
5461,595,0.9999065469377919
5461,482,0.9998941968058171
5461,915,0.9998924563863447
5461,1371,0.9998683749312183
5461,729,0.9998627534575554
5461,1826,0.9998588059552491
5461,374,0.9998537530384234
5461,1588,0.9998500149489169
5461,2697,0.9998286977801267
5461,2398,0.9998105966110448
5461,512,0.999797566169649
3295,281,0.9999999971262661
3295,32,0.9999999919712387
3295,909,0.9999999912398275
3295,350,0.9999999870483085
3295,805,0.9999999594917403
3295,3431,0.9999999510676558
3295,1547,0.999999950896012
3295,2625,0.9999999351004722
3295,420,0.9999999310702469
3295,2101,0.9999999258782027
3295,61,0.9999999051137319
3295,252,0.9999998940001736
3295,268,0.9999998557821134
3295,2268,0.9999998427534734
3295,227,0.9999997578124002
3295,1422,0.9999996711896846
3295,236,0.9999996453118228
3295,786,0.9999996074219095
3295,1595,0.9999995975210351
3295,1614,0.9999994011368993
3511,574,1.0
3511,1244,0.999999999999462
3511,363,0.9999999999870295
3511,3468,0.9999999999852365
3511,2268,0.9999999999851741
3511,3472,0.9999999999674003
3511,329,0.9999999999388198
3511,2612,0.9999999999314191
3511,354,0.999999999920326
3511,1252,0.9999999998977378
3511,1932,0.9999999998714337
3511,3546,0.999999999863558
3511,94,0.9999999998574407
3511,41,0.9999999998433011
3511,1153,0.9999999998151659
3511,348,0.999999999804922
3511,2365,0.9999999997674194
3511,1372,0.9999999996066888
3511,549,0.9999999996003459
3511,941,0.9999999994487165
863,1272,0.9999999993105504
863,574,0.9999999988102013
863,3611,0.9999971309074761
863,2905,0.9999969614091673
863,1252,0.9999961894178404
863,3368,0.9999934647333085
863,1178,0.9999918754121266
863,914,0.9999909267175798
863,3448,0.9999871096192489
863,2625,0.9999832198316372
863,2948,0.9999811485768226
863,10,0.9999724661343135
863,1514,0.9999661446409193
863,3038,0.9999611562167698
863,3296,0.9999518379967064
863,1148,0.9999412870330068
863,3468,0.9999261073696538
863,40,0.9999217806475502
863,2365,0.9999186244939604
863,2989,0.9998936377746611
3800,574,0.9999999912429708
3800,350,0.9999905930829182
3800,3945,0.9999885504575027
3800,3917,0.9999396627648345
3800,3256,0.9998796960415317
3800,349,0.9997979720727729
3800,3017,0.999756231438802
3800,3434,0.9996948486032401
3800,3431,0.9996923860800185
3800,805,0.9996749743893661
3800,2949,0.9996739559993303
3800,2436,0.9996717039064255
3800,731,0.9996688132209185
3800,909,0.9996388816266195
3800,2315,0.9996367176935753
3800,3099,0.9996206226111057
3800,3262,0.999565203066246
3800,354,0.9995229272399233
3800,2398,0.999256155633579
3800,953,0.9992162302521403
5817,2656,0.9999999899787221
5817,2797,0.99997790659509
5817,2612,0.9999775767438915
5817,3599,0.9999248018719104
5817,1347,0.9999096873353477
5817,1552,0.9996539711826253
5817,1148,0.9991597618969792
5817,1111,0.9991322765123233
5817,3832,0.9984405832568078
5817,1036,0.9984269086617755
5817,595,0.9982042932431104
5817,364,0.997302981154411
5817,2783,0.9964017188888543
5817,574,0.9958323061649377
5817,1310,0.9950442284512628
5817,1977,0.9946343818044155
5817,1327,0.9942961865233878
5817,1090,0.9936285344989211
5817,2064,0.9934558088820639
5817,3472,0.9913989307235211
5087,574,1.0
5087,3599,0.9999999999999998
5087,1099,0.9999999999999887
5087,3199,0.9999999999999674
5087,2565,0.999999999999708
5087,813,0.9999999999995046
5087,914,0.9999999999987514
5087,1985,0.9999999999975555
5087,3768,0.9999999999967182
5087,3612,0.9999999999878029
5087,3468,0.9999999999866831
5087,1791,0.9999999999819489
5087,348,0.9999999999711082
5087,2051,0.9999999999540274
5087,638,0.9999999999077036
5087,2899,0.999999999871628
5087,1197,0.9999999998282392
5087,2926,0.9999999998266367
5087,3159,0.9999999998132982
5087,3730,0.9999999998059024
5022,574,0.9999999986229413
5022,42,0.9999975388220468
5022,1148,0.9999920199674109
5022,2656,0.9999891162156084
5022,3911,0.9999890849451561
5022,3851,0.9999739629548435
5022,3139,0.9999598311235078
5022,149,0.9999362250531674
5022,2705,0.9999244665345352
5022,491,0.9998922366047494
5022,482,0.9998759227254426
5022,915,0.999866771699603
5022,1355,0.9998556387744791
5022,2556,0.999838702786344
5022,1333,0.9998075055745945
5022,3746,0.9998015086753639
5022,3293,0.9997699122331029
5022,3945,0.9997326196657402
5022,3626,0.9997229797501611
5022,199,0.9997137108131893
3532,2862,0.9999999847966199
3532,1212,0.999999984455028
3532,2315,0.9999999665400903
3532,3693,0.9999999643007339
3532,2010,0.999999949564642
3532,3403,0.9999999090506061
3532,3654,0.9999998908176623
3532,1100,0.9999998809556419
3532,2159,0.99999977275516
3532,1037,0.9999997500894772
3532,3205,0.9999997370059169
3532,858,0.9999997344340544
3532,3702,0.999999734209208
3532,3216,0.9999996958725635
3532,2094,0.9999996815554725
3532,3089,0.999999596092073
3532,1674,0.9999995792461632
3532,3441,0.9999995628961965
3532,3291,0.9999994303316994
3532,3328,0.9999993980716081
5062,3916,0.9999998984397817
5062,1703,0.9999997607397222
5062,2656,0.9999993862688284
5062,2005,0.9999937458469972
5062,2506,0.9999932436724462
5062,2797,0.9999924547522437
5062,1918,0.9999893244942389
5062,616,0.9999890209846033
5062,2059,0.9999888174752446
5062,3257,0.9999878537138404
5062,858,0.9999867764881974
5062,2392,0.9999865945513189
5062,3917,0.9999862376528296
5062,2096,0.99998413661423
5062,364,0.9999790956227469
5062,1022,0.9999752203653229
5062,3785,0.9999747299130646
5062,2714,0.9999723118074759
5062,3675,0.9999692921556905
5062,3511,0.999967897320639
6020,2656,0.9999999999994635
6020,1148,0.9999999949446918
6020,2797,0.9999998759446532
6020,2612,0.9999988526487021
6020,339,0.9999987416163397
6020,491,0.9999968682871965
6020,3490,0.9999952983460245
6020,2080,0.9999952543460926
6020,2737,0.9999943834107107
6020,3058,0.999992177782531
6020,2136,0.9999909812698897
6020,2023,0.9999899564604335
6020,2856,0.9999896823035941
6020,132,0.9999894688840324
6020,2190,0.9999881072806631
6020,3591,0.9999880473274224
6020,239,0.999985211964018
6020,3225,0.9999849177482162
6020,2209,0.9999841785976568
6020,2215,0.999979932750388
1196,3599,0.999999999837369
1196,2355,0.9999999996565792
1196,3916,0.9999999986418608
1196,1270,0.9999999969059268
1196,315,0.99999998865557
1196,3940,0.9999999881845932
1196,3939,0.9999999824970213
1196,243,0.9999999691471436
1196,2423,0.9999999682601214
1196,1517,0.9999999614877569
1196,1347,0.9999999520913326
1196,352,0.9999999334411185
1196,1977,0.9999999239303488
1196,3248,0.9999999167093914
1196,1918,0.9999999075854035
1196,3938,0.9999999008062442
1196,3139,0.999999887838437
1196,3917,0.9999998709626876
1196,364,0.9999998343094484
1196,2005,0.9999998125306736
2261,2863,0.9999999852464818
2261,356,0.9999999602124077
2261,14,0.9999999532597195
2261,901,0.999999943366617
2261,2356,0.9999999033985594
2261,3487,0.9999998469232002
2261,1230,0.9999998456582623
2261,914,0.9999998319069713
2261,2291,0.999999782320527
2261,539,0.999999773983437
2261,520,0.9999996919010473
2261,802,0.9999995468728801
2261,3385,0.9999988349504723
2261,165,0.9999986104174412
2261,1081,0.9999980680553572
2261,3910,0.999998026059832
2261,1244,0.9999971711534953
2261,2783,0.9999958570567118
2261,1287,0.999995468240654
2261,1082,0.9999949634667893
3617,3670,0.9999998620346514
3617,3139,0.9999997976850595
3617,2518,0.9999996904458698
3617,3431,0.9999995599071231
3617,3330,0.999998821469672
3617,3199,0.9999986582024739
3617,329,0.99999546618656
3617,2383,0.9999947050927314
3617,1372,0.9999929098139153
3617,1244,0.9999920701249653
3617,2530,0.9999920038591267
3617,348,0.999989161647568
3617,2380,0.9999859552376166
3617,3768,0.99998301604225
3617,420,0.9999814467233608
3617,3549,0.9999811099987442
3617,1327,0.9999768956870743
3617,1753,0.9999742067795689
3617,1939,0.9999721465022879
3617,2803,0.9999703034264499
1522,574,1.0
1522,2656,0.9999999999841374
1522,3916,0.9999999999341813
1522,3785,0.9999999963252386
1522,1193,0.9999999807609495
1522,2797,0.9999999462806728
1522,3844,0.9999999092659237
1522,3448,0.9999997852014966
1522,2450,0.9999996176655611
1522,858,0.9999993197635373
1522,3524,0.9999988460924799
1522,588,0.9999986012002413
1522,1923,0.9999984851178649
1522,63,0.9999979998811609
1522,1257,0.9999978602440642
1522,3342,0.9999977612654107
1522,2027,0.999997334205131
1522,1974,0.9999970944173066
1522,2023,0.9999964869589122
1522,380,0.999996299239186
4042,574,1.0
4042,1608,0.9999999999999993
4042,3854,0.9999999999999989
4042,2365,0.9999999999999964
4042,745,0.9999999999998055
4042,236,0.9999999999996345
4042,901,0.9999999999996312
4042,1537,0.9999999999995306
4042,412,0.9999999999992983
4042,7,0.9999999999985725
4042,969,0.9999999999950175
4042,3555,0.9999999999927223
4042,3066,0.9999999999920814
4042,383,0.9999999999836391
4042,3097,0.9999999999795302
4042,1684,0.9999999999726439
4042,902,0.9999999999588833
4042,64,0.9999999999286033
4042,3079,0.9999999999243074
4042,1829,0.9999999999232985
3204,339,0.9999998480900583
3204,2656,0.9999993266875803
3204,1207,0.9999986085742046
3204,950,0.9999977940254559
3204,2146,0.9999970510369023
3204,1085,0.9999961947528075
3204,3017,0.9999960100456909
3204,905,0.9999936931408707
3204,1888,0.9999921193511586
3204,2792,0.9999880343400257
3204,1099,0.9999877589203983
3204,2565,0.9999875334098535
3204,1148,0.999986439393617
3204,1022,0.9999860493868171
3204,539,0.9999846361817426
3204,3524,0.9999814503550785
3204,3671,0.9999783380464926
3204,1727,0.9999756050872691
3204,105,0.9999721338100345
3204,2114,0.9999707952470106
2860,715,1.0
2860,1327,1.0
2860,3735,0.9999999999999989
2860,1237,0.9999999999999987
2860,3431,0.99999999999999
2860,2998,0.9999999999999896
2860,2665,0.9999999999999865
2860,595,0.9999999999999853
2860,2903,0.9999999999999651
2860,3211,0.9999999999999618
2860,1114,0.9999999999992428
2860,1197,0.9999999999991551
2860,3910,0.9999999999991098
2860,948,0.9999999999990494
2860,3734,0.9999999999983946
2860,818,0.9999999999982105
2860,1131,0.9999999999981668
2860,2380,0.9999999999981375
2860,1420,0.999999999997613
2860,2019,0.9999999999968796
1308,3330,0.9999997218132178
1308,914,0.9999986980461584
1308,1280,0.9999961737478154
1308,41,0.9999938180675423
1308,3893,0.9999934141659441
1308,3448,0.999992600369776
1308,1371,0.9999924883950566
1308,2921,0.9999907110172318
1308,3832,0.9999882225337999
1308,2114,0.9999821887067797
1308,1008,0.9999806439426123
1308,2109,0.9999749564896115
1308,2019,0.9999706418551374
1308,2782,0.9999395473481287
1308,958,0.999934562469025
1308,1372,0.9999341625968244
1308,3520,0.9999317893717009
1308,1272,0.9999271513649278
1308,2651,0.9999115321081848
1308,760,0.9999094687948558
2981,3487,0.9999980821872748
2981,2355,0.9999968098221809
2981,1356,0.9999961305956863
2981,1408,0.9999940950140155
2981,1690,0.9999893281517587
2981,104,0.99998119979189
2981,2455,0.9999802562923015
2981,914,0.9999730191827982
2981,157,0.9999727821472204
2981,3017,0.9999709455555096
2981,671,0.9999692436066843
2981,2313,0.9999678122859532
2981,415,0.9999648809423668
2981,1226,0.999960048882019
2981,2992,0.9999470510563374
2981,2023,0.9999335908442482
2981,2243,0.9999194466142308
2981,2300,0.9999133770700032
2981,3897,0.9999029516090022
2981,3358,0.9998761596084457
5564,574,0.9999999121899396
5564,595,0.9999998532037884
5564,3594,0.9999995305463812
5564,2361,0.999997187908694
5564,2596,0.9999960460925261
5564,1371,0.999995177275001
5564,369,0.9999949665139215
5564,346,0.9999938633533715
5564,1258,0.9999914836895847
5564,501,0.9999912529664206
5564,1114,0.9999904728471968
5564,535,0.9999885633951846
5564,482,0.999978860577169
5564,1537,0.9999786790231708
5564,702,0.9999734467948947
5564,1447,0.9999719690815086
5564,235,0.9999719676502975
5564,3653,0.9999695420577702
5564,1355,0.9999593065814595
5564,3772,0.9999591110346377
4341,574,0.9999999999999998
4341,348,0.9999999880416125
4341,3487,0.9999995967736297
4341,1439,0.9999992076002333
4341,315,0.9999988741698881
4341,1753,0.9999988277166809
4341,813,0.9999978807719888
4341,786,0.999997470648241
4341,2091,0.9999973992746506
4341,1608,0.9999968147444449
4341,3330,0.9999966512142939
4341,3431,0.9999948894777768
4341,370,0.999994701592662
4341,1614,0.9999938456026343
4341,2518,0.9999923482711461
4341,380,0.9999921602483461
4341,3139,0.9999913829919289
4341,204,0.9999909456657787
4341,881,0.9999875994729392
4341,3937,0.9999875631832845
4312,3002,1.0
4312,715,1.0
4312,398,0.9999999999999838
4312,1154,0.9999999999999354
4312,3490,0.9999999999999301
4312,107,0.9999999999998701
4312,2080,0.9999999999998541
4312,2652,0.9999999999991867
4312,2533,0.9999999999990021
4312,289,0.9999999999969622
4312,3058,0.9999999999946463
4312,3611,0.9999999999932867
4312,2096,0.9999999999895157
4312,2079,0.9999999999867815
4312,1153,0.999999999986088
4312,2654,0.9999999999854761
4312,2530,0.9999999999819953
4312,959,0.9999999999817788
4312,2565,0.999999999978578
4312,1278,0.9999999999590634
1212,2656,0.9999999997426314
1212,2797,0.999999999436936
1212,1356,0.9999999937682726
1212,858,0.9999999793026089
1212,2596,0.9999999475501052
1212,1994,0.9999999420739862
1212,3864,0.9999998952232604
1212,1212,0.9999998773150178
1212,3688,0.9999998720967279
1212,2146,0.9999998704283176
1212,1965,0.999999677160241
1212,2657,0.9999996248673613
1212,1408,0.9999995710226024
1212,1270,0.9999994029628617
1212,1953,0.9999993748826645
1212,588,0.9999993609387922
1212,3675,0.9999990427095746
1212,1429,0.9999990200356228
1212,3689,0.9999990111794733
1212,1321,0.9999990079004134
780,2400,1.0
780,1237,1.0
780,2114,1.0
780,3002,1.0
780,238,1.0
780,2656,1.0
780,1829,1.0
780,2365,1.0
780,813,1.0
780,2737,1.0
780,574,1.0
780,2804,1.0
780,1099,1.0
780,3431,1.0
780,2625,1.0
780,2430,1.0
780,2797,0.9999999999999998
780,350,0.9999999999999998
780,495,0.9999999999999998
780,1148,0.9999999999999996
5214,3565,0.9999997712978633
5214,243,0.9999993829733184
5214,1176,0.9999993104633323
5214,1814,0.9999992774960607
5214,512,0.9999985388660384
5214,206,0.9999979622335711
5214,3844,0.9999976987426522
5214,2810,0.9999973675131926
5214,733,0.9999965341978568
5214,315,0.9999947376975288
5214,3339,0.9999915820442246
5214,1552,0.9999898735817109
5214,269,0.9999875625919689
5214,3757,0.9999874473566897
5214,2858,0.9999870451243352
5214,4,0.9999854625348337
5214,3855,0.9999796882433926
5214,3156,0.9999795021217184
5214,595,0.9999775774025598
5214,3596,0.9999766740751519
68,574,1.0
68,348,0.9999999715938434
68,3363,0.9999999684430628
68,3139,0.9999999497706477
68,1836,0.999999938244595
68,1420,0.9999997521233736
68,3199,0.9999994516034446
68,196,0.9999993090735446
68,2504,0.9999992053939305
68,1814,0.9999991003385496
68,3400,0.9999990954219504
68,3257,0.9999990830151344
68,1268,0.9999987843413644
68,243,0.9999983346799888
68,2655,0.9999980426060193
68,512,0.9999972315512273
68,382,0.9999962811676805
68,3073,0.9999961095515262
68,3708,0.9999958012161883
68,2518,0.9999955801309787
2112,2,0.9999999990528228
2112,574,0.9999999972052402
2112,281,0.9999999876415332
2112,2392,0.9999999852022954
2112,3827,0.9999999426509867
2112,440,0.9999999100055245
2112,61,0.9999998872119579
2112,2625,0.9999998820870358
2112,2047,0.9999998386298584
2112,586,0.999999753328294
2112,2353,0.9999994600417601
2112,2042,0.999999441617796
2112,3440,0.9999993874424751
2112,609,0.999998935663789
2112,673,0.9999986282886526
2112,32,0.9999985273095992
2112,1081,0.9999981804227396
2112,2406,0.9999979105839452
2112,360,0.9999978460961546
2112,3916,0.9999975949124646
2652,574,0.9999999899623558
2652,2080,0.9999984206606615
2652,3448,0.9999983193734442
2652,2,0.999997011833606
2652,3487,0.9999939484560303
2652,2866,0.9999915836161014
2652,709,0.9999883261411544
2652,588,0.9999798520450375
2652,1148,0.9999795276894083
2652,2967,0.9999730010520504
2652,2047,0.9999704876086969
2652,1028,0.9999698106220469
2652,356,0.9999648296148834
2652,2657,0.9999437495240177
2652,616,0.9999240993631745
2652,1207,0.9999044909177063
2652,2709,0.9998273641827167
2652,88,0.9998237644247151
2652,1252,0.9997619119363056
2652,2035,0.9997402530593086
597,2656,0.9999999998750204
597,567,0.9999999974826705
597,2863,0.9999999966801008
597,3670,0.9999999835101836
597,2940,0.9999999553581662
597,1932,0.999999943325023
597,1154,0.9999999091490228
597,802,0.9999998876963372
597,3199,0.999999664099029
597,1044,0.9999995429538993
597,3599,0.9999992270638506
597,3038,0.9999989620694006
597,2926,0.9999982926150512
597,2313,0.9999982074348118
597,3062,0.9999978213134342
597,1704,0.9999976415318144
597,3671,0.9999971303067781
597,2395,0.9999969769964828
597,950,0.9999967453860436
597,356,0.9999953266360101
2820,2423,1.0
2820,3002,1.0
2820,2648,1.0
2820,3671,1.0
2820,3199,1.0
2820,3757,0.9999999999999998
2820,2654,0.9999999999999989
2820,1417,0.9999999999999989
2820,3801,0.9999999999999916
2820,3205,0.9999999999999625
2820,2440,0.999999999999962
2820,3653,0.9999999999999505
2820,268,0.9999999999999187
2820,2301,0.9999999999998808
2820,661,0.9999999999998774
2820,3911,0.9999999999998535
2820,3940,0.9999999999997788
2820,1103,0.9999999999997751
2820,959,0.9999999999997427
