user_id,item_id,score
1679,1843,0.9103448275862069
1679,1555,0.9103448275862069
1679,3372,0.903448275862069
1679,1779,0.903448275862069
1679,2016,0.903448275862069
1679,3805,0.903448275862069
1679,1750,0.903448275862069
1679,100,0.896551724137931
1679,3336,0.896551724137931
1679,2462,0.896551724137931
1679,2116,0.896551724137931
1679,2616,0.896551724137931
1679,3390,0.8896551724137931
1679,1125,0.8896551724137931
2413,2211,0.7931034482758621
2413,2336,0.7931034482758621
2413,987,0.7931034482758621
2413,3119,0.7862068965517242
2413,2970,0.7793103448275862
2413,2534,0.7724137931034483
2413,2358,0.7724137931034483
2413,2397,0.7724137931034483
2413,2635,0.7655172413793103
2413,2113,0.7655172413793103
2413,2104,0.7655172413793103
2413,1127,0.7655172413793103
2413,3336,0.7655172413793103
2413,2143,0.7655172413793103
2413,2827,0.7586206896551724
2413,896,0.7517241379310344
2413,1936,0.7517241379310344
2413,990,0.7517241379310344
2413,2638,0.7517241379310344
2413,2820,0.7517241379310344
4359,3063,0.7379310344827587
4359,506,0.7379310344827587
4359,545,0.7310344827586207
4359,481,0.7310344827586207
4359,2347,0.7310344827586207
4359,27,0.7310344827586207
4359,1295,0.7310344827586207
4359,2532,0.7310344827586207
4359,2381,0.7241379310344828
4359,3141,0.7241379310344828
4359,560,0.7241379310344828
4359,1095,0.7172413793103448
4359,2739,0.7172413793103448
4359,554,0.7172413793103448
4359,3952,0.7103448275862069
4359,3442,0.7103448275862069
4359,1096,0.7103448275862069
4359,240,0.7103448275862069
4359,2189,0.7103448275862069
4359,3527,0.7034482758620689
3918,2068,0.7172413793103448
3918,824,0.7103448275862069
3918,1088,0.7034482758620689
3918,2290,0.7034482758620689
3918,1631,0.696551724137931
3918,14,0.696551724137931
3918,3220,0.696551724137931
3918,757,0.696551724137931
3918,3152,0.696551724137931
3918,2775,0.6896551724137931
3918,120,0.6896551724137931
3918,538,0.6896551724137931
3918,3179,0.6896551724137931
3918,2445,0.6896551724137931
3918,991,0.6827586206896552
3918,121,0.6827586206896552
3918,3571,0.6827586206896552
3918,744,0.6827586206896552
3918,365,0.6827586206896552
3918,1795,0.6827586206896552
4660,1023,0.6551724137931034
4660,3889,0.6482758620689655
4660,292,0.6482758620689655
4660,2548,0.6275862068965518
4660,3135,0.6275862068965518
4660,1224,0.6275862068965518
4660,3413,0.6275862068965518
4660,2565,0.6275862068965518
4660,3159,0.6275862068965518
4660,586,0.6275862068965518
4660,2261,0.6275862068965518
4660,3466,0.6206896551724138
4660,3109,0.6137931034482759
4660,1215,0.6137931034482759
4660,1857,0.6137931034482759
4660,437,0.6137931034482759
4660,1101,0.6068965517241379
4660,1927,0.6068965517241379
4660,829,0.6068965517241379
4660,1010,0.6068965517241379
2264,970,0.896551724137931
2264,1316,0.8827586206896552
2264,1165,0.8827586206896552
2264,826,0.8827586206896552
2264,730,0.8827586206896552
2264,3277,0.8827586206896552
2264,893,0.8620689655172413
2264,1365,0.8620689655172413
2264,1428,0.8551724137931035
2264,369,0.8344827586206897
2264,2397,0.8344827586206897
2264,1641,0.8344827586206897
2264,3580,0.8275862068965517
2264,1123,0.8275862068965517
2264,1897,0.8206896551724138
2264,3297,0.8206896551724138
2264,2909,0.8206896551724138
2264,134,0.8206896551724138
2264,3145,0.8206896551724138
2264,3084,0.8206896551724138
4667,3873,0.903448275862069
4667,2358,0.8896551724137931
4667,296,0.8827586206896552
4667,1558,0.8758620689655172
4667,963,0.8689655172413793
4667,2627,0.8689655172413793
4667,766,0.8689655172413793
4667,987,0.8689655172413793
4667,2458,0.8689655172413793
4667,2104,0.8620689655172413
4667,71,0.8620689655172413
4667,82,0.8620689655172413
4667,787,0.8620689655172413
4667,2289,0.8620689655172413
4667,3661,0.8620689655172413
4667,2074,0.8551724137931035
4667,1906,0.8551724137931035
4667,3586,0.8551724137931035
4667,1430,0.8551724137931035
4667,643,0.8482758620689655
4978,3215,0.7172413793103448
4978,1973,0.7103448275862069
4978,481,0.6827586206896552
4978,2776,0.6827586206896552
4978,1436,0.6758620689655173
4978,3143,0.6689655172413793
4978,1830,0.6689655172413793
4978,2859,0.6620689655172414
4978,3243,0.6620689655172414
4978,362,0.6620689655172414
4978,1779,0.6551724137931034
4978,2545,0.6551724137931034
4978,1196,0.6551724137931034
4978,2916,0.6551724137931034
4978,3901,0.6482758620689655
4978,1619,0.6482758620689655
4978,1295,0.6482758620689655
4978,3470,0.6482758620689655
4978,1313,0.6482758620689655
4978,305,0.6482758620689655
5344,2819,0.8896551724137931
5344,321,0.8758620689655172
5344,1139,0.8689655172413793
5344,2972,0.8689655172413793
5344,2821,0.8689655172413793
5344,58,0.8620689655172413
5344,40,0.8551724137931035
5344,372,0.8413793103448276
5344,304,0.8413793103448276
5344,3163,0.8413793103448276
5344,893,0.8344827586206897
5344,2632,0.8344827586206897
5344,2079,0.8344827586206897
5344,2400,0.8275862068965517
5344,1083,0.8275862068965517
5344,1087,0.8275862068965517
5344,2765,0.8275862068965517
5344,2297,0.8275862068965517
5344,213,0.8275862068965517
5344,1033,0.8275862068965517
3639,1677,0.5655172413793104
3639,3233,0.5586206896551724
3639,216,0.5379310344827586
3639,1187,0.5241379310344828
3639,771,0.5172413793103449
3639,3506,0.5103448275862069
3639,2060,0.496551724137931
3639,354,0.4896551724137931
3639,2362,0.4896551724137931
3639,1825,0.4896551724137931
3639,209,0.4827586206896552
3639,1608,0.4827586206896552
3639,520,0.4827586206896552
3639,574,0.4827586206896552
3639,3548,0.4827586206896552
3639,1461,0.47586206896551725
3639,3562,0.47586206896551725
3639,3316,0.47586206896551725
3639,1864,0.47586206896551725
3639,3787,0.47586206896551725
2665,2993,0.7241379310344828
2665,3082,0.7103448275862069
2665,10,0.6827586206896552
2665,1033,0.6758620689655173
2665,3585,0.6689655172413793
2665,3638,0.6689655172413793
2665,2842,0.6689655172413793
2665,1969,0.6689655172413793
2665,3926,0.6689655172413793
2665,2028,0.6620689655172414
2665,2179,0.6620689655172414
2665,2542,0.6551724137931034
2665,2023,0.6551724137931034
2665,2890,0.6551724137931034
2665,896,0.6551724137931034
2665,3768,0.6551724137931034
2665,548,0.6551724137931034
2665,2096,0.6551724137931034
2665,2810,0.6551724137931034
2665,3759,0.6551724137931034
3958,3755,0.8689655172413793
3958,3064,0.8551724137931035
3958,720,0.8482758620689655
3958,3061,0.8344827586206897
3958,3721,0.8344827586206897
3958,401,0.8344827586206897
3958,2635,0.8275862068965517
3958,925,0.8275862068965517
3958,1125,0.8275862068965517
3958,1499,0.8275862068965517
3958,2307,0.8275862068965517
3958,3417,0.8275862068965517
3958,27,0.8275862068965517
3958,1843,0.8275862068965517
3958,554,0.8275862068965517
3958,3696,0.8206896551724138
3958,3203,0.8206896551724138
3958,2534,0.8137931034482758
3958,166,0.8137931034482758
3958,2210,0.8137931034482758
2604,2503,0.9241379310344827
2604,2745,0.9103448275862069
2604,1096,0.903448275862069
2604,2466,0.903448275862069
2604,2944,0.903448275862069
2604,3321,0.896551724137931
2604,1254,0.896551724137931
2604,2191,0.8896551724137931
2604,3417,0.8896551724137931
2604,3372,0.8827586206896552
2604,2749,0.8827586206896552
2604,3345,0.8827586206896552
2604,334,0.8827586206896552
2604,553,0.8827586206896552
2604,127,0.8827586206896552
2604,2643,0.8827586206896552
2604,782,0.8827586206896552
2604,2435,0.8827586206896552
2604,3769,0.8758620689655172
2604,154,0.8758620689655172
4785,2205,0.593103448275862
4785,1293,0.593103448275862
4785,901,0.5724137931034483
4785,1399,0.5724137931034483
4785,348,0.5724137931034483
4785,3434,0.5655172413793104
4785,881,0.5586206896551724
4785,418,0.5586206896551724
4785,1023,0.5517241379310345
4785,3768,0.5379310344827586
4785,3818,0.5379310344827586
4785,574,0.5379310344827586
4785,899,0.5310344827586206
4785,960,0.5241379310344828
4785,861,0.5241379310344828
4785,1967,0.5172413793103449
4785,1079,0.5172413793103449
4785,2183,0.5172413793103449
4785,2476,0.5103448275862069
4785,3754,0.5103448275862069
754,1165,0.9379310344827586
754,2534,0.9310344827586207
754,139,0.9241379310344827
754,2851,0.9241379310344827
754,2258,0.9172413793103448
754,3810,0.9103448275862069
754,2906,0.896551724137931
754,925,0.8896551724137931
754,3297,0.8896551724137931
754,1316,0.8896551724137931
754,826,0.8896551724137931
754,2909,0.8896551724137931
754,730,0.8896551724137931
754,3277,0.8896551724137931
754,134,0.8896551724137931
754,3084,0.8896551724137931
754,791,0.8896551724137931
754,1833,0.8827586206896552
754,249,0.8827586206896552
754,3336,0.8827586206896552
2735,1415,0.7034482758620689
2735,2370,0.6827586206896552
2735,1633,0.6689655172413793
2735,3004,0.6689655172413793
2735,2578,0.6551724137931034
2735,478,0.6551724137931034
2735,761,0.6551724137931034
2735,2320,0.6551724137931034
2735,2973,0.6482758620689655
2735,2746,0.6482758620689655
2735,2847,0.6482758620689655
2735,181,0.6482758620689655
2735,3628,0.6413793103448275
2735,2467,0.6413793103448275
2735,1936,0.6413793103448275
2735,3040,0.6413793103448275
2735,2841,0.6413793103448275
2735,2292,0.6413793103448275
2735,2897,0.6413793103448275
2735,3300,0.6413793103448275
4200,3036,0.9862068965517241
4200,643,0.9793103448275862
4200,3309,0.9793103448275862
4200,644,0.9793103448275862
4200,1316,0.9793103448275862
4200,1165,0.9793103448275862
4200,1561,0.9793103448275862
4200,826,0.9793103448275862
4200,139,0.9793103448275862
4200,498,0.9793103448275862
4200,730,0.9793103448275862
4200,3277,0.9793103448275862
4200,3412,0.9793103448275862
4200,2258,0.9793103448275862
4200,2397,0.9793103448275862
4200,2999,0.9793103448275862
4200,2635,0.9724137931034482
4200,3085,0.9724137931034482
4200,807,0.9724137931034482
4200,1125,0.9724137931034482
2915,3151,0.8137931034482758
2915,3143,0.8068965517241379
2915,1178,0.8068965517241379
2915,1500,0.8
2915,3932,0.8
2915,3208,0.8
2915,3759,0.8
2915,244,0.8
2915,564,0.8
2915,3339,0.7931034482758621
2915,1980,0.7931034482758621
2915,3452,0.7931034482758621
2915,152,0.7931034482758621
2915,3826,0.7931034482758621
2915,977,0.7862068965517242
2915,2301,0.7862068965517242
2915,2701,0.7862068965517242
2915,3934,0.7862068965517242
2915,3335,0.7862068965517242
2915,3493,0.7862068965517242
5169,2933,0.8827586206896552
5169,1413,0.8827586206896552
5169,3469,0.8689655172413793
5169,1945,0.8620689655172413
5169,3682,0.8620689655172413
5169,2437,0.8551724137931035
5169,766,0.8551724137931035
5169,1555,0.8551724137931035
5169,2466,0.8482758620689655
5169,2702,0.8482758620689655
5169,114,0.8482758620689655
5169,1664,0.8482758620689655
5169,1633,0.8413793103448276
5169,601,0.8413793103448276
5169,607,0.8413793103448276
5169,264,0.8413793103448276
5169,433,0.8413793103448276
5169,3147,0.8413793103448276
5169,1943,0.8344827586206897
5169,2343,0.8344827586206897
3198,354,0.6206896551724138
3198,2574,0.6068965517241379
3198,2781,0.593103448275862
3198,3429,0.5862068965517241
3198,2799,0.5862068965517241
3198,2891,0.5862068965517241
3198,3139,0.5724137931034483
3198,2303,0.5724137931034483
3198,3602,0.5724137931034483
3198,3448,0.5724137931034483
3198,2822,0.5724137931034483
3198,176,0.5655172413793104
3198,3329,0.5655172413793104
3198,2997,0.5655172413793104
3198,483,0.5586206896551724
3198,1266,0.5586206896551724
3198,2665,0.5586206896551724
3198,2111,0.5586206896551724
3198,339,0.5517241379310345
3198,1037,0.5517241379310345
376,3836,0.6275862068965518
376,908,0.6068965517241379
376,1727,0.6
376,3540,0.6
376,1118,0.593103448275862
376,2903,0.593103448275862
376,1729,0.593103448275862
376,2477,0.5862068965517241
376,145,0.5862068965517241
376,302,0.5862068965517241
376,2373,0.5862068965517241
376,1572,0.5793103448275863
376,3834,0.5793103448275863
376,548,0.5793103448275863
376,3262,0.5793103448275863
376,235,0.5724137931034483
376,3339,0.5724137931034483
376,3468,0.5724137931034483
376,914,0.5724137931034483
376,1373,0.5724137931034483
5921,2928,0.7448275862068966
5921,306,0.7379310344827587
5921,2797,0.7241379310344828
5921,1548,0.7241379310344828
5921,2150,0.7172413793103448
5921,3314,0.7172413793103448
5921,3870,0.7172413793103448
5921,2420,0.7034482758620689
5921,3627,0.7034482758620689
5921,1725,0.7034482758620689
5921,392,0.696551724137931
5921,2443,0.696551724137931
5921,11,0.696551724137931
5921,3338,0.6896551724137931
5921,2819,0.6896551724137931
5921,1673,0.6896551724137931
5921,2640,0.6896551724137931
5921,2642,0.6896551724137931
5921,1371,0.6896551724137931
5921,1047,0.6896551724137931
804,1450,0.7862068965517242
804,2544,0.7793103448275862
804,3128,0.7724137931034483
804,2962,0.7655172413793103
804,2272,0.7655172413793103
804,2690,0.7655172413793103
804,2188,0.7655172413793103
804,874,0.7586206896551724
804,2836,0.7517241379310344
804,2155,0.7517241379310344
804,1414,0.7517241379310344
804,988,0.7448275862068966
804,2555,0.7448275862068966
804,3280,0.7379310344827587
804,2138,0.7379310344827587
804,2705,0.7310344827586207
804,145,0.7310344827586207
804,1040,0.7310344827586207
804,3022,0.7310344827586207
804,465,0.7310344827586207
1663,3091,0.6689655172413793
1663,3208,0.6413793103448275
1663,2890,0.6344827586206897
1663,2322,0.6344827586206897
1663,1164,0.6275862068965518
1663,3573,0.6206896551724138
1663,1178,0.6206896551724138
1663,3062,0.6206896551724138
1663,946,0.6206896551724138
1663,940,0.6137931034482759
1663,1408,0.6137931034482759
1663,760,0.6137931034482759
1663,2117,0.6068965517241379
1663,3920,0.6068965517241379
1663,88,0.6068965517241379
1663,1442,0.6
1663,1398,0.6
1663,3212,0.593103448275862
1663,3339,0.593103448275862
1663,1322,0.593103448275862
3942,2132,0.7586206896551724
3942,3813,0.7586206896551724
3942,3522,0.7586206896551724
3942,3928,0.7448275862068966
3942,1509,0.7379310344827587
3942,121,0.7310344827586207
3942,583,0.7241379310344828
3942,2769,0.7241379310344828
3942,3110,0.7241379310344828
3942,1522,0.7241379310344828
3942,3756,0.7241379310344828
3942,1759,0.7172413793103448
3942,3876,0.7103448275862069
3942,823,0.7103448275862069
3942,1815,0.7103448275862069
3942,245,0.7103448275862069
3942,1178,0.7034482758620689
3942,3121,0.7034482758620689
3942,3146,0.7034482758620689
3942,2619,0.7034482758620689
3529,3417,0.9793103448275862
3529,756,0.9724137931034482
3529,1223,0.9724137931034482
3529,3309,0.9655172413793104
3529,1180,0.9655172413793104
3529,3019,0.9655172413793104
3529,2397,0.9655172413793104
3529,1316,0.9586206896551724
3529,826,0.9586206896551724
3529,3345,0.9586206896551724
3529,730,0.9586206896551724
3529,3277,0.9586206896551724
3529,3407,0.9586206896551724
3529,2435,0.9586206896551724
3529,643,0.9517241379310345
3529,2073,0.9517241379310345
3529,644,0.9517241379310345
3529,1561,0.9517241379310345
3529,582,0.9517241379310345
3529,3060,0.9517241379310345
3970,874,0.6896551724137931
3970,685,0.6896551724137931
3970,3097,0.6896551724137931
3970,3363,0.6758620689655173
3970,3535,0.6758620689655173
3970,2241,0.6758620689655173
3970,1651,0.6758620689655173
3970,2362,0.6689655172413793
3970,1567,0.6689655172413793
3970,3207,0.6689655172413793
3970,878,0.6620689655172414
3970,3950,0.6620689655172414
3970,785,0.6551724137931034
3970,2098,0.6551724137931034
3970,2861,0.6551724137931034
3970,861,0.6551724137931034
3970,1099,0.6551724137931034
3970,1849,0.6551724137931034
3970,597,0.6551724137931034
3970,1090,0.6482758620689655
1898,3380,0.7034482758620689
1898,3192,0.696551724137931
1898,283,0.696551724137931
1898,1381,0.6896551724137931
1898,2402,0.6896551724137931
1898,1663,0.6896551724137931
1898,852,0.6827586206896552
1898,2731,0.6827586206896552
1898,1922,0.6827586206896552
1898,2093,0.6827586206896552
1898,994,0.6827586206896552
1898,3384,0.6827586206896552
1898,3015,0.6827586206896552
1898,3036,0.6827586206896552
1898,3946,0.6827586206896552
1898,2873,0.6758620689655173
1898,531,0.6758620689655173
1898,3499,0.6758620689655173
1898,3584,0.6758620689655173
1898,3572,0.6758620689655173
2522,2358,0.8827586206896552
2522,3661,0.8827586206896552
2522,2818,0.8758620689655172
2522,2104,0.8758620689655172
2522,26,0.8758620689655172
2522,2344,0.8758620689655172
2522,545,0.8689655172413793
2522,3336,0.8689655172413793
2522,628,0.8689655172413793
2522,1647,0.8689655172413793
2522,987,0.8689655172413793
2522,264,0.8689655172413793
2522,3283,0.8689655172413793
2522,1271,0.8689655172413793
2522,2616,0.8689655172413793
2522,3432,0.8689655172413793
2522,1921,0.8689655172413793
2522,998,0.8620689655172413
2522,1470,0.8620689655172413
2522,139,0.8620689655172413
1529,401,0.8551724137931035
1529,2333,0.8482758620689655
1529,2760,0.8344827586206897
1529,1482,0.8344827586206897
1529,2933,0.8344827586206897
1529,3469,0.8275862068965517
1529,991,0.8275862068965517
1529,2527,0.8275862068965517
1529,3250,0.8275862068965517
1529,9,0.8206896551724138
1529,114,0.8206896551724138
1529,790,0.8137931034482758
1529,2524,0.8137931034482758
1529,1679,0.8137931034482758
1529,624,0.8068965517241379
1529,3312,0.8068965517241379
1529,3485,0.8
1529,2307,0.8
1529,3586,0.8
1529,66,0.8
1734,509,0.6068965517241379
1734,2290,0.6
1734,2877,0.593103448275862
1734,3068,0.593103448275862
1734,2193,0.5862068965517241
1734,1249,0.5862068965517241
1734,2385,0.5862068965517241
1734,3413,0.5793103448275863
1734,1327,0.5793103448275863
1734,1957,0.5793103448275863
1734,1104,0.5793103448275863
1734,1948,0.5724137931034483
1734,1389,0.5724137931034483
1734,1183,0.5724137931034483
1734,592,0.5655172413793104
1734,1425,0.5655172413793104
1734,2186,0.5655172413793104
1734,3910,0.5655172413793104
1734,3621,0.5655172413793104
1734,3790,0.5655172413793104
2028,129,0.9517241379310345
2028,166,0.9379310344827586
2028,3049,0.9310344827586207
2028,489,0.9241379310344827
2028,2635,0.9241379310344827
2028,925,0.9241379310344827
2028,2260,0.9241379310344827
2028,1666,0.9172413793103448
2028,1833,0.9172413793103448
2028,1397,0.9172413793103448
2028,2584,0.9172413793103448
2028,2715,0.9103448275862069
2028,684,0.9103448275862069
2028,3553,0.9103448275862069
2028,1945,0.9103448275862069
2028,981,0.9103448275862069
2028,3123,0.9103448275862069
