user_id,item_id,score
4734,2717,0.3740646726619261
4734,3780,0.3740590198403005
4734,1588,0.374038299474158
4734,3452,0.37403412286824983
4734,2981,0.3740100146110057
4734,1275,0.37400980765135583
4734,1982,0.3739579613397381
4734,2514,0.3739358276396055
4734,2398,0.3739337022601473
1611,2940,0.7290762860753679
1611,3611,0.7177125083510686
1611,1172,0.7081568009817657
1611,3414,0.7004600596610829
1611,3654,0.6932931748644312
1611,567,0.6924996838108715
1611,1,0.6924167677339017
1611,1012,0.6916219092655838
1611,3245,0.6887925143739086
1611,3093,0.6887152214524231
1611,3062,0.6879653555827285
1611,1028,0.6864186895142247
1611,2920,0.6857947483458517
1611,2905,0.6854349031720625
1611,1154,0.6832908783185675
1611,953,0.6824172377980801
1611,948,0.6809930170704507
1611,1250,0.6805472219356091
1611,1068,0.6804675123518399
1611,709,0.6799452534111392
3622,122,0.771865955560599
3622,1432,0.7703502808257225
3622,3120,0.770033244261463
3622,1911,0.7666905443123614
3622,181,0.7625916374071664
3622,3082,0.7561609288532568
3622,3197,0.7559747937357987
3622,656,0.7559485617162772
3622,3821,0.7554589407586733
3622,2268,0.7549165692567998
3622,145,0.7548226597788562
3622,349,0.7536334382922045
3622,1100,0.7532610979474236
3622,798,0.7531708002387832
3622,487,0.7516515406197369
3622,1640,0.7512682782351614
3622,223,0.7506080529220802
3622,2694,0.7498039361348994
3622,1886,0.7497269149918324
3622,1439,0.7496515813792731
2681,3611,0.6138668689389511
2681,3094,0.6138261655863975
2681,2585,0.6127972064154739
2681,1650,0.6117150041302204
2681,2043,0.6112068061416239
2681,2366,0.6103562249912263
2681,1829,0.6100586784933897
2681,58,0.6094812481538958
2681,491,0.6089086800369147
2681,422,0.6085924923367236
2681,3159,0.6084342936107917
2681,789,0.6083639141780618
2681,2966,0.6081443854110523
2681,3832,0.6080108310466469
2681,1059,0.6079786246378528
2681,590,0.6079530591018923
2681,2190,0.6079367270575441
2681,2611,0.6077509195389035
2681,2429,0.6077010159040259
2681,2033,0.6071566675370875
1579,1086,0.630858471511258
1579,1099,0.630673411375964
1579,3230,0.6268535820822402
1579,1178,0.6255510543887642
1579,914,0.6253893679769431
1579,3611,0.6233187679924129
1579,3870,0.6209896521664225
1579,3675,0.6194366467947248
1579,948,0.6175865000219631
1579,2905,0.6154282409045975
1579,728,0.6142776470525446
1579,3917,0.6134817286204827
1579,2920,0.6126715610273469
1579,2941,0.6112954796961657
1579,2209,0.6100825499676195
1579,976,0.6099762931345889
1579,3038,0.6084952839665277
1579,920,0.6073027223220138
1579,1085,0.6072890504692446
1579,2020,0.6071030444243805
692,3334,0.9002464306442816
692,354,0.8898002036284194
692,2738,0.8833852716719296
692,954,0.8830853390064156
692,1212,0.878468554615639
692,1673,0.8761456022464541
692,52,0.8730915699089637
692,2905,0.8720932128997999
692,3468,0.869953464750341
692,941,0.8685638402841184
692,2737,0.8657888956939805
692,2396,0.8656506204004587
692,2920,0.865631200748779
692,2205,0.8654193054052751
692,2511,0.8651996895964605
692,2940,0.8645688365373444
692,3362,0.8645453048357619
692,745,0.863894650760213
692,3870,0.8635761823853116
692,483,0.8627439095924806
4430,585,0.5347761757176467
4430,2792,0.5330855198147552
4430,1703,0.5320374790929895
4430,360,0.5315720372997426
4430,1290,0.5307698604838874
4430,2339,0.5306409993461598
4430,195,0.5301351877482615
4430,3501,0.5299920437827613
4430,3591,0.5293990445101243
4430,2134,0.5292166245536813
4430,542,0.5290857371956843
4430,2502,0.528819525258677
4430,3524,0.5288183822271282
4430,2392,0.5285444097989759
4430,1621,0.5278732218368828
4430,333,0.5277162596131304
4430,12,0.5276414876723956
4430,3844,0.5274390335733381
4430,881,0.5272860237159326
4430,2468,0.5269471832431815
3111,1482,0.5727209254514922
3111,1133,0.5726571454466872
3111,2255,0.5726294614458468
3111,3360,0.5726043451397516
3111,3063,0.5726005773029352
3111,254,0.5725889863640149
3111,864,0.5725882390117172
3111,3912,0.5725824099702597
3111,96,0.5725796389369261
3111,2260,0.5725764650459906
3111,2906,0.572568793975104
3111,3371,0.5725525530818674
3111,1533,0.5725500479853464
3111,1905,0.5725435941059668
3111,1191,0.5725431709699477
3111,2766,0.5725352277209683
3111,2478,0.5725318520994949
3111,72,0.5725231218151816
3111,430,0.5725202776575268
3111,1543,0.5725194033375255
1015,1090,0.8194164445390202
1015,3468,0.802198639924784
1015,2940,0.8001513531142956
1015,1287,0.7891730307604504
1015,1104,0.7872226913790028
1015,2905,0.7734518662550355
1015,1220,0.7663594527313548
1015,1252,0.7652267901677883
1015,1086,0.7615176364858988
1015,2920,0.761076444873523
1015,2511,0.7592948445179454
1015,2205,0.7578859946667826
1015,1069,0.7558300936307081
1015,1207,0.7453853289146213
1015,3654,0.7431993530898657
1015,3245,0.7418917524874216
1015,1068,0.7407290453876104
1015,1780,0.7363877142733216
1015,2215,0.7360545113844017
1015,1953,0.735839777441545
2312,694,0.5468195538005156
2312,396,0.5466862463893661
2312,1876,0.5394537186849013
2312,227,0.5385130122073272
2312,2101,0.5360714696116465
2312,2844,0.5355275822171817
2312,3328,0.5349637620996389
2312,786,0.5341712521337929
2312,2197,0.5326374034735533
2312,471,0.532297614494286
2312,3038,0.5297094574551587
2312,3190,0.5293844111077767
2312,1590,0.5290128207130287
2312,3898,0.5286589665328165
2312,3377,0.5280269694673022
2312,2278,0.5273373833429816
2312,2125,0.5268662808212661
2312,3375,0.5265488241626516
2312,2790,0.5264097335153142
2312,2252,0.5263690706989114
5221,3734,0.9957777117753209
5221,1131,0.9949296753371595
5221,872,0.9926406528749204
5221,1420,0.9925493271971405
5221,3329,0.9917346308662882
5221,1056,0.9912703217702085
5221,2697,0.9902496670974211
5221,3108,0.9890669400484327
5221,497,0.9887357581136985
5221,1176,0.9883772434508146
5221,1836,0.9875619132870596
5221,1814,0.9874847071887871
5221,3855,0.9872102062665823
5221,348,0.9871914915810022
5221,268,0.9870324704074988
5221,1770,0.9869716495882321
5221,2155,0.9866898911569186
5221,729,0.9864471488936281
5221,3145,0.9863940155923648
5221,715,0.9862975038737875
3436,1272,0.768508310960544
3436,1507,0.765326967687042
3436,1953,0.7635086771321387
3436,632,0.7618989735874313
3436,1759,0.7581945925696679
3436,2839,0.756835510719451
3436,2334,0.7535686471147355
3436,1178,0.7529714386239873
3436,1670,0.7523408510289283
3436,2117,0.7516652202490183
3436,2132,0.7500229058521753
3436,954,0.7480003831785127
3436,1266,0.7478949693094634
3436,1213,0.7452581380225807
3436,271,0.7438704132726297
3436,1364,0.7418141735276425
3436,229,0.7417239523413864
3436,3038,0.7408317859647783
3436,1292,0.7382603526675013
3436,748,0.737908502191774
5631,1103,0.5509589523366999
5631,3555,0.5380008764794963
5631,2530,0.5273691648746659
5631,442,0.5253282947631615
5631,920,0.524915359097874
5631,1083,0.518327142565481
5631,3764,0.5120402590175568
5631,1009,0.5118929279391936
5631,107,0.510054850430062
5631,2301,0.5100403052971275
5631,1291,0.5094193912750578
5631,3496,0.5076269998762666
5631,3585,0.5075839896612929
5631,2209,0.5070307215255964
5631,1144,0.5057374781314583
5631,1500,0.5
5631,1193,0.5
5631,2149,0.5
5631,3638,0.5
5631,2817,0.5
2895,1172,0.7560443144581002
2895,3870,0.7457725092084693
2895,1272,0.7433608067490718
2895,2920,0.738456773440592
2895,2905,0.7379515324532621
2895,1251,0.7351249916542938
2895,1684,0.7350568307918693
2895,2765,0.7347830960946624
2895,3540,0.7346782074102927
2895,290,0.7330942271983415
2895,1346,0.7328693576615457
2895,617,0.7327115199780505
2895,1008,0.7326833567385227
2895,2705,0.7317578544599915
2895,1315,0.7308171643580349
2895,116,0.7301374080388972
2895,2624,0.7298932705510223
2895,2351,0.7297799763157818
2895,3211,0.7293879141265103
2895,3136,0.7292757913472665
2790,1215,0.5386588647216421
2790,3861,0.5374213206844378
2790,1886,0.5336032140963132
2790,1640,0.5323302713893477
2790,2039,0.5251970330822082
2790,2514,0.5250820427921207
2790,2123,0.5239765389140174
2790,1373,0.5224028923934766
2790,1532,0.5221806182705901
2790,692,0.5218059553866191
2790,1310,0.5206766684322336
2790,359,0.519380352257027
2790,1777,0.5191630420363493
2790,2314,0.5185106743591693
2790,1098,0.5184125786009727
2790,364,0.5183473866564857
2790,458,0.5180421658601285
2790,2566,0.5174690262923485
2790,2110,0.5167890044208754
2790,2375,0.5167759288506873
3203,3734,0.6383730946293505
3203,670,0.630975449013206
3203,1197,0.6273333185251823
3203,3329,0.6230291069544072
3203,1056,0.6226889281606632
3203,2697,0.6225659095749847
3203,729,0.6223909411019805
3203,3108,0.6212496773036313
3203,369,0.6193702118081998
3203,3011,0.6184192828574592
3203,1176,0.6183960993520993
3203,2594,0.6171513298923419
3203,595,0.6170347790890967
3203,173,0.6166990281983571
3203,2925,0.6164739681102581
3203,268,0.6158691109005243
3203,3171,0.6152162793311394
3203,3676,0.6150813419245998
3203,872,0.6146618044241109
3203,3470,0.6142990935948097
4867,3245,0.8296574601645716
4867,3730,0.8154649542152334
4867,954,0.8141393398783836
4867,314,0.8110265131906854
4867,1953,0.808403326881818
4867,1213,0.8078182596844529
4867,1147,0.8064137871139209
4867,914,0.8037927417905278
4867,3571,0.8027762980838602
4867,3578,0.8013383321047982
4867,3035,0.80076518850086
4867,1361,0.7999863006796779
4867,2583,0.7980595706099498
4867,262,0.7969959011104994
4867,3896,0.7964149204024152
4867,1654,0.7951177754203941
4867,3742,0.7944978291679784
4867,1932,0.7920149100086697
4867,3362,0.7915305438325858
4867,893,0.7898665592424646
2501,158,0.7916239722517453
2501,3026,0.7776886829867918
2501,2149,0.7716836001008539
2501,2530,0.7636290553310348
2501,1500,0.762622134215747
2501,1995,0.7620517832339547
2501,3225,0.7620140132452005
2501,3564,0.7594641670731033
2501,3308,0.756452948280384
2501,3180,0.7561799253137009
2501,1707,0.7557284729968164
2501,1760,0.7555355575096981
2501,2241,0.755479678583331
2501,467,0.7548523451386172
2501,2792,0.7536192678499511
2501,387,0.753454083575676
2501,842,0.7529812519003782
2501,2471,0.7527915215040015
2501,1330,0.75231514128274
2501,3431,0.7520260707408647
4121,1198,0.6466852329108708
4121,3510,0.6446755704534912
4121,2950,0.6445220879973065
4121,1721,0.6438517453007369
4121,1101,0.6430631083979015
4121,3107,0.6426050450859818
4121,1275,0.6424651335435839
4121,922,0.6422024130107342
4121,1215,0.6418087297673897
4121,3408,0.6417839678758841
4121,465,0.641437421898502
4121,24,0.6413705395594048
4121,2083,0.640518303554246
4121,2839,0.6401288001338857
4121,2394,0.640108038095673
4121,781,0.6399371714260925
4121,3853,0.6399302557506615
4121,2945,0.639853898127703
4121,2351,0.6394963959839136
4121,1172,0.6394802431710261
712,2080,0.5106974821046211
712,709,0.5099889538927087
712,1033,0.5064217691490079
712,1918,0.5062272429035177
712,2654,0.5
712,2423,0.5
712,1287,0.5
712,3675,0.5
712,2144,0.5
712,2709,0.5
712,3334,0.5
712,356,0.5
712,3,0.5
712,1270,0.5
712,3917,0.5
712,616,0.5
712,3654,0.5
712,1321,0.5
712,2047,0.5
712,953,0.49475433691825366
423,595,0.4898269559895047
423,1753,0.4839067069258518
423,608,0.48316561530350166
423,1265,0.4827388501712073
423,3778,0.48092452577888634
423,267,0.48092066986056187
423,990,0.4807362616952457
423,3911,0.4797028685485504
423,2934,0.4795561365993435
423,1912,0.47882502645732145
423,2219,0.47859645559166974
423,1597,0.47853023975646664
423,2849,0.478425182623728
423,1466,0.478398658242793
423,2939,0.47833779220466105
423,3165,0.4781370514160095
423,1566,0.4778706381714845
423,1871,0.47777512078654644
423,1062,0.4777187027277927
423,462,0.47771294420852617
545,1718,0.6463869566309132
545,1165,0.6463733106743901
545,1423,0.6463568720757639
545,1316,0.6463534369722473
545,826,0.6463534369722473
545,730,0.6463534369722473
545,3277,0.6463534369722473
545,643,0.6463454398776501
545,644,0.6463454398776501
545,1561,0.6463454398776501
545,2999,0.6463454398776501
545,1657,0.6463416320502898
545,3297,0.6463383864318804
545,2909,0.6463383864318804
545,134,0.6463383864318804
545,3084,0.6463383864318804
545,791,0.6463383864318804
545,139,0.6463367561635083
545,2851,0.6463342793077262
545,2258,0.6463255109721693
3930,3076,0.4786891389514708
3930,3870,0.4785820441375856
3930,3368,0.4748186971948536
3930,3093,0.4734584585539276
3930,3742,0.4728675367476565
3930,2920,0.4671541118643754
3930,1280,0.4646074480114847
3930,1148,0.4594670471890347
3930,1930,0.45870856305380836
3930,2992,0.4579944631538461
3930,1024,0.45742044421212413
3930,99,0.45657851806516286
3930,2948,0.45654691637969597
3930,2223,0.45531774686470616
3930,1284,0.4545830383138877
3930,3315,0.4538464204877578
3930,2304,0.45365383263466946
3930,2123,0.45274395208558393
3930,964,0.4522206813141396
3930,1235,0.45109426368115724
1844,3100,0.6948194375172949
1844,800,0.6880234478473045
1844,7,0.6790163611424109
1844,2396,0.6786269504307939
1844,3744,0.6747140845507599
1844,3916,0.6737011015309615
1844,1754,0.6734647328867563
1844,2353,0.6715104142356787
1844,1286,0.6707783687054384
1844,2,0.6703883669861702
1844,16,0.6700889602586523
1844,2858,0.6690588395221951
1844,780,0.6686677615213568
1844,2197,0.6685508327014261
1844,2278,0.6680397245646414
1844,3328,0.667910972961749
1844,3257,0.6675277308903157
1844,2497,0.6661628200423467
1844,1704,0.666095209190645
1844,2763,0.665800336726353
2773,3897,0.6561116984891395
2773,2614,0.6491030088264494
2773,3616,0.6418868044084215
2773,464,0.6405788746221068
2773,2190,0.6400646625854574
2773,3937,0.635369665619809
2773,2903,0.6315683797596578
2773,1690,0.6287050027932353
2773,331,0.6285958472359805
2773,603,0.6282587854673376
2773,903,0.6268395161539607
2773,3801,0.6251170791477533
2773,3236,0.6245189835110372
2773,2201,0.6242292055227298
2773,2215,0.6241408492845787
2773,1770,0.6234143359183458
2773,179,0.6232796395529562
2773,2122,0.6213146847280554
2773,1355,0.6205987674482131
2773,2740,0.6204941741965295
3406,2694,0.6413953371739082
3406,2599,0.6365963797905163
3406,471,0.6351523044912637
3406,237,0.6344788368666662
3406,163,0.632077737759112
3406,1639,0.6316729561665142
3406,1614,0.6316578050427181
3406,347,0.6316543641592585
3406,1732,0.6312760181880331
3406,3565,0.6310471229240683
3406,2542,0.6304615866867356
3406,1874,0.6294560671021535
3406,2278,0.6287675508980871
3406,2446,0.6287576048262699
3406,342,0.6283402035297355
3406,603,0.6283143893346738
3406,2763,0.6282657625168419
3406,505,0.6276434434379635
3406,94,0.6275913555645398
3406,2585,0.6272773056392664
862,3139,0.6685692451723988
862,1753,0.6620227561627369
862,2817,0.6615289577732869
862,1208,0.6591551343543612
862,87,0.6585225564446364
862,881,0.6572467030123397
862,54,0.6553406244686367
862,2705,0.6549339499437213
862,2422,0.6548578183573283
862,1016,0.6546575290952017
862,2392,0.6543375608575183
862,3785,0.6540428848763766
862,2816,0.654019835557575
862,2714,0.6539236637086795
862,274,0.653775403905002
862,228,0.6536137371949388
862,2091,0.6525157194887541
862,2256,0.6521404486251817
862,473,0.65204621927534
862,2143,0.6515965331429878
1255,1552,0.758214372173331
1255,648,0.7535471889942996
1255,281,0.7489852413400075
1255,66,0.7478245905329604
1255,158,0.7414345063599239
1255,420,0.7409584034405859
1255,1608,0.73973868383822
1255,2625,0.7385103091369033
1255,3768,0.7377562253320896
1255,3799,0.7362787548254607
1255,2492,0.7348211956210667
1255,54,0.7342793554098636
1255,798,0.7341524839065032
1255,1791,0.7339821871682315
1255,3695,0.7335538559700732
1255,2816,0.7335435224721573
1255,2665,0.733529182574949
1255,181,0.7320653505951167
1255,2808,0.7320533265791357
1255,1170,0.7314312253182752
311,1176,0.45377935738708425
311,206,0.453092322746189
311,3734,0.45226969624138486
311,1814,0.45199523030102495
311,3757,0.45194871202540987
311,729,0.4517276114484339
311,702,0.4517159414157454
311,3329,0.4516954799304404
311,3756,0.45166295516117383
311,173,0.4516080581459809
311,2810,0.45143011377729686
311,2697,0.4514205970451284
311,670,0.4513165741084683
311,2665,0.4510376907422926
311,2925,0.450825838169855
311,2632,0.45073393175439647
311,3304,0.4506246731807116
311,512,0.450582969594293
311,3612,0.45042264670134036
311,1131,0.4503118387524196
3750,183,0.5610521521089522
3750,751,0.5575833291930496
3750,439,0.5543904175187355
3750,2315,0.5542254977061453
3750,1984,0.5531837770287618
3750,2453,0.5443532448010189
3750,2997,0.5432578364383519
3750,2275,0.5414885746654865
3750,485,0.5398913950474893
3750,851,0.539881499629598
3750,1859,0.5395449948940939
3750,1354,0.5376314448679275
3750,1380,0.5367030292751563
3750,1217,0.5352914199941904
3750,3310,0.5350108679199875
3750,837,0.5347891698721627
3750,2428,0.5347287713847084
3750,2629,0.5332337197976856
3750,3405,0.5315741869886358
3750,639,0.5307985956629894
3308,1056,0.8033321618137251
3308,2585,0.8029367633883511
3308,1650,0.7932614895096375
3308,2920,0.7756256869854911
3308,2594,0.7691632029893208
3308,3676,0.7665013536693696
3308,3260,0.7615440683296809
3308,2175,0.7582890985015426
3308,347,0.7566885553317745
3308,2624,0.7564866758506216
3308,2132,0.7532653455955434
3308,789,0.7513514967937622
3308,1829,0.7505619008788679
3308,184,0.7504628750246977
3308,535,0.7488840630014824
3308,3329,0.7482209434249053
3308,893,0.7455515764517362
3308,1274,0.7449026277956854
3308,446,0.7438535851557818
3308,28,0.7430165398962698
5094,1779,0.5170836425322558
5094,2350,0.5170831491137735
5094,1719,0.5170827316442453
5094,2170,0.5170823694284148
5094,1620,0.5170821921329233
5094,1523,0.5170818850805503
5094,3439,0.5170818406631046
5094,2281,0.5170814434287876
5094,3705,0.5170812101468525
5094,3921,0.5170811208515532
5094,2733,0.5170809235495839
5094,3019,0.5170809080456064
5094,494,0.5170808293166714
5094,2597,0.5170804581031379
5094,2748,0.5170801154257088
5094,1564,0.5170800827543672
5094,2299,0.5170797042952413
5094,1586,0.5170795742158442
5094,2650,0.5170795371254936
5094,2328,0.5170794385077546
1278,1972,0.761443946007237
1278,1552,0.7583864354706777
1278,946,0.7571812277293466
1278,1321,0.756707983032603
