user_id,item_id,score
3759,63,0.999347755257052
3759,176,0.9992767195825337
3759,3208,0.9990823629141955
3759,3232,0.9988859875868457
3759,268,0.9988234412539305
3872,2101,0.9999997133572667
3872,281,0.9999961731084901
3872,1730,0.9999943264815233
3872,668,0.9999815882822608
3872,2205,0.9999751344311341
3872,64,0.9999651683239656
3872,2585,0.9999444229078636
3872,52,0.9999092687198583
3872,3368,0.9998912003733075
3872,1514,0.9998868449650592
3872,271,0.99987275523395
3872,50,0.9998595066017284
3872,3607,0.9998495289335083
3872,1292,0.9998411138474587
3872,2882,0.9998347691400935
3872,3906,0.9998164867987038
3872,1286,0.9997810352716947
3872,289,0.9997796753049031
3872,2359,0.9997795068802854
3872,2801,0.9997381227474011
3351,1197,0.9999679565040068
3351,2665,0.9999443783481801
3351,2783,0.9999039336437858
3351,3472,0.9998347012182662
3351,281,0.999817373332048
3351,3744,0.9997082226700373
3351,1918,0.9996566369442031
3351,1086,0.9995883188152305
3351,3431,0.9993496558382734
3351,301,0.9993473531205932
3351,1932,0.9992612937424992
3351,2,0.999221319576661
3351,64,0.9990430348416609
3351,1780,0.9989834224809306
3351,3256,0.9989166088829484
3351,1272,0.998842572200468
3351,3100,0.9987766401140157
3351,3611,0.9987646435357297
3351,1111,0.9987245620350353
3351,3217,0.998552912694464
2858,2656,0.9999999660242429
2858,3001,0.9999996481099042
2858,2797,0.9999994967470888
2858,1918,0.9999993767499428
2858,558,0.9999982903244016
2858,274,0.9999969503756171
2858,2504,0.9999956602297236
2858,3745,0.9999942081704288
2858,2315,0.9999919425470462
2858,339,0.9999910672125042
2858,3599,0.9999889213916615
2858,2612,0.999988062058469
2858,1972,0.9999873569687868
2858,3493,0.9999862017719763
2858,2516,0.999985924382689
2858,3918,0.9999840028365714
2858,1347,0.9999836153654195
2858,2546,0.9999834832385427
2858,1021,0.9999786398173417
2858,1977,0.9999782027550342
4427,3501,0.999994454288592
4427,1252,0.9999726781746267
4427,2392,0.9999605060543189
4427,1704,0.9998848009599283
4427,1408,0.9998785094669754
4427,905,0.999877343665879
4427,798,0.9998434627102054
4427,1621,0.9998309442875976
4427,2353,0.9998098256484605
4427,2826,0.9997962651382865
4427,281,0.9997886841161326
4427,349,0.9997591617330729
4427,1792,0.9997535016555964
4427,2223,0.9996673451595627
4427,1438,0.9996662771201458
4427,802,0.9996507405690357
4427,1004,0.9996338801170217
4427,1515,0.999603316930468
4427,786,0.9995740807364877
4427,3257,0.999458473293899
3463,3916,0.9999999984139152
3463,16,0.9999999877203919
3463,2709,0.9999999062653205
3463,2400,0.9999998066314616
3463,339,0.9999994444082654
3463,61,0.9999994324446498
3463,1515,0.999998778332816
3463,2656,0.9999984886882883
3463,2231,0.9999984278781111
3463,248,0.9999983683578919
3463,2866,0.9999983175507929
3463,3257,0.9999982945579011
3463,356,0.9999980722145725
3463,281,0.999998030345209
3463,673,0.9999978668323344
3463,2,0.9999972802401033
3463,1252,0.9999969242380212
3463,1754,0.9999968368853693
3463,2423,0.999996802652836
3463,3501,0.9999967822059633
3552,2656,0.9999947507103527
3552,616,0.9999942083756345
3552,3916,0.9999905736505075
3552,673,0.9999796159294357
3552,1918,0.9998886236981286
3552,2657,0.9998403019713178
3552,2059,0.9998306200848949
3552,2797,0.9998296156998244
3552,2047,0.9998188607626396
3552,3501,0.9998178088325359
3552,16,0.9998118968745651
3552,3844,0.999789569416005
3552,2709,0.9997654630743275
3552,2,0.9997223429117811
3552,2005,0.9997161984046026
3552,1257,0.9996976263936691
3552,3257,0.9996862716506845
3552,3524,0.999642920910168
3552,1016,0.9996227603231619
3552,588,0.9996175148900377
2203,1099,1.0
2203,3675,1.0
2203,574,1.0
2203,1420,0.999999999998956
2203,2083,0.9999999999927065
2203,953,0.9999999999397737
2203,3916,0.9999999999296552
2203,1721,0.9999999999013278
2203,1148,0.9999999998962006
2203,2879,0.9999999998696896
2203,3087,0.9999999998653042
2203,2400,0.9999999998567197
2203,3035,0.9999999998482592
2203,363,0.9999999996304585
2203,2205,0.9999999993228665
2203,1608,0.9999999982027783
2203,2394,0.9999999980346057
2203,3634,0.9999999958210846
2203,3501,0.9999999949984881
2203,3578,0.999999991584884
1213,2197,0.9999788063076355
1213,3555,0.9999701521609347
1213,2625,0.9999675256669548
1213,2948,0.999961851380967
1213,3121,0.9999616379038222
1213,3042,0.9999591094733171
1213,3296,0.9999546995280586
1213,912,0.99995445597676
1213,1280,0.9999443223985218
1213,3038,0.9999286136122769
1213,3122,0.9999274823533961
1213,824,0.9999067329464844
1213,281,0.9999048804142356
1213,2976,0.9998999359483667
1213,305,0.999898495252255
1213,2692,0.9998925494036336
1213,3082,0.9998887012089346
1213,2209,0.9998848380978917
1213,3368,0.9998820529446917
1213,3483,0.9998773699554997
3457,1918,0.999999999675967
3457,3017,0.9999992520280659
3457,2579,0.9999992436145743
3457,1218,0.9999973675806565
3457,2414,0.9999970128113376
3457,542,0.9999959367186664
3457,2953,0.9999950666248696
3457,858,0.9999824632216407
3457,914,0.9999773603560107
3457,2067,0.9999721454249627
3457,2117,0.9999712401157482
3457,2423,0.9999699962665838
3457,237,0.9999689608163287
3457,2047,0.9999660652853137
3457,1198,0.9999527880306777
3457,2542,0.999950911604136
3457,1033,0.9999485324894986
3457,1438,0.9999483763180501
3457,2353,0.9999448697630968
3457,2941,0.9999401822834247
427,3108,0.999999249727197
427,2991,0.9999992402813537
427,173,0.9999987335656912
427,2947,0.9999974029817175
427,1584,0.9999973429739223
427,3002,0.9999971298734469
427,2663,0.9999966410009923
427,3011,0.9999964304442612
427,1176,0.9999959591860064
427,2594,0.999995865930712
427,2311,0.9999957775421647
427,2325,0.9999957517737909
427,3734,0.9999950633739588
427,2624,0.9999950442816523
427,2064,0.9999950378556166
427,2807,0.999994308896396
427,3329,0.9999942321829943
427,670,0.9999928301256441
427,306,0.9999911762693815
427,369,0.9999911494811992
3065,574,0.9999999999999973
3065,1185,0.9999999999986964
3065,2656,0.9999999999964895
3065,1814,0.9999999999843967
3065,301,0.9999999999699003
3065,3163,0.999999999946483
3065,959,0.999999999930058
3065,1193,0.9999999998760074
3065,715,0.9999999998677915
3065,920,0.9999999998676374
3065,813,0.9999999998504416
3065,438,0.9999999998345657
3065,1762,0.9999999992326447
3065,3932,0.9999999991269568
3065,1274,0.9999999988319486
3065,3945,0.9999999984870251
3065,3206,0.9999999980305201
3065,206,0.9999999974143323
3065,2136,0.9999999973971037
3065,1198,0.9999999960257919
4339,2891,0.9999999234809588
4339,3638,0.9999986019090457
4339,914,0.9999944647544464
4339,3120,0.9999904803592574
4339,671,0.9999880866792195
4339,786,0.9999858553043541
4339,3431,0.9999850529730535
4339,317,0.9999731565688619
4339,1703,0.9999637674228188
4339,1930,0.9999636309101132
4339,3624,0.9999592624053558
4339,1665,0.9999511346035685
4339,1218,0.9999474636686716
4339,1855,0.9999447546116735
4339,1099,0.9999382289110652
4339,3017,0.9999088190744192
4339,1439,0.9998974597404491
4339,3429,0.9998937339248124
4339,2903,0.9998792120926744
4339,3217,0.9998784011049578
2991,1250,0.9999564771426517
2991,3745,0.9999071701967672
2991,1124,0.9998110272040182
2991,1154,0.9992476596611592
2991,479,0.9991180650643254
2991,577,0.9990446069265905
2991,1953,0.9989818191404668
2991,281,0.9988765856667564
2991,1085,0.9987264113824391
2991,3038,0.9987218133179502
2991,1422,0.9981615390818156
2991,2896,0.9980489436171271
2991,1012,0.9974195711145266
2991,745,0.9971335834110057
2991,908,0.9968137129492497
2991,1888,0.9964803291361456
2991,2353,0.995923023443066
2991,3058,0.9956787995332342
2991,3172,0.9955426448934963
2991,2967,0.9950141502848528
3196,1918,0.9999999999999987
3196,3342,0.9999999999992106
3196,2355,0.9999999999734124
3196,3638,0.9999999994864708
3196,1272,0.9999999994372344
3196,348,0.9999999967546402
3196,3670,0.9999999952901957
3196,78,0.9999999933891712
3196,1587,0.9999999924056809
3196,1513,0.9999999894315862
3196,3358,0.9999999851291159
3196,2640,0.9999999778512105
3196,1414,0.9999999727981629
3196,3468,0.9999999705148575
3196,2112,0.9999999646429752
3196,396,0.9999999524785388
3196,3180,0.9999999502026649
3196,324,0.9999999472631772
3196,1837,0.9999998770738074
3196,1704,0.9999998660663489
1832,574,1.0
1832,1814,0.9999997476957047
1832,3329,0.9999996392291408
1832,1176,0.9999995535221804
1832,2585,0.9999995311100833
1832,1514,0.9999991480900207
1832,3089,0.9999991091832838
1832,2624,0.9999990883365273
1832,923,0.9999988012059748
1832,702,0.999998778200478
1832,3571,0.9999981408844958
1832,1232,0.9999979012880539
1832,1935,0.999997889088746
1832,2966,0.9999972876076814
1832,1475,0.9999972068504763
1832,3002,0.9999969031157636
1832,3533,0.999996473697165
1832,3093,0.9999963585219062
1832,3801,0.9999962434356875
1832,3108,0.9999962228698944
5133,574,0.99999999999744
5133,3741,0.9999917280760693
5133,2455,0.9999680254569331
5133,1972,0.9999621040756866
5133,2940,0.9999515761139676
5133,3055,0.9999434666475255
5133,1258,0.9999237350942205
5133,3205,0.9998632409602146
5133,851,0.9998530176841375
5133,1114,0.9998478694304004
5133,3539,0.999828236405248
5133,2203,0.9997914840731503
5133,2571,0.9997542420410641
5133,2596,0.9997495963564007
5133,1203,0.9997395856928184
5133,149,0.9996985535456225
5133,3742,0.9996921570863372
5133,1464,0.9996697977508312
5133,1354,0.9996564604507548
5133,1217,0.9996156251142119
5981,567,0.9999999999633069
5981,1154,0.9999999998720479
5981,2355,0.9999999997864215
5981,3749,0.999999996366373
5981,2365,0.9999999936854747
5981,3002,0.9999999925653837
5981,321,0.9999999861062345
5981,1153,0.9999999849009191
5981,1237,0.9999999844921821
5981,3288,0.9999999830287941
5981,2705,0.9999999756549826
5981,659,0.9999999540727048
5981,1552,0.9999999495595219
5981,1250,0.9999999164262962
5981,617,0.9999999131953534
5981,3335,0.9999998826405492
5981,337,0.9999998537277032
5981,3340,0.9999998292409263
5981,3852,0.9999998277518368
5981,2663,0.9999998171753405
3352,574,0.9999999999994107
3352,3093,0.9999990382854601
3352,3472,0.9999953425787415
3352,2579,0.9999907850199311
3352,1154,0.9999900197664593
3352,2624,0.9999897473681157
3352,2010,0.9999871881058398
3352,1572,0.999985228712055
3352,3374,0.9999837599278981
3352,2315,0.9999779045995614
3352,111,0.9999734304657958
3352,2223,0.9999689422307881
3352,173,0.9999668470405114
3352,2992,0.9999657615796973
3352,74,0.9999602636909023
3352,1545,0.9999585177249195
3352,3535,0.9999487794534136
3352,2275,0.9999441682581458
3352,1584,0.9999406514707416
3352,3571,0.9999210477978585
4190,282,0.9999999636860375
4190,477,0.9999999470515463
4190,281,0.9999999370354615
4190,2866,0.9999999158617641
4190,2172,0.9999997811519651
4190,3798,0.9999995955357552
4190,3501,0.999999561355062
4190,3448,0.9999994724073885
4190,2996,0.9999992776381379
4190,1372,0.9999992690537027
4190,536,0.9999989636029837
4190,1704,0.999998541869536
4190,3605,0.9999981878324998
4190,2896,0.9999978933384597
4190,1727,0.999996796542565
4190,1207,0.9999964586886526
4190,2826,0.99999612324506
4190,2297,0.9999960851818243
4190,3115,0.9999958919370009
4190,3131,0.9999956103858565
5664,3611,0.9999999999994178
5664,1090,0.9999999999942151
5664,745,0.9999999999926457
5664,2656,0.9999999999852396
5664,2518,0.9999999999501195
5664,1963,0.9999999999100839
5664,2797,0.9999999998912754
5664,1024,0.9999999996589519
5664,1056,0.9999999996447257
5664,3671,0.9999999995182125
5664,2891,0.9999999993801731
5664,3468,0.9999999992542752
5664,1148,0.9999999987972221
5664,1189,0.9999999983301993
5664,2579,0.999999998291065
5664,2117,0.9999999975478773
5664,3218,0.9999999965753223
5664,3734,0.9999999963133257
5664,2130,0.9999999947217741
5664,2177,0.9999999943084676
3739,2656,0.9999999959395305
3739,2797,0.9999999958376986
3739,3916,0.9999999954589973
3739,616,0.9999999928898373
3739,356,0.9999999773955196
3739,1193,0.999999970956319
3739,339,0.9999999558970702
3739,858,0.9999999486531275
3739,2080,0.9999998876616489
3739,588,0.9999998794423836
3739,1270,0.9999998762233067
3739,3248,0.9999998706981027
3739,673,0.9999998423611312
3739,2114,0.9999997998444569
3739,3257,0.9999997915240123
3739,3501,0.9999997740976305
3739,3448,0.9999997718504653
3739,2400,0.9999996946444845
3739,1888,0.9999996493886342
3739,16,0.9999995178688026
5231,574,0.9999999999758993
5231,1814,0.9999994634289179
5231,2607,0.9999790548424301
5231,3565,0.9999532049935816
5231,2810,0.9999312733240032
5231,1197,0.9999286466797558
5231,107,0.9999108020442622
5231,374,0.9999053107044339
5231,390,0.9998960511336374
5231,3580,0.9998544694272563
5231,1420,0.9998540006841344
5231,2966,0.9998472431239025
5231,512,0.9998314833337192
5231,3304,0.9998196846539251
5231,670,0.9998191221661146
5231,714,0.9998118471135495
5231,3756,0.9998105065478331
5231,3400,0.9998022516718194
5231,2252,0.9997888624612662
5231,2232,0.9997590476455266
3928,574,0.9999999904479818
3928,52,0.9970268640376386
3928,1932,0.9969596961196641
3928,3801,0.9967186100791163
3928,1956,0.9939339526013973
3928,260,0.9924153210279076
3928,3949,0.9909895313030802
3928,1272,0.9906754166634206
3928,3540,0.989441176918629
3928,3468,0.9894114248148076
3928,1893,0.988671302448436
3928,1210,0.9875489301302259
3928,1267,0.9856448542886996
3928,1196,0.983815271614442
3928,1251,0.982983973235358
3928,3808,0.9826538956162402
3928,1153,0.9797832141214426
3928,3224,0.9792827531169876
3928,948,0.9790681687386693
3928,2439,0.9767661104284131
4337,3002,0.9999999999998035
4337,1255,0.9999999958868153
4337,88,0.9999999946767208
4337,2690,0.9999999934279642
4337,3335,0.9999999906546958
4337,2301,0.9999999899757986
4337,3834,0.9999999866246321
4337,1082,0.999999973047213
4337,1918,0.9999999680612622
4337,1797,0.9999999538282184
4337,3201,0.9999999165650698
4337,3012,0.9999998604654655
4337,3486,0.9999998540018078
4337,3508,0.9999998442137977
4337,1274,0.9999998337445867
4337,1447,0.9999998254451761
4337,1123,0.9999998242316646
4337,3055,0.9999998133041941
4337,64,0.9999997337246015
4337,3054,0.9999997288403171
888,1918,0.9999999993575612
888,3611,0.9999999984926131
888,2365,0.9999999722044023
888,3744,0.9999999688041202
888,2783,0.9999998411224534
888,2081,0.9999996144303155
888,3768,0.9999994370622274
888,281,0.9999988988935099
888,2,0.9999988249436017
888,520,0.9999985831793031
888,2420,0.9999979394148361
888,656,0.9999971456177736
888,165,0.9999966676871964
888,1221,0.9999961799837285
888,145,0.9999959164259217
888,3401,0.9999953228215119
888,2125,0.9999948483235019
888,1518,0.9999940448262172
888,1033,0.9999939530641302
888,1024,0.9999934521419608
4707,1050,0.9999981332118276
4707,514,0.9999979987542365
4707,354,0.9999961402068787
4707,236,0.999995332717134
4707,3217,0.9999949390166976
4707,3591,0.9999922533409996
4707,3632,0.9999896079645957
4707,3076,0.9999802653118632
4707,3166,0.9999800150551162
4707,2197,0.999976180693429
4707,2690,0.999973054932456
4707,1684,0.9999673548097934
4707,3079,0.9999650782336763
4707,397,0.9999589989528095
4707,2558,0.9999565472764039
4707,135,0.9999537965689465
4707,3087,0.9999527132547291
4707,2848,0.9999479248021353
4707,638,0.9999446269590604
4707,1641,0.9999327077758271
2248,1918,0.9999991660176556
2248,914,0.9999983562710306
2248,1893,0.9999838709981247
2248,2797,0.9999744491293378
2248,2355,0.999961156214475
2248,2656,0.999955798864005
2248,3101,0.9999505272127945
2248,3638,0.9999505196068416
2248,3818,0.9999455630790519
2248,3342,0.999943613633157
2248,1939,0.999943336606285
2248,1780,0.999940882048465
2248,2203,0.9998911296747323
2248,3566,0.9998877109339332
2248,408,0.9998612326944848
2248,3468,0.9997892407613086
2248,1148,0.9997638073591473
2248,1531,0.9997306253473506
2248,976,0.9997293165924988
2248,2208,0.9997132378766949
1275,914,0.9999871886521228
1275,281,0.9999836583426176
1275,3421,0.9999671460955316
1275,356,0.9999557923472994
1275,3483,0.999952140208061
1275,3198,0.9999358959345868
1275,2709,0.9999345042428328
1275,2096,0.9999282197869797
1275,899,0.9999279188157758
1275,913,0.9999277599956979
1275,3458,0.9999273503231406
1275,2392,0.9999265902240079
1275,3263,0.9999263286402095
1275,480,0.9999240703540165
1275,3791,0.9999189319501699
1275,1566,0.9999081231790075
1275,1950,0.9999069369916852
1275,1088,0.9999059101911502
1275,1508,0.9999023250330207
1275,1945,0.9999022297316297
2221,574,0.9999999999998757
2221,1918,0.999999999993378
2221,2981,0.9999999777159101
2221,858,0.9999999642740752
2221,3090,0.9999998724569591
2221,16,0.9999997945830241
2221,1193,0.9999996061506432
2221,1153,0.9999995918644218
2221,1252,0.9999995797343356
2221,3341,0.9999995349275916
2221,1932,0.9999994775521853
2221,1500,0.9999993433920978
2221,736,0.9999992595815592
2221,1154,0.9999991822223595
2221,3468,0.999998996581842
2221,3916,0.9999988909060626
2221,3105,0.9999986432487324
2221,210,0.9999985978883675
2221,1212,0.9999983324052242
2221,3148,0.9999980193760472
2237,1099,0.9999999999999993
2237,2423,0.999999999999879
2237,1131,0.9999999999996179
2237,1918,0.9999999999995066
2237,1252,0.9999999999991631
2237,1932,0.9999999999934606
2237,3638,0.9999999999919267
2237,3599,0.9999999999910671
2237,2730,0.999999999985836
2237,3397,0.9999999999817193
2237,1963,0.9999999999810116
2237,1153,0.9999999999800431
2237,2206,0.9999999999535565
2237,908,0.9999999999242113
2237,953,0.9999999998551901
2237,2096,0.9999999997985183
2237,1208,0.9999999997310094
2237,3230,0.999999999728993
2237,593,0.9999999996705979
2237,3315,0.9999999995684963
883,574,0.999996634107048
883,1690,0.9999264810071723
883,2365,0.9998809154789913
883,861,0.9997922215312632
883,3638,0.9991959512975619
883,2201,0.9991851885459031
883,3363,0.9990716869807454
883,1939,0.998292279884573
883,1071,0.9982803515224602
883,3429,0.9981992525326593
883,2903,0.9981925681123577
883,2455,0.9981426232233394
883,3055,0.9981061169306561
883,455,0.9979449810991151
883,1464,0.9977234402155196
883,3457,0.9976808289321183
883,1354,0.996629795560789
883,3759,0.9962530268645773
883,1969,0.9961677511577033
