user_id,item_id,score
3604,1425,0.8827586206896552
3604,3885,0.8827586206896552
3604,1526,0.8827586206896552
3604,3307,0.8827586206896552
3604,3395,0.8827586206896552
3604,916,0.8758620689655172
3604,2591,0.8689655172413793
3604,2723,0.8689655172413793
3604,3343,0.8689655172413793
3604,734,0.8620689655172413
3604,2369,0.8620689655172413
3604,106,0.8620689655172413
3604,1864,0.8620689655172413
3604,3874,0.8620689655172413
3604,3812,0.8620689655172413
3604,2569,0.8620689655172413
3604,3320,0.8620689655172413
1868,1250,0.7103448275862069
1868,908,0.7034482758620689
1868,1291,0.7034482758620689
1868,1267,0.6758620689655173
1868,3368,0.6758620689655173
1868,1930,0.6758620689655173
1868,3022,0.6620689655172414
1868,1272,0.6620689655172414
1868,3654,0.6551724137931034
1868,2468,0.6551724137931034
1868,2206,0.6551724137931034
1868,2099,0.6551724137931034
1868,3726,0.6551724137931034
1868,942,0.6482758620689655
1868,1009,0.6482758620689655
1868,2905,0.6413793103448275
1868,930,0.6413793103448275
1868,3629,0.6413793103448275
1868,101,0.6413793103448275
1868,2366,0.6413793103448275
5413,318,0.6137931034482759
5413,1213,0.6137931034482759
5413,1209,0.6137931034482759
5413,574,0.5793103448275863
5413,1056,0.5793103448275863
5413,1218,0.5793103448275863
5413,16,0.5724137931034483
5413,527,0.5724137931034483
5413,2858,0.5724137931034483
5413,1394,0.5655172413793104
5413,1212,0.5586206896551724
5413,2512,0.5517241379310345
5413,3677,0.5517241379310345
5413,670,0.5517241379310345
5413,2395,0.5448275862068965
5413,1227,0.5448275862068965
5413,356,0.5448275862068965
5413,1175,0.5448275862068965
5413,3431,0.5448275862068965
5413,3091,0.5448275862068965
2383,1303,0.8827586206896552
2383,2243,0.8758620689655172
2383,3244,0.8620689655172413
2383,1941,0.8620689655172413
2383,1185,0.8620689655172413
2383,3635,0.8551724137931035
2383,1938,0.8482758620689655
2383,1946,0.8482758620689655
2383,10,0.8482758620689655
2383,3168,0.8482758620689655
2383,1940,0.8413793103448276
2383,1086,0.8413793103448276
2383,3307,0.8413793103448276
2383,2947,0.8344827586206897
2383,1104,0.8344827586206897
2383,1067,0.8275862068965517
2383,959,0.8275862068965517
2383,3634,0.8275862068965517
2383,3447,0.8275862068965517
2383,952,0.8206896551724138
3904,1196,0.9172413793103448
3904,1270,0.9172413793103448
3904,3039,0.8896551724137931
3904,3760,0.8689655172413793
3904,1375,0.8689655172413793
3904,3146,0.8620689655172413
3904,2463,0.8620689655172413
3904,2720,0.8620689655172413
3904,2416,0.8620689655172413
3904,1220,0.8620689655172413
3904,1753,0.8551724137931035
3904,2791,0.8551724137931035
3904,260,0.8482758620689655
3904,720,0.8482758620689655
3904,88,0.8482758620689655
3904,2450,0.8413793103448276
3904,3421,0.8413793103448276
3904,125,0.8413793103448276
3904,3070,0.8344827586206897
3904,2109,0.8344827586206897
3060,1661,0.7931034482758621
3060,1070,0.7931034482758621
3060,603,0.7931034482758621
3060,925,0.7793103448275862
3060,712,0.7793103448275862
3060,3206,0.7724137931034483
3060,612,0.7724137931034483
3060,3044,0.7724137931034483
3060,1005,0.7655172413793103
3060,422,0.7655172413793103
3060,3895,0.7655172413793103
3060,3257,0.7586206896551724
3060,753,0.7586206896551724
3060,33,0.7586206896551724
3060,695,0.7586206896551724
3060,2764,0.7586206896551724
3060,200,0.7586206896551724
3060,542,0.7586206896551724
3060,2561,0.7517241379310344
3060,11,0.7517241379310344
5436,1240,0.7310344827586207
5436,260,0.696551724137931
5436,3265,0.6896551724137931
5436,1266,0.6896551724137931
5436,1254,0.6896551724137931
5436,778,0.6827586206896552
5436,110,0.6827586206896552
5436,2959,0.6758620689655173
5436,1945,0.6689655172413793
5436,2194,0.6620689655172414
5436,1201,0.6620689655172414
5436,3435,0.6620689655172414
5436,1203,0.6620689655172414
5436,1213,0.6620689655172414
5436,1084,0.6551724137931034
5436,3430,0.6482758620689655
5436,293,0.6482758620689655
5436,1193,0.6482758620689655
5436,3683,0.6482758620689655
5436,1209,0.6482758620689655
4257,1945,0.8482758620689655
4257,1950,0.8482758620689655
4257,1942,0.7931034482758621
4257,1940,0.7862068965517242
4257,3801,0.7862068965517242
4257,3504,0.7862068965517242
4257,3545,0.7655172413793103
4257,1933,0.7655172413793103
4257,1949,0.7586206896551724
4257,1944,0.7586206896551724
4257,318,0.7586206896551724
4257,858,0.7517241379310344
4257,1955,0.7448275862068966
4257,1250,0.7448275862068966
4257,1704,0.7448275862068966
4257,1183,0.7448275862068966
4257,1124,0.7379310344827587
4257,2739,0.7379310344827587
4257,1941,0.7379310344827587
4257,1263,0.7310344827586207
4885,926,0.7862068965517242
4885,1940,0.7724137931034483
4885,1955,0.7724137931034483
4885,1942,0.7724137931034483
4885,1952,0.7724137931034483
4885,1947,0.7655172413793103
4885,1225,0.7655172413793103
4885,3507,0.7655172413793103
4885,1941,0.7655172413793103
4885,3341,0.7655172413793103
4885,1304,0.7655172413793103
4885,1961,0.7586206896551724
4885,1272,0.7586206896551724
4885,1228,0.7586206896551724
4885,3468,0.7586206896551724
4885,898,0.7586206896551724
4885,3871,0.7586206896551724
4885,2194,0.7517241379310344
4885,1293,0.7517241379310344
4885,3447,0.7517241379310344
1202,1949,0.9241379310344827
1202,2675,0.9241379310344827
1202,508,0.9172413793103448
1202,1263,0.9172413793103448
1202,3252,0.9172413793103448
1202,3244,0.9103448275862069
1202,3198,0.9103448275862069
1202,1096,0.903448275862069
1202,3196,0.903448275862069
1202,3451,0.903448275862069
1202,2927,0.903448275862069
1202,1961,0.896551724137931
1202,1293,0.896551724137931
1202,1242,0.896551724137931
1202,3359,0.896551724137931
1202,926,0.896551724137931
1202,1680,0.8896551724137931
1202,2739,0.8896551724137931
1202,1498,0.8896551724137931
1202,1946,0.8896551724137931
5892,1213,0.6137931034482759
5892,110,0.593103448275862
5892,3062,0.5862068965517241
5892,1288,0.5586206896551724
5892,2427,0.5586206896551724
5892,296,0.5517241379310345
5892,2959,0.5517241379310345
5892,1258,0.5448275862068965
5892,3911,0.5448275862068965
5892,1814,0.5448275862068965
5892,2355,0.5379310344827586
5892,173,0.5379310344827586
5892,750,0.5379310344827586
5892,223,0.5310344827586206
5892,1274,0.5310344827586206
5892,1266,0.5310344827586206
5892,111,0.5310344827586206
5892,1208,0.5241379310344828
5892,1198,0.5241379310344828
5892,3498,0.5241379310344828
2448,1246,0.9517241379310345
2448,1224,0.8896551724137931
2448,1784,0.8896551724137931
2448,1293,0.8758620689655172
2448,3198,0.8758620689655172
2448,3147,0.8689655172413793
2448,1204,0.8689655172413793
2448,1949,0.8620689655172413
2448,527,0.8620689655172413
2448,3252,0.8620689655172413
2448,912,0.8551724137931035
2448,1358,0.8551724137931035
2448,2131,0.8551724137931035
2448,1961,0.8482758620689655
2448,1201,0.8482758620689655
2448,3371,0.8482758620689655
2448,2739,0.8482758620689655
2448,1466,0.8482758620689655
2448,428,0.8482758620689655
2448,261,0.8413793103448276
329,949,0.8551724137931035
329,678,0.8482758620689655
329,1263,0.8482758620689655
329,475,0.8344827586206897
329,1210,0.8275862068965517
329,2739,0.8275862068965517
329,1358,0.8206896551724138
329,3186,0.8206896551724138
329,1357,0.8137931034482758
329,1936,0.8137931034482758
329,3378,0.8137931034482758
329,3160,0.8068965517241379
329,916,0.8068965517241379
329,2686,0.8068965517241379
329,1095,0.8068965517241379
329,249,0.8068965517241379
329,1960,0.8068965517241379
329,1295,0.8068965517241379
329,2194,0.8
329,1096,0.8
20,2959,0.7517241379310344
20,2329,0.696551724137931
20,1248,0.6758620689655173
20,1089,0.6689655172413793
20,3683,0.6551724137931034
20,1799,0.6482758620689655
20,1344,0.6275862068965518
20,628,0.6275862068965518
20,1201,0.6137931034482759
20,1834,0.6068965517241379
20,296,0.6
20,1234,0.6
20,2076,0.6
20,264,0.593103448275862
20,931,0.5862068965517241
20,3117,0.5793103448275863
20,3435,0.5793103448275863
20,1889,0.5793103448275863
20,3098,0.5793103448275863
20,1222,0.5724137931034483
2721,2629,0.9103448275862069
2721,1409,0.9103448275862069
2721,2496,0.9103448275862069
2721,3568,0.9103448275862069
2721,1463,0.903448275862069
2721,937,0.903448275862069
2721,289,0.896551724137931
2721,618,0.896551724137931
2721,1902,0.896551724137931
2721,453,0.8896551724137931
2721,1767,0.8827586206896552
2721,1569,0.8827586206896552
2721,2266,0.8827586206896552
2721,2978,0.8827586206896552
2721,2292,0.8827586206896552
2721,3475,0.8827586206896552
2721,499,0.8827586206896552
2721,2491,0.8827586206896552
2721,7,0.8758620689655172
2721,691,0.8758620689655172
1649,926,0.9517241379310345
1649,1942,0.9517241379310345
1649,3152,0.9517241379310345
1649,1228,0.9448275862068966
1649,3447,0.9448275862068966
1649,1961,0.9379310344827586
1649,1945,0.9310344827586207
1649,898,0.9241379310344827
1649,1248,0.9172413793103448
1649,1949,0.9103448275862069
1649,2739,0.896551724137931
1649,1944,0.896551724137931
1649,3545,0.8896551724137931
1649,1933,0.8896551724137931
1649,3160,0.8827586206896552
1649,3435,0.8827586206896552
1649,1950,0.8827586206896552
1649,1357,0.8827586206896552
1649,942,0.8827586206896552
1649,1956,0.8827586206896552
3074,2739,0.8896551724137931
3074,1784,0.8758620689655172
3074,1213,0.8689655172413793
3074,1945,0.8620689655172413
3074,1293,0.8620689655172413
3074,508,0.8620689655172413
3074,527,0.8551724137931035
3074,1124,0.8482758620689655
3074,2329,0.8482758620689655
3074,1949,0.8413793103448276
3074,1955,0.8413793103448276
3074,1961,0.8344827586206897
3074,1704,0.8344827586206897
3074,1225,0.8275862068965517
3074,356,0.8206896551724138
3074,1950,0.8137931034482758
3074,1942,0.8137931034482758
3074,1357,0.8137931034482758
3074,912,0.8068965517241379
3074,2728,0.8068965517241379
3892,1272,0.9448275862068966
3892,2194,0.9310344827586207
3892,3468,0.9241379310344827
3892,1945,0.9103448275862069
3892,926,0.9103448275862069
3892,1228,0.903448275862069
3892,1213,0.896551724137931
3892,1938,0.8896551724137931
3892,2728,0.8896551724137931
3892,1931,0.8827586206896552
3892,1933,0.8827586206896552
3892,1090,0.8827586206896552
3892,1084,0.8689655172413793
3892,1936,0.8689655172413793
3892,1263,0.8620689655172413
3892,1198,0.8551724137931035
3892,3507,0.8551724137931035
3892,1193,0.8551724137931035
3892,3467,0.8551724137931035
3892,3196,0.8551724137931035
2243,898,0.9793103448275862
2243,3871,0.9793103448275862
2243,3475,0.9724137931034482
2243,3152,0.9724137931034482
2243,926,0.9655172413793104
2243,1945,0.9586206896551724
2243,1949,0.9586206896551724
2243,1263,0.9586206896551724
2243,3244,0.9586206896551724
2243,1228,0.9586206896551724
2243,1357,0.9586206896551724
2243,2070,0.9517241379310345
2243,947,0.9517241379310345
2243,1941,0.9517241379310345
2243,1959,0.9517241379310345
2243,25,0.9379310344827586
2243,3095,0.9379310344827586
2243,1224,0.9379310344827586
2243,1942,0.9379310344827586
2243,1784,0.9379310344827586
4527,2628,0.9172413793103448
4527,260,0.903448275862069
4527,2528,0.896551724137931
4527,3789,0.8620689655172413
4527,1961,0.8551724137931035
4527,2105,0.8551724137931035
4527,2501,0.8551724137931035
4527,1933,0.8551724137931035
4527,1955,0.8482758620689655
4527,110,0.8482758620689655
4527,1960,0.8482758620689655
4527,1563,0.8482758620689655
4527,3950,0.8413793103448276
4527,524,0.8413793103448276
4527,1228,0.8413793103448276
4527,1942,0.8413793103448276
4527,2757,0.8413793103448276
4527,3451,0.8413793103448276
4527,3152,0.8413793103448276
4527,3469,0.8344827586206897
3276,1248,0.7034482758620689
3276,1617,0.6896551724137931
3276,3504,0.6689655172413793
3276,866,0.6620689655172414
3276,1089,0.6620689655172414
3276,2176,0.6482758620689655
3276,296,0.6482758620689655
3276,1263,0.6482758620689655
3276,2919,0.6482758620689655
3276,3196,0.6482758620689655
3276,2726,0.6413793103448275
3276,2329,0.6344827586206897
3276,3435,0.6275862068965518
3276,1228,0.6275862068965518
3276,2160,0.6275862068965518
3276,1784,0.6275862068965518
3276,911,0.6206896551724138
3276,1234,0.6137931034482759
3276,2087,0.6137931034482759
3276,1282,0.6068965517241379
4113,2944,0.9310344827586207
4113,1573,0.9103448275862069
4113,2411,0.903448275862069
4113,1233,0.903448275862069
4113,1833,0.8896551724137931
4113,3682,0.8689655172413793
4113,3020,0.8689655172413793
4113,3753,0.8689655172413793
4113,110,0.8689655172413793
4113,1344,0.8620689655172413
4113,875,0.8620689655172413
4113,2058,0.8551724137931035
4113,2952,0.8551724137931035
4113,44,0.8551724137931035
4113,384,0.8551724137931035
4113,2563,0.8482758620689655
4113,996,0.8482758620689655
4113,1385,0.8413793103448276
4113,517,0.8413793103448276
4113,3519,0.8413793103448276
422,2898,0.8758620689655172
422,1892,0.8758620689655172
422,3219,0.8689655172413793
422,1711,0.8689655172413793
422,3499,0.8689655172413793
422,1459,0.8620689655172413
422,3849,0.8620689655172413
422,1686,0.8551724137931035
422,1661,0.8551724137931035
422,343,0.8551724137931035
422,3203,0.8413793103448276
422,2853,0.8413793103448276
422,2279,0.8413793103448276
422,3021,0.8413793103448276
422,2467,0.8413793103448276
422,1352,0.8413793103448276
422,2214,0.8344827586206897
422,1991,0.8344827586206897
422,1342,0.8344827586206897
422,2513,0.8344827586206897
4034,1263,0.8
4034,955,0.7862068965517242
4034,926,0.7793103448275862
4034,1936,0.7586206896551724
4034,1931,0.7379310344827587
4034,3447,0.7379310344827587
4034,3360,0.7310344827586207
4034,3504,0.7241379310344828
4034,2728,0.7241379310344828
4034,3152,0.7241379310344828
4034,3244,0.7172413793103448
4034,1941,0.7172413793103448
4034,1299,0.7172413793103448
4034,2739,0.7103448275862069
4034,3006,0.7103448275862069
4034,527,0.7103448275862069
4034,3148,0.7103448275862069
4034,3196,0.7103448275862069
4034,3215,0.7034482758620689
4034,2550,0.7034482758620689
1075,928,0.5586206896551724
1075,3467,0.5448275862068965
1075,2324,0.5241379310344828
1075,3362,0.5172413793103449
1075,1959,0.5172413793103449
1075,2594,0.5103448275862069
1075,3108,0.503448275862069
1075,715,0.496551724137931
1075,3504,0.496551724137931
1075,1357,0.496551724137931
1075,260,0.4896551724137931
1075,1230,0.4896551724137931
1075,2810,0.4896551724137931
1075,1704,0.4827586206896552
1075,1950,0.47586206896551725
1075,574,0.47586206896551725
1075,2858,0.47586206896551725
1075,3801,0.4689655172413793
1075,3475,0.4689655172413793
1075,2943,0.4689655172413793
4808,574,0.7103448275862069
4808,2628,0.7034482758620689
4808,110,0.6896551724137931
4808,260,0.6344827586206897
4808,3153,0.6344827586206897
4808,3000,0.6275862068965518
4808,1199,0.6206896551724138
4808,1275,0.6206896551724138
4808,3927,0.6137931034482759
4808,1918,0.6137931034482759
4808,3771,0.593103448275862
4808,3654,0.5862068965517241
4808,1748,0.5862068965517241
4808,1089,0.5793103448275863
4808,1223,0.5793103448275863
4808,1927,0.5793103448275863
4808,2324,0.5793103448275863
4808,1208,0.5724137931034483
4808,1256,0.5586206896551724
4808,527,0.5586206896551724
368,1228,0.9793103448275862
368,1293,0.9586206896551724
368,926,0.9586206896551724
368,3475,0.9517241379310345
368,1949,0.9448275862068966
368,1242,0.9448275862068966
368,50,0.9448275862068966
368,1225,0.9379310344827586
368,3783,0.9379310344827586
368,1945,0.9310344827586207
368,1203,0.9310344827586207
368,920,0.9310344827586207
368,2312,0.9241379310344827
368,2728,0.9241379310344827
368,2952,0.9241379310344827
368,1299,0.9241379310344827
368,3447,0.9241379310344827
368,3152,0.9241379310344827
368,1938,0.9172413793103448
368,3371,0.9172413793103448
4467,2584,0.9103448275862069
4467,1561,0.9103448275862069
4467,1830,0.9103448275862069
4467,655,0.9103448275862069
4467,576,0.9103448275862069
4467,3828,0.9103448275862069
4467,2251,0.9103448275862069
4467,3290,0.9103448275862069
4467,3866,0.9103448275862069
4467,3228,0.9103448275862069
4467,1490,0.9103448275862069
4467,3530,0.9103448275862069
4467,643,0.9103448275862069
4467,644,0.9103448275862069
4467,3631,0.9103448275862069
4467,3233,0.9103448275862069
4467,1528,0.9103448275862069
4467,1843,0.9103448275862069
4467,1558,0.9103448275862069
4467,3123,0.9103448275862069
1871,1236,0.8344827586206897
1871,1247,0.8206896551724138
1871,1210,0.8137931034482758
1871,665,0.8137931034482758
1871,2376,0.8137931034482758
1871,2351,0.8137931034482758
1871,2245,0.8068965517241379
1871,508,0.8068965517241379
1871,2993,0.8068965517241379
1871,52,0.8068965517241379
1871,2991,0.8068965517241379
1871,3639,0.8
1871,3160,0.8
1871,1958,0.8
1871,1784,0.8
1871,1208,0.7931034482758621
1871,3736,0.7931034482758621
1871,10,0.7862068965517242
1871,3559,0.7793103448275862
1871,3062,0.7793103448275862
5473,2023,0.9379310344827586
5473,3230,0.9172413793103448
5473,2710,0.9103448275862069
5473,3726,0.9103448275862069
5473,2540,0.903448275862069
5473,942,0.903448275862069
5473,2856,0.896551724137931
5473,965,0.896551724137931
5473,1090,0.896551724137931
5473,836,0.896551724137931
5473,3654,0.8896551724137931
5473,3273,0.8896551724137931
5473,3735,0.8896551724137931
5473,3238,0.8896551724137931
5473,1218,0.8896551724137931
5473,1968,0.8827586206896552
5473,1337,0.8827586206896552
5473,2529,0.8827586206896552
5473,971,0.8827586206896552
5473,529,0.8827586206896552
306,1573,0.9724137931034482
306,1385,0.9655172413793104
306,3107,0.9448275862068966
306,110,0.9379310344827586
306,494,0.9379310344827586
306,3527,0.9310344827586207
306,1370,0.9310344827586207
306,3029,0.9310344827586207
306,2402,0.9310344827586207
306,1631,0.9241379310344827
306,1438,0.9241379310344827
306,1465,0.9241379310344827
306,376,0.9241379310344827
306,3763,0.9241379310344827
306,779,0.9172413793103448
306,1645,0.9172413793103448
306,1946,0.9172413793103448
306,1004,0.9172413793103448
306,2707,0.9172413793103448
306,20,0.9172413793103448
2198,3500,0.9379310344827586
2198,601,0.9379310344827586
2198,854,0.9379310344827586
2198,864,0.9379310344827586
2198,895,0.9310344827586207
2198,1058,0.9310344827586207
2198,2796,0.9310344827586207
2198,3240,0.9241379310344827
2198,545,0.9241379310344827
2198,3051,0.9241379310344827
2198,510,0.9241379310344827
2198,3901,0.9241379310344827
2198,2786,0.9241379310344827
2198,582,0.9241379310344827
2198,3846,0.9241379310344827
2198,3395,0.9241379310344827
