user_id,item_id,score
3929,1210,0.8896551724137931
3929,3578,0.8896551724137931
3929,3681,0.8413793103448276
3929,1247,0.8413793103448276
3929,1234,0.8344827586206897
3929,2571,0.8275862068965517
3929,1254,0.8275862068965517
3929,858,0.8275862068965517
3929,1276,0.8206896551724138
3929,1954,0.8206896551724138
3929,926,0.8206896551724138
3929,1291,0.8206896551724138
3929,1961,0.8137931034482758
3929,480,0.8068965517241379
3929,2918,0.8
3929,1228,0.8
3929,1784,0.8
3929,1193,0.7931034482758621
3929,3468,0.7862068965517242
3929,1259,0.7793103448275862
2997,527,0.7931034482758621
2997,3578,0.7724137931034483
2997,1272,0.7655172413793103
2997,1784,0.7379310344827587
2997,1250,0.7310344827586207
2997,1949,0.7241379310344828
2997,1090,0.7172413793103448
2997,1266,0.7172413793103448
2997,1954,0.7172413793103448
2997,1939,0.7172413793103448
2997,905,0.696551724137931
2997,457,0.6896551724137931
2997,1704,0.6827586206896552
2997,920,0.6827586206896552
2997,1204,0.6758620689655173
2997,1953,0.6689655172413793
2997,3244,0.6551724137931034
2997,2728,0.6551724137931034
2997,1938,0.6551724137931034
2997,3467,0.6551724137931034
3545,913,0.8
3545,3435,0.7517241379310344
3545,1284,0.7517241379310344
3545,1243,0.7379310344827587
3545,2682,0.7310344827586207
3545,1212,0.7310344827586207
3545,2066,0.7241379310344828
3545,1966,0.7241379310344828
3545,1845,0.7241379310344828
3545,908,0.7241379310344828
3545,108,0.7241379310344828
3545,2726,0.7172413793103448
3545,3077,0.7172413793103448
3545,496,0.7103448275862069
3545,1248,0.7103448275862069
3545,2940,0.7034482758620689
3545,1245,0.7034482758620689
3545,2502,0.7034482758620689
3545,942,0.696551724137931
3545,541,0.696551724137931
45,1943,0.9793103448275862
45,898,0.9724137931034482
45,3111,0.9724137931034482
45,3447,0.9517241379310345
45,3549,0.9413793103448276
45,1393,0.9379310344827586
45,1358,0.9379310344827586
45,2474,0.9379310344827586
45,2565,0.9327586206896552
45,1276,0.9310344827586207
45,1104,0.9310344827586207
45,3341,0.9310344827586207
45,52,0.9310344827586207
45,1937,0.9241379310344827
45,2070,0.9241379310344827
45,3252,0.9241379310344827
45,926,0.9241379310344827
45,1933,0.9172413793103448
45,912,0.9172413793103448
45,1961,0.9103448275862069
276,1617,0.9448275862068966
276,2762,0.9379310344827586
276,858,0.9310344827586207
276,969,0.9310344827586207
276,1266,0.9241379310344827
276,928,0.9241379310344827
276,3068,0.9241379310344827
276,3362,0.9241379310344827
276,2728,0.9172413793103448
276,590,0.9172413793103448
276,2194,0.9103448275862069
276,3681,0.9103448275862069
276,50,0.9103448275862069
276,1704,0.9103448275862069
276,3334,0.9103448275862069
276,3006,0.9103448275862069
276,1209,0.9103448275862069
276,593,0.903448275862069
276,1213,0.903448275862069
276,318,0.903448275862069
969,50,0.7724137931034483
969,593,0.696551724137931
969,858,0.6482758620689655
969,1193,0.6344827586206897
969,1961,0.6206896551724138
969,356,0.6137931034482759
969,3147,0.6137931034482759
969,1234,0.593103448275862
969,1213,0.5724137931034483
969,1945,0.5724137931034483
969,1956,0.5724137931034483
969,1221,0.5655172413793104
969,1955,0.5655172413793104
969,1950,0.5655172413793104
969,3897,0.5655172413793104
969,1254,0.5655172413793104
969,3468,0.5655172413793104
969,3467,0.5586206896551724
969,1939,0.5586206896551724
969,1357,0.5517241379310345
2293,908,0.8896551724137931
2293,1358,0.8689655172413793
2293,50,0.8482758620689655
2293,926,0.8482758620689655
2293,3507,0.8344827586206897
2293,1228,0.8275862068965517
2293,593,0.8137931034482758
2293,1276,0.8137931034482758
2293,906,0.8137931034482758
2293,1961,0.8068965517241379
2293,1943,0.8068965517241379
2293,1954,0.8
2293,1784,0.7931034482758621
2293,1950,0.7862068965517242
2293,2194,0.7793103448275862
2293,2474,0.7793103448275862
2293,3252,0.7793103448275862
2293,1941,0.7724137931034483
2293,3095,0.7724137931034483
2293,1200,0.7724137931034483
1102,436,0.7862068965517242
1102,467,0.7586206896551724
1102,574,0.7517241379310344
1102,1805,0.7517241379310344
1102,422,0.7448275862068966
1102,3626,0.7379310344827587
1102,234,0.7310344827586207
1102,427,0.7172413793103448
1102,132,0.7172413793103448
1102,3577,0.7103448275862069
1102,1783,0.7034482758620689
1102,1312,0.7034482758620689
1102,2862,0.7034482758620689
1102,698,0.696551724137931
1102,2894,0.696551724137931
1102,3064,0.696551724137931
1102,1346,0.6896551724137931
1102,550,0.6896551724137931
1102,781,0.6896551724137931
1102,1475,0.6896551724137931
1250,3435,0.8551724137931035
1250,1212,0.8482758620689655
1250,608,0.8344827586206897
1250,922,0.8206896551724138
1250,1245,0.8137931034482758
1250,2066,0.8068965517241379
1250,2951,0.8068965517241379
1250,1252,0.8
1250,942,0.7931034482758621
1250,1213,0.7862068965517242
1250,1961,0.7862068965517242
1250,111,0.7862068965517242
1250,593,0.7793103448275862
1250,1260,0.7793103448275862
1250,3683,0.7793103448275862
1250,913,0.7793103448275862
1250,296,0.7724137931034483
1250,858,0.7724137931034483
1250,1234,0.7586206896551724
1250,1086,0.7586206896551724
2401,260,0.8758620689655172
2401,1240,0.8206896551724138
2401,1200,0.8137931034482758
2401,1732,0.7931034482758621
2401,50,0.7931034482758621
2401,1213,0.7793103448275862
2401,2959,0.7586206896551724
2401,296,0.7448275862068966
2401,2683,0.7310344827586207
2401,318,0.7241379310344828
2401,608,0.7103448275862069
2401,1089,0.7034482758620689
2401,1198,0.7034482758620689
2401,2194,0.696551724137931
2401,319,0.696551724137931
2401,1729,0.6896551724137931
2401,2692,0.6896551724137931
2401,1799,0.6827586206896552
2401,2542,0.6827586206896552
2401,47,0.6758620689655173
3855,2194,0.9379310344827586
3855,3578,0.9241379310344827
3855,3006,0.896551724137931
3855,3275,0.8896551724137931
3855,1682,0.8896551724137931
3855,1961,0.8827586206896552
3855,2959,0.8827586206896552
3855,2762,0.8827586206896552
3855,1358,0.8827586206896552
3855,858,0.8758620689655172
3855,2000,0.8758620689655172
3855,2268,0.8689655172413793
3855,1228,0.8689655172413793
3855,1266,0.8689655172413793
3855,508,0.8689655172413793
3855,292,0.8689655172413793
3855,832,0.8689655172413793
3855,1631,0.8689655172413793
3855,1213,0.8620689655172413
3855,1945,0.8620689655172413
1939,2612,0.8689655172413793
1939,897,0.8344827586206897
1939,959,0.8344827586206897
1939,1067,0.8206896551724138
1939,3871,0.8137931034482758
1939,3061,0.8137931034482758
1939,1226,0.8137931034482758
1939,2203,0.8137931034482758
1939,1943,0.8068965517241379
1939,1283,0.8
1939,3171,0.8
1939,1296,0.8
1939,908,0.8
1939,26,0.8
1939,1099,0.7931034482758621
1939,3548,0.7931034482758621
1939,921,0.7931034482758621
1939,1358,0.7931034482758621
1939,3487,0.7931034482758621
1939,3675,0.7931034482758621
2140,928,0.9310344827586207
2140,942,0.9172413793103448
2140,2203,0.9103448275862069
2140,1284,0.8896551724137931
2140,1845,0.8827586206896552
2140,2206,0.8827586206896552
2140,2940,0.8689655172413793
2140,931,0.8689655172413793
2140,2579,0.8620689655172413
2140,922,0.8620689655172413
2140,2066,0.8482758620689655
2140,373,0.8482758620689655
2140,2726,0.8413793103448276
2140,1248,0.8413793103448276
2140,2952,0.8275862068965517
2140,1283,0.8275862068965517
2140,2176,0.8275862068965517
2140,3201,0.8206896551724138
2140,923,0.8206896551724138
2140,3478,0.8206896551724138
3098,3006,0.8827586206896552
3098,2728,0.8758620689655172
3098,1252,0.8620689655172413
3098,942,0.8551724137931035
3098,2612,0.8551724137931035
3098,3468,0.8551724137931035
3098,2194,0.8482758620689655
3098,318,0.8413793103448276
3098,1950,0.8413793103448276
3098,1954,0.8413793103448276
3098,1784,0.8413793103448276
3098,913,0.8413793103448276
3098,47,0.8344827586206897
3098,1704,0.8344827586206897
3098,2186,0.8344827586206897
3098,858,0.8344827586206897
3098,3095,0.8275862068965517
3098,1254,0.8275862068965517
3098,1961,0.8206896551724138
3098,950,0.8206896551724138
416,2312,0.9655172413793104
416,1358,0.9586206896551724
416,3360,0.9517241379310345
416,3252,0.9517241379310345
416,1961,0.9448275862068966
416,969,0.9448275862068966
416,3011,0.9310344827586207
416,3108,0.9310344827586207
416,1247,0.9241379310344827
416,1954,0.9241379310344827
416,916,0.9241379310344827
416,3097,0.9241379310344827
416,527,0.9172413793103448
416,1242,0.9172413793103448
416,1939,0.9172413793103448
416,593,0.9103448275862069
416,3244,0.9103448275862069
416,2194,0.9103448275862069
416,3507,0.9103448275862069
416,3088,0.9103448275862069
5875,3252,0.9862068965517241
5875,1213,0.9793103448275862
5875,1266,0.9793103448275862
5875,1358,0.9793103448275862
5875,1234,0.9793103448275862
5875,2194,0.9724137931034482
5875,1961,0.9724137931034482
5875,1193,0.9724137931034482
5875,3006,0.9724137931034482
5875,678,0.9655172413793104
5875,1954,0.9655172413793104
5875,1254,0.9655172413793104
5875,3507,0.9586206896551724
5875,1784,0.9586206896551724
5875,1942,0.9586206896551724
5875,50,0.9517241379310345
5875,1945,0.9517241379310345
5875,2329,0.9517241379310345
5875,898,0.9517241379310345
5875,1228,0.9517241379310345
537,3447,0.7724137931034483
537,1933,0.7448275862068966
537,1949,0.7310344827586207
537,905,0.7310344827586207
537,1266,0.7310344827586207
537,2728,0.7310344827586207
537,858,0.7310344827586207
537,914,0.7241379310344828
537,1225,0.7241379310344828
537,590,0.7241379310344828
537,898,0.7172413793103448
537,1293,0.7172413793103448
537,1955,0.7172413793103448
537,3507,0.7172413793103448
537,1937,0.7103448275862069
537,1938,0.7103448275862069
537,1947,0.7103448275862069
537,1961,0.7034482758620689
537,1287,0.7034482758620689
537,1212,0.6896551724137931
5879,1196,0.8482758620689655
5879,1225,0.8137931034482758
5879,1228,0.8
5879,1213,0.7931034482758621
5879,1945,0.7793103448275862
5879,353,0.7793103448275862
5879,2194,0.7724137931034483
5879,3507,0.7724137931034483
5879,1950,0.7724137931034483
5879,593,0.7655172413793103
5879,1938,0.7655172413793103
5879,1221,0.7586206896551724
5879,1254,0.7586206896551724
5879,3681,0.7517241379310344
5879,1358,0.7517241379310344
5879,905,0.7379310344827587
5879,1266,0.7379310344827587
5879,3578,0.7379310344827587
5879,1209,0.7379310344827587
5879,1097,0.7379310344827587
4258,1358,0.9448275862068966
4258,1961,0.9379310344827586
4258,926,0.9172413793103448
4258,3252,0.9103448275862069
4258,3147,0.9103448275862069
4258,1240,0.9103448275862069
4258,1393,0.903448275862069
4258,1962,0.903448275862069
4258,3006,0.903448275862069
4258,608,0.903448275862069
4258,3244,0.896551724137931
4258,2194,0.896551724137931
4258,1228,0.896551724137931
4258,1254,0.896551724137931
4258,3363,0.8896551724137931
4258,1276,0.8896551724137931
4258,3362,0.8896551724137931
4258,3507,0.8827586206896552
4258,928,0.8827586206896552
4258,1204,0.8827586206896552
3641,926,0.9379310344827586
3641,1276,0.9241379310344827
3641,2951,0.9241379310344827
3641,678,0.9103448275862069
3641,1201,0.9103448275862069
3641,3736,0.903448275862069
3641,1387,0.903448275862069
3641,3504,0.896551724137931
3641,1278,0.8896551724137931
3641,3507,0.8827586206896552
3641,1943,0.8758620689655172
3641,1266,0.8758620689655172
3641,194,0.8758620689655172
3641,1729,0.8758620689655172
3641,3038,0.8689655172413793
3641,904,0.8620689655172413
3641,1219,0.8620689655172413
3641,394,0.8620689655172413
3641,922,0.8620689655172413
3641,3035,0.8620689655172413
5352,2070,0.896551724137931
5352,3111,0.8896551724137931
5352,1949,0.8689655172413793
5352,1358,0.8689655172413793
5352,1104,0.8689655172413793
5352,2565,0.8620689655172413
5352,898,0.8551724137931035
5352,1950,0.8551724137931035
5352,3068,0.8551724137931035
5352,914,0.8551724137931035
5352,1933,0.8482758620689655
5352,1958,0.8482758620689655
5352,3545,0.8482758620689655
5352,1357,0.8413793103448276
5352,858,0.8413793103448276
5352,1937,0.8344827586206897
5352,1951,0.8344827586206897
5352,1124,0.8344827586206897
5352,3341,0.8344827586206897
5352,1955,0.8275862068965517
5439,3507,0.903448275862069
5439,678,0.896551724137931
5439,858,0.8896551724137931
5439,593,0.8758620689655172
5439,3468,0.8758620689655172
5439,1193,0.8689655172413793
5439,1213,0.8620689655172413
5439,3363,0.8620689655172413
5439,2726,0.8620689655172413
5439,3038,0.8551724137931035
5439,3341,0.8551724137931035
5439,2439,0.8551724137931035
5439,608,0.8551724137931035
5439,922,0.8551724137931035
5439,1276,0.8482758620689655
5439,235,0.8482758620689655
5439,1225,0.8482758620689655
5439,1945,0.8413793103448276
5439,3504,0.8413793103448276
5439,898,0.8413793103448276
5574,1321,0.8620689655172413
5574,2951,0.8620689655172413
5574,928,0.8620689655172413
5574,1393,0.8551724137931035
5574,3038,0.8413793103448276
5574,3362,0.8413793103448276
5574,3006,0.8413793103448276
5574,2231,0.8344827586206897
5574,1303,0.8344827586206897
5574,1,0.8275862068965517
5574,1201,0.8275862068965517
5574,923,0.8275862068965517
5574,2648,0.8275862068965517
5574,1643,0.8275862068965517
5574,1784,0.8275862068965517
5574,912,0.8275862068965517
5574,1259,0.8206896551724138
5574,898,0.8206896551724138
5574,1210,0.8206896551724138
5574,3108,0.8206896551724138
1376,1961,0.9862068965517241
1376,3252,0.9862068965517241
1376,2329,0.9724137931034482
1376,1358,0.9724137931034482
1376,2474,0.9724137931034482
1376,3360,0.9724137931034482
1376,3111,0.9724137931034482
1376,3244,0.9655172413793104
1376,1266,0.9655172413793104
1376,508,0.9655172413793104
1376,3006,0.9655172413793104
1376,3468,0.9655172413793104
1376,1393,0.9586206896551724
1376,1124,0.9586206896551724
1376,926,0.9586206896551724
1376,858,0.9586206896551724
1376,2312,0.9517241379310345
1376,1958,0.9517241379310345
1376,1962,0.9517241379310345
1376,1357,0.9517241379310345
254,1220,0.9448275862068966
254,3142,0.903448275862069
254,3599,0.903448275862069
254,235,0.896551724137931
254,3104,0.8896551724137931
254,2237,0.8896551724137931
254,1042,0.8896551724137931
254,3527,0.8896551724137931
254,3930,0.8827586206896552
254,918,0.8827586206896552
254,1350,0.8827586206896552
254,658,0.8758620689655172
254,1168,0.8758620689655172
254,1060,0.8758620689655172
254,2746,0.8689655172413793
254,2017,0.8689655172413793
254,3103,0.8689655172413793
254,2747,0.8689655172413793
254,341,0.8689655172413793
254,3478,0.8689655172413793
2171,3011,0.8068965517241379
2171,1929,0.8068965517241379
2171,2973,0.7931034482758621
2171,2439,0.7931034482758621
2171,1212,0.7931034482758621
2171,1185,0.7862068965517242
2171,2238,0.7862068965517242
2171,3447,0.7724137931034483
2171,900,0.7655172413793103
2171,3736,0.7586206896551724
2171,1132,0.7586206896551724
2171,1104,0.7586206896551724
2171,1276,0.7517241379310344
2171,1926,0.7517241379310344
2171,3334,0.7517241379310344
2171,1084,0.7517241379310344
2171,3415,0.7448275862068966
2171,1943,0.7448275862068966
2171,3171,0.7448275862068966
2171,2565,0.7448275862068966
3115,3435,0.7517241379310344
3115,942,0.7448275862068966
3115,1245,0.7241379310344828
3115,1845,0.7172413793103448
3115,1086,0.7103448275862069
3115,228,0.6896551724137931
3115,913,0.6896551724137931
3115,2511,0.6827586206896552
3115,2289,0.6827586206896552
3115,2066,0.6758620689655173
3115,2921,0.6758620689655173
3115,1258,0.6689655172413793
3115,373,0.6689655172413793
3115,881,0.6689655172413793
3115,922,0.6689655172413793
3115,3115,0.6689655172413793
3115,3162,0.6620689655172414
3115,1069,0.6620689655172414
3115,2940,0.6620689655172414
3115,3566,0.6620689655172414
4819,1358,0.9517241379310345
4819,2048,0.9172413793103448
4819,2474,0.9103448275862069
4819,2058,0.903448275862069
4819,1946,0.903448275862069
4819,2018,0.903448275862069
4819,138,0.8896551724137931
4819,474,0.8896551724137931
4819,240,0.8896551724137931
4819,1367,0.8896551724137931
4819,2312,0.8827586206896552
4819,1624,0.8827586206896552
4819,3252,0.8827586206896552
4819,3006,0.8827586206896552
4819,1949,0.8758620689655172
4819,1873,0.8758620689655172
4819,3360,0.8758620689655172
4819,364,0.8758620689655172
4819,1869,0.8758620689655172
4819,2080,0.8689655172413793
2779,2923,1.0
2779,334,1.0
2779,843,1.0
2779,1817,1.0
2779,583,0.993103448275862
2779,3007,0.993103448275862
2779,1138,0.993103448275862
2779,939,0.993103448275862
2779,2767,0.993103448275862
2779,1395,0.993103448275862
2779,2945,0.993103448275862
2779,612,0.993103448275862
2779,3012,0.993103448275862
2779,472,0.993103448275862
2779,3370,0.993103448275862
2779,1667,0.993103448275862
2779,3428,0.993103448275862
2779,3588,0.993103448275862
2779,244,0.993103448275862
2779,3306,0.993103448275862
1503,1944,0.8068965517241379
1503,1939,0.8068965517241379
1503,1240,0.8
1503,2716,0.7931034482758621
1503,3508,0.7862068965517242
1503,3468,0.7862068965517242
1503,1945,0.7793103448275862
1503,1949,0.7793103448275862
1503,1097,0.7793103448275862
1503,3578,0.7724137931034483
1503,527,0.7586206896551724
1503,1124,0.7517241379310344
1503,3196,0.7517241379310344
1503,1104,0.7448275862068966
1503,1263,0.7448275862068966
1503,590,0.7448275862068966
1503,3467,0.7379310344827587
1503,2329,0.7310344827586207
1503,3334,0.7310344827586207
1503,2571,0.7241379310344828
3743,3244,0.9448275862068966
3743,1955,0.896551724137931
3743,1954,0.896551724137931
3743,508,0.8896551724137931
3743,1938,0.8827586206896552
3743,1937,0.8758620689655172
3743,1124,0.8758620689655172
3743,914,0.8758620689655172
3743,2396,0.8689655172413793
3743,1961,0.8620689655172413
3743,3408,0.8620689655172413
3743,1942,0.8620689655172413
3743,1958,0.8551724137931035
3743,590,0.8551724137931035
3743,1939,0.8551724137931035
3743,1949,0.8482758620689655
3743,1933,0.8482758620689655
3743,905,0.8482758620689655
3743,1704,0.8482758620689655
3743,527,0.8413793103448276
3464,3801,0.896551724137931
3464,1950,0.896551724137931
3464,3468,0.8896551724137931
3464,1784,0.8827586206896552
3464,969,0.8827586206896552
3464,2194,0.8758620689655172
3464,1617,0.8758620689655172
3464,1961,0.8689655172413793
3464,1272,0.8689655172413793
3464,3068,0.8689655172413793
3464,1945,0.8620689655172413
3464,3360,0.8620689655172413
3464,3551,0.8620689655172413
