user_id,item_id,score
2354,316,0.5795527612670365
2354,3474,0.5794291888449828
2354,50,0.5779597732344673
2354,2716,0.5770288916473858
4006,1240,0.7990559352878953
4006,480,0.7436314519037462
4006,3527,0.7136008103290166
4006,3578,0.6860740998202145
4006,1036,0.6819508508022742
4006,3104,0.6813389676860296
4006,1291,0.6799625350917291
4006,377,0.6778182043298883
4006,318,0.6659958083238411
4006,3763,0.66078522442334
4006,1101,0.655814557143427
4006,50,0.6553414544656171
4006,474,0.6488007003036511
4006,3107,0.6483219392655044
4006,2006,0.6438643702843314
4006,165,0.6362931131402941
4006,2959,0.6310377451714378
4006,2762,0.6298304189533345
4006,2835,0.6264940230185329
4006,479,0.622728996700979
4885,318,0.7863932289720554
4885,1213,0.7815303269020566
4885,858,0.776949216331731
4885,1254,0.7754866177518626
4885,593,0.7744688023407594
4885,1358,0.7694841591984899
4885,50,0.7634753513852381
4885,1961,0.7615720906799747
4885,3147,0.7515616437260239
4885,3578,0.7508613009198506
4885,2762,0.7502905900181229
4885,3006,0.7472368814752094
4885,1784,0.7465240168580667
4885,1704,0.7427942161224066
4885,1945,0.7417476681226896
4885,2194,0.7396584026972332
4885,1266,0.7375729971557041
4885,1228,0.7338262845064473
4885,1234,0.7329218871259641
4885,3507,0.7322442879295712
5275,1704,0.8232641217261392
5275,1213,0.8023457572887416
5275,50,0.8002081125889609
5275,356,0.7965081993545764
5275,1784,0.7937046931332294
5275,858,0.787290301285665
5275,3147,0.7813368588760882
5275,3252,0.7729790101522089
5275,1193,0.7725297420152192
5275,3006,0.7621877793306943
5275,2194,0.7608824204704502
5275,1617,0.7561078917264472
5275,2762,0.753788371777778
5275,1221,0.7502931791476573
5275,1954,0.7442272620205459
5275,1234,0.7429424328155416
5275,1393,0.7428836236759768
5275,3360,0.7392783127670941
5275,3362,0.7392199979458424
5275,2858,0.7378960434007792
162,1196,0.7533496715412684
162,1240,0.7379965168649741
162,260,0.7318138993489391
162,1210,0.7221679411411265
162,2571,0.7195903744807073
162,1200,0.7126635904533718
162,377,0.7009460025245329
162,318,0.6968033009615441
162,480,0.6965750015181391
162,1036,0.6944240265648731
162,3578,0.6928950581245323
162,3107,0.6910690851206658
162,1101,0.6882187720513618
162,832,0.6781928899034448
162,3763,0.6750727163100432
162,733,0.6749850590287318
162,479,0.6744187748197404
162,474,0.6685094835416862
162,3104,0.6667413598858253
162,2835,0.665122968004434
2095,1784,0.8050669860062636
2095,1954,0.8023067285560593
2095,356,0.7945523866277845
2095,1393,0.771003579994377
2095,318,0.767061055544551
2095,1704,0.7669746587734938
2095,3244,0.7585581750995963
2095,3360,0.7520027554319394
2095,527,0.7396182252970664
2095,1961,0.7368783056535173
2095,3006,0.7366425511415464
2095,3147,0.7328575994731481
2095,2028,0.7271783534040334
2095,1358,0.7224353322637416
2095,1242,0.7223619425664046
2095,2194,0.720191930079796
2095,2762,0.711536819446529
2095,1293,0.6960390293212333
2095,2312,0.6960158309013401
2095,3252,0.6944236406173754
2735,318,0.7303878809601813
2735,3147,0.6978766814007951
2735,50,0.6975295343754736
2735,1784,0.6947286012042634
2735,1704,0.6716306102810458
2735,1961,0.6633027802435811
2735,593,0.6545299582813453
2735,457,0.6540745338706164
2735,47,0.647448783736853
2735,356,0.644554329349657
2735,1393,0.6359316500679346
2735,1682,0.6276940477303466
2735,1358,0.6276700008807136
2735,2194,0.6243175758813408
2735,3252,0.6233046434555987
2735,1234,0.620371255162795
2735,2571,0.6196945018748568
2735,2858,0.6114629183142208
2735,3006,0.6103659997332594
2735,1617,0.6075637852702871
401,1196,0.7643875691592366
401,260,0.7540837156545891
401,318,0.7309761133717926
401,1259,0.7274600156931047
401,1198,0.7228525363806607
401,356,0.721682584699347
401,1704,0.6917285752010984
401,1240,0.6893088332367345
401,3006,0.6819801068946635
401,3147,0.6796429858799861
401,1213,0.6730185682840899
401,1358,0.6605955703176793
401,1393,0.6590963021989225
401,3362,0.6589213877218307
401,2716,0.658129071619979
401,2883,0.6575149384051883
401,1784,0.6523526235930138
401,678,0.6521556321551215
401,2571,0.6513314643968809
401,2194,0.6500437739535943
1097,318,0.7862822756966689
1097,50,0.7481801077019566
1097,1358,0.7459743285012347
1097,2762,0.7329005392370357
1097,260,0.7313258513052675
1097,3147,0.7269905795996233
1097,1954,0.7140311054179928
1097,1234,0.7111668344274052
1097,3578,0.7099173251075319
1097,1213,0.7044977683378866
1097,1961,0.6890765541613363
1097,2883,0.6880504322500053
1097,1259,0.686104322623212
1097,858,0.6822673998069436
1097,3252,0.6820506240274331
1097,3360,0.6792407793694483
1097,3104,0.6774166188689862
1097,3362,0.6749972284683524
1097,1193,0.6733776370950718
1097,1240,0.6730729242712508
2562,1200,0.7928761349740511
2562,1240,0.7660782225855143
2562,480,0.7495942445867341
2562,1198,0.7157692629058585
2562,1127,0.7023635384765845
2562,50,0.701267881555639
2562,3578,0.6874994928385422
2562,1036,0.6725968845391636
2562,2959,0.6723115846712138
2562,457,0.6541445612615895
2562,2762,0.6504642284651911
2562,1704,0.6484570386990508
2562,1234,0.6382639736801673
2562,1617,0.6281892819050358
2562,356,0.6274702530916509
2562,1270,0.6260341065432128
2562,1291,0.6195533913244322
2562,3147,0.6169125488049615
2562,3763,0.6165059888611598
2562,1221,0.6151453490281967
5970,1210,0.8368648625952264
5970,1196,0.81524834300643
5970,1356,0.7540376699577767
5970,1214,0.747841561970181
5970,480,0.7413358786863978
5970,1240,0.730944438493889
5970,1580,0.7097883158864438
5970,1527,0.7088680123725098
5970,316,0.6992571558972855
5970,589,0.6926331324536186
5970,1690,0.6892499483457416
5970,2571,0.6795393205121973
5970,3927,0.6766782844311556
5970,1909,0.6731512893390855
5970,2662,0.6689650013536708
5970,379,0.6644426752029463
5970,1376,0.6556132113291746
5970,3300,0.6468818932350889
5970,1371,0.6451155785161518
5970,2916,0.634434963122028
282,1617,0.7932646695343302
282,50,0.7916379877990399
282,318,0.7863324059277081
282,1193,0.7603302356778746
282,858,0.7599577403844422
282,457,0.7415908239834772
282,3147,0.7379207035172153
282,3499,0.7343149669481205
282,1213,0.7297727726335698
282,928,0.7283401583685574
282,2194,0.7262651655418477
282,1358,0.7256995090725143
282,1267,0.7106381568956369
282,1234,0.7026030228700505
282,1704,0.6987062758675037
282,356,0.6966710641230389
282,1221,0.6956778726941559
282,3006,0.6944562741779825
282,2329,0.6874806478033528
282,1961,0.6810089734238043
379,1393,0.7991164433868178
379,1784,0.7622245939397356
379,3072,0.7472593935906344
379,897,0.7356257938205206
379,1721,0.7302918838329089
379,1954,0.7224949270927649
379,916,0.7145753561210049
379,318,0.7144132802750807
379,2312,0.7113349619963139
379,1704,0.7098321478315679
379,590,0.6937591014050138
379,2396,0.6912998516043998
379,3360,0.6819448493827519
379,3147,0.6809595485132636
379,110,0.6781450472766224
379,3408,0.6736685189936237
379,905,0.6646541223338815
379,1242,0.6623013405415807
379,3578,0.6576781407889382
379,1961,0.656009785062953
2897,50,0.7973709364337256
2897,318,0.779115526115562
2897,858,0.7687599099718696
2897,1200,0.7633452688302427
2897,1198,0.7514018236482761
2897,1234,0.7449622479707106
2897,1704,0.740307667068816
2897,3362,0.7387184812496609
2897,2571,0.7295559828131601
2897,1358,0.7292687533274382
2897,3578,0.7260082196754554
2897,1210,0.7259855936792979
2897,1221,0.7193299851229519
2897,1089,0.717250790200148
2897,1193,0.7136927744414581
2897,2959,0.712512816281785
2897,356,0.7108467136102574
2897,2762,0.7051350137664025
2897,3006,0.7004756884988339
2897,1784,0.6938155233388786
4390,1196,0.7604223869462597
4390,260,0.7479204122701257
4390,1198,0.7469597890706839
4390,1101,0.7254180974890349
4390,1210,0.7219501812651412
4390,3107,0.7090951149813791
4390,1240,0.707478092976484
4390,2006,0.7074537735303874
4390,2571,0.7035796126714037
4390,1200,0.7015879870389281
4390,479,0.6978577944491446
4390,318,0.6959314598169425
4390,3763,0.6950704152376833
4390,733,0.6913735089320215
4390,2835,0.6880243375339584
4390,1127,0.6870420292199183
4390,1036,0.6805211911299278
4390,1291,0.6802898755673089
4390,3104,0.6786769525021141
4390,2194,0.6744025598285445
1731,50,0.6496803784586147
1731,1196,0.6454540455166797
1731,260,0.635129800903821
1731,1200,0.6335119469968283
1731,318,0.6291142824289276
1731,1704,0.6191105190415318
1731,2959,0.6139611781632958
1731,2571,0.6073806072342418
1731,2762,0.6021883622770431
1731,25,0.5945561950516473
1731,356,0.5943564558719606
1731,1210,0.5936979703845557
1731,1784,0.5931280865895517
1731,296,0.5903114996754449
1731,2858,0.586441753545708
1731,2725,0.5863101235699855
1731,47,0.58291551067304
1731,2594,0.5827969389524492
1731,1393,0.5792067523805066
1731,608,0.5770500005698583
5043,3512,0.8294674000811678
5043,2834,0.8192759346291207
5043,339,0.8183217956196643
5043,539,0.8082192516510728
5043,1307,0.8046126017961411
5043,605,0.8010964108224173
5043,638,0.8004585259366813
5043,3501,0.7980543908256231
5043,3270,0.796301084392658
5043,597,0.789233138376032
5043,3097,0.784257203689516
5043,252,0.7833989077738939
5043,361,0.7697425076659586
5043,1767,0.7662213854521269
5043,1680,0.7641694007006364
5043,1409,0.763680038684882
5043,289,0.7612165270862711
5043,3536,0.7605982989579138
5043,2125,0.7595909966699093
5043,236,0.7555985558013605
1897,1193,0.799511859277043
1897,1213,0.7986800482989496
1897,1961,0.7960397647911013
1897,50,0.7940214461379641
1897,1228,0.7588396971718427
1897,3147,0.7560518590848813
1897,2858,0.7549674361818768
1897,1254,0.7518188208216083
1897,1266,0.7484950204185125
1897,3252,0.7478240467941176
1897,3507,0.7366527366528124
1897,926,0.7363387216837913
1897,1225,0.7358461246338464
1897,1393,0.7286431623314055
1897,969,0.7259706177102622
1897,1234,0.7244374911544376
1897,1293,0.7094087587261606
1897,1357,0.7056890359864192
1897,905,0.7032375271768451
1897,457,0.7007999285491598
667,260,0.785656432688827
667,1200,0.784699659876468
667,1196,0.7659788534879486
667,318,0.7299607031452147
667,593,0.7208386480904444
667,1210,0.7161185521000545
667,2762,0.715933948459395
667,1198,0.7017475990594408
667,1240,0.6992281909130733
667,50,0.697794614804748
667,1213,0.6847726763226195
667,2959,0.6806697997726018
667,1358,0.6781295050130912
667,356,0.6760506791634218
667,1704,0.6687967406260991
667,3362,0.6658272455558506
667,858,0.6623163826447229
667,3147,0.6621853682542351
667,47,0.6521426216554884
667,1097,0.6491156209859494
2058,50,0.8029148769101714
2058,593,0.7939466174770132
2058,318,0.7928329455873682
2058,1617,0.7589929382002926
2058,3006,0.7520657498985608
2058,858,0.7501919594818365
2058,1358,0.7482009542386667
2058,1784,0.74219474661638
2058,457,0.738603877995563
2058,928,0.735353089391982
2058,3147,0.7342078432677253
2058,1961,0.7340031332860926
2058,1704,0.7329019897438326
2058,1234,0.7302597854326541
2058,1193,0.7299580619752849
2058,47,0.7299528383853453
2058,1213,0.7280166543839602
2058,356,0.7268984601713848
2058,2194,0.7164896459998141
2058,1221,0.7080152049900608
1395,1210,0.7281253317235096
1395,2716,0.7235107579158422
1395,1240,0.6944143367632664
1395,296,0.6888256199281937
1395,1198,0.6823172793526237
1395,2997,0.6608765215916069
1395,1127,0.6503896036404935
1395,2542,0.6501498478013262
1395,3104,0.6465738711925273
1395,1527,0.6384463705698313
1395,1259,0.6298271906597879
1395,223,0.6297460186022026
1395,1089,0.6291681134895294
1395,1036,0.6286318255949981
1395,318,0.6252086530291644
1395,386,0.6215235357476521
1395,50,0.6192278523547257
1395,2883,0.6086613810892433
1395,1275,0.5927033846039478
1395,593,0.5925710528632879
2708,1777,0.6909047477009684
2708,1307,0.6372934571276819
2708,2716,0.6347080453437771
2708,2997,0.6284513481608633
2708,318,0.6240576320842466
2708,1259,0.621464711623787
2708,3536,0.6131024277488577
2708,252,0.6120418941110608
2708,2918,0.6093828624507868
2708,1393,0.5965315598562352
2708,3098,0.5959186714530983
2708,356,0.5902683004547222
2708,1198,0.5852488944391533
2708,2306,0.5850524350785753
2708,2883,0.5790725216702114
2708,2542,0.5761386974491743
2708,1409,0.5761374858475389
2708,1,0.5732011116750495
2708,386,0.569364200489976
2708,1704,0.5677433625382855
4299,1393,0.7840353775220702
4299,1307,0.7509617460942672
4299,1101,0.7495464683722248
4299,3512,0.7322590310285793
4299,1784,0.7192603034363342
4299,318,0.7136275312213806
4299,3536,0.7047245306975946
4299,252,0.7010283785478162
4299,2424,0.6993372894309482
4299,638,0.6945079338513512
4299,339,0.6937812171690015
4299,2834,0.6903946180053068
4299,361,0.6871854555508853
4299,1196,0.6841409734445396
4299,597,0.6739535418894972
4299,2125,0.6697928529148821
4299,1680,0.6662460167813801
4299,3006,0.6637263025876636
4299,3097,0.6616985811283196
4299,3147,0.6602247530764144
4157,1213,0.7525616525003366
4157,1228,0.7403796560614955
4157,50,0.7360254326261232
4157,1266,0.7279125112201662
4157,1276,0.7240911503815988
4157,926,0.7112336117742166
4157,1254,0.7095491514550859
4157,1193,0.7064540749055658
4157,1358,0.7056619997059653
4157,2194,0.7051816115739274
4157,3507,0.6970156963271409
4157,3362,0.6965839833901616
4157,1704,0.6951622402376048
4157,858,0.6911309242443308
4157,593,0.6896531177919628
4157,1784,0.6879433779240627
4157,1961,0.6878579387825156
4157,1945,0.6872363687349556
4157,898,0.6848897567039934
4157,608,0.6822230726779145
699,3006,0.7442574203038597
699,1198,0.7340940822417407
699,1234,0.7187355116503912
699,1617,0.7127332857791399
699,457,0.700268982434738
699,1393,0.6979885030031929
699,1259,0.6908856926593897
699,3897,0.6882119791697866
699,1210,0.683833217224959
699,2959,0.6819925114348868
699,1127,0.6738420152589606
699,1961,0.6736228515294032
699,3360,0.6663295235873092
699,678,0.6662664327894975
699,1954,0.6657743991941004
699,1201,0.6644582242668712
699,480,0.6600130135777136
699,2329,0.6494638682626404
699,3105,0.6488214993128522
699,3252,0.6477058110400545
2051,1196,0.7565815200412442
2051,50,0.7495134534381565
2051,260,0.7383216565304853
2051,2194,0.7297769355553074
2051,1036,0.7233317417463446
2051,1198,0.7225038247513653
2051,1234,0.7186367465736517
2051,2571,0.7165055832395637
2051,858,0.7151512905524016
2051,1200,0.7150055569860613
2051,1240,0.7130313642575493
2051,3104,0.7111607515004905
2051,2959,0.7086243028922216
2051,3578,0.7060590351328948
2051,593,0.7035849197537627
2051,1210,0.7020865455510238
2051,1704,0.6952940984994359
2051,47,0.6938459875410612
2051,3362,0.6909451015744499
2051,3006,0.6896285993859708
4921,1617,0.780252837453066
4921,2762,0.7611955412225659
4921,1234,0.7603145043026572
4921,318,0.7589093291299583
4921,3362,0.7513579630107617
4921,1201,0.731446912826345
4921,928,0.7258803363485343
4921,2194,0.7206796748752724
4921,1221,0.7138103365841539
4921,1228,0.7135616637731949
4921,2959,0.7126404979974624
4921,1704,0.7101956582466022
4921,1193,0.7070341231895756
4921,3435,0.7042466664940499
4921,111,0.6978302022024415
4921,3006,0.6951091928237675
4921,1089,0.6921611471451468
4921,908,0.6899548143956495
4921,1254,0.6870594205102623
4921,1961,0.6800315895078816
3444,1617,0.8212093605231312
3444,50,0.8017268523947705
3444,858,0.7392535494314404
3444,3362,0.7341829780945744
3444,593,0.7333559369277268
3444,1248,0.7317887114832411
3444,1213,0.7309168247159198
3444,47,0.7274244624058258
3444,318,0.721531799572169
3444,1234,0.7178873021491818
3444,2066,0.715437396110519
3444,928,0.7118869900450279
3444,3006,0.7100389453739785
3444,904,0.7087838959357475
3444,1358,0.7062368149938857
3444,1704,0.7008157591937305
3444,913,0.700434362627523
3444,2726,0.6985461674791225
3444,1212,0.6959928893139707
3444,2194,0.6861328937636922
1138,318,0.8502794647262991
1138,356,0.8097547454221681
1138,1704,0.7954813515514466
1138,3006,0.7751845359088898
1138,3147,0.7590830928165758
1138,1784,0.7487757845266424
1138,1393,0.7433508185944021
1138,1358,0.7392568262596347
1138,1196,0.7325776091498496
1138,3105,0.7319415960771511
1138,3360,0.7207417055003793
1138,1617,0.7185606589202259
1138,1259,0.7176178136957313
1138,1213,0.7107170880651557
1138,1234,0.7058046082669011
1138,858,0.7055803653663638
1138,1954,0.7032299806665111
1138,1961,0.702238681649412
1138,3362,0.6940717620580027
1138,3252,0.689708775277081
3312,260,0.7522609620236476
3312,1259,0.7156312011699657
3312,3147,0.710380678690111
3312,1358,0.7037219091291158
3312,1234,0.680103097034362
3312,2571,0.6750289673779476
3312,2194,0.6720298793259935
3312,858,0.6706874590751103
3312,3360,0.6643920526307358
3312,3362,0.6641596017703034
3312,1240,0.6641447615201892
3312,1954,0.6640727762843657
3312,1193,0.6609977567790123
3312,1617,0.6555877884213839
3312,1127,0.6417033758588355
3312,678,0.641390570373626
3312,2883,0.6407544154626589
3312,3105,0.6390809842713557
3312,3098,0.6310124463659477
3312,1201,0.6268071673687241
5580,1784,0.77102724614704
5580,1704,0.7705546861205826
5580,1358,0.76227329830324
5580,3006,0.7508986108913309
5580,2194,0.748373563576042
5580,50,0.74677364524653
5580,1213,0.742224883220972
5580,3147,0.7379855559100436
5580,858,0.7173624169954815
5580,3897,0.7077572844858783
5580,3578,0.7027577951815862
5580,1200,0.6993498094554105
5580,3408,0.6930806850829472
5580,1617,0.6902704513748722
5580,1266,0.6755394440110212
5580,678,0.6721768819729292
5580,2329,0.6694368124378978
5580,2858,0.6631322429905246
5580,928,0.651586272093328
5580,1950,0.6507910336927543
4041,260,0.7511494040401082
4041,1210,0.7184392046007121
4041,2959,0.7120063973783696
4041,1198,0.702323321241421
4041,1580,0.6676728004128105
4041,1197,0.6453109094047644
4041,318,0.6430855375632316
4041,1127,0.6417060382844071
4041,386,0.6375306693700535
4041,3104,0.6350646583742108
4041,1270,0.6341529346989605
4041,1259,0.6293511360055479
4041,2883,0.616055210838989
4041,1214,0.6127996355401109
4041,3275,0.6120777254646743
