user_id,item_id,score
5062,3578,0.5643525208988919
5062,1939,0.5634228817938104
5062,1955,0.5628706989419326
5062,593,0.5628205720989266
5062,1213,0.5613483882878665
5062,3196,0.5597711276156658
5062,1938,0.559682633786714
5062,1617,0.5590249468605718
5062,1250,0.5581867992182377
5062,1266,0.5581518200459031
3408,1587,0.8730657973880493
3408,3508,0.872081709163872
3408,2193,0.8683081678436888
3408,2353,0.8619687970336686
3408,457,0.8609780047774123
3408,608,0.8560834002949901
3408,111,0.8529030747990035
3408,1090,0.8525573753123358
3408,678,0.8518691963223753
3408,3275,0.851242749385903
3408,2959,0.8497786727691244
3408,3505,0.849614005788162
3408,3081,0.8494819353142435
3408,1283,0.8491097656248286
3408,3006,0.848885231756124
3408,1303,0.8477344502181785
3408,474,0.8476614635086888
3408,1950,0.8473827044594181
3408,1276,0.847145231417681
3408,1267,0.847095016034826
66,231,0.9804637199459431
66,1784,0.9784083111098204
66,260,0.9776870551018109
66,3147,0.9765811944274108
66,527,0.9765680585630673
66,318,0.9744433552240438
66,1198,0.9730845970389356
66,1704,0.9726707645591557
66,3785,0.972427574445427
66,2335,0.9710613449087926
66,1954,0.9702970185446261
66,2762,0.9673328598142262
66,1923,0.9666778073332628
66,2194,0.966648897439004
66,2296,0.9664093652524562
66,1193,0.9659949654866755
66,1210,0.9621075570538753
66,1242,0.9618941608887105
66,2324,0.9598276435791224
66,2858,0.9590560475756346
501,3478,0.7661857986081296
501,2084,0.7604463378454486
501,3549,0.7580951193430019
501,1951,0.7496706353391817
501,1057,0.7460816827417992
501,1042,0.7442151360018473
501,3060,0.7408798679381424
501,3104,0.7334625424421582
501,474,0.7322719548702175
501,1947,0.7320272005982758
501,3606,0.7249314374529747
501,364,0.7214909314216229
501,3038,0.7201547153694664
501,3425,0.7198505033909953
501,3604,0.7187661386611565
501,2687,0.7183146624037339
501,1631,0.7180253540458116
501,588,0.7171169887726172
501,899,0.7169692064635175
501,2442,0.7168918046850773
1996,3198,0.8604759198220538
1996,2728,0.8590040353889562
1996,3006,0.8561681617772567
1996,1207,0.8556209749420806
1996,1225,0.8488349230674622
1996,1204,0.8458261752372735
1996,3683,0.8369562474596562
1996,3435,0.8347960514054376
1996,3507,0.8298924387383261
1996,1212,0.8298186680410836
1996,3801,0.8288423855957889
1996,3105,0.8274815885144218
1996,1949,0.8244851539645494
1996,905,0.824416986140298
1996,1266,0.8237351699456756
1996,3408,0.8233477914427932
1996,942,0.8230484712814985
1996,1784,0.8218705231245358
1996,1254,0.8211358469287116
1996,47,0.8190873441556635
3131,1945,0.8731089220714039
3131,3468,0.8720111454830911
3131,3467,0.8718788566177349
3131,1266,0.8648106817531804
3131,1228,0.8624837098898547
3131,1254,0.8578307016484742
3131,1938,0.8257466191432863
3131,1104,0.824060241003082
3131,926,0.8216482300868364
3131,858,0.8132498541607044
3131,1950,0.81139835132794
3131,3504,0.8109159731912415
3131,914,0.8091600471149119
3131,1942,0.8011411153778569
3131,3801,0.7909539594805637
3131,928,0.7819691461456585
3131,2439,0.7816722529201978
3131,1961,0.7811524070887876
3131,3507,0.7734615688181442
3131,1937,0.7732460537864352
1399,3681,0.9592755210186488
1399,2951,0.9543617654544462
1399,2420,0.952428621142229
1399,2716,0.9523010491203638
1399,1201,0.9458899819204313
1399,1288,0.9425617190381315
1399,3671,0.9367408892664404
1399,1,0.9303407409818545
1399,3508,0.9285758034818222
1399,2000,0.9270061920230791
1399,428,0.9268109491143205
1399,3359,0.9257558999805482
1399,2640,0.9251326748148552
1399,2502,0.9233145218763319
1399,1254,0.9230585114154448
1399,1042,0.9222597230904829
1399,954,0.9214637529862546
1399,3060,0.9210833811819541
1399,1276,0.920642139408297
1399,2918,0.9205045225315817
3792,2883,0.9757017325891257
3792,3082,0.9592563292494984
3792,1,0.9590844420565199
3792,1259,0.9578116771992611
3792,3635,0.9573506536567972
3792,3104,0.956698341190472
3792,428,0.9547350910629254
3792,1631,0.9547191482347356
3792,2991,0.9534072442107661
3792,3551,0.9522420635570378
3792,94,0.9496405168984381
3792,3508,0.9494531390766722
3792,2202,0.9483094902861159
3792,3006,0.9470629866727307
3792,3552,0.9450561484165357
3792,431,0.9448586268710275
3792,2114,0.9441189101751379
3792,1283,0.9428547589660474
3792,3169,0.9416402353090805
3792,1061,0.9410284842089293
2372,3105,0.6043013960556873
2372,3006,0.5947120264319722
2372,1259,0.5886571176107293
2372,3147,0.5854979534163933
2372,1246,0.5853847165205004
2372,1207,0.583120315116516
2372,3916,0.5781372211983129
2372,2501,0.575631946789593
2372,3068,0.5745074759802791
2372,1784,0.5740454120372622
2372,1961,0.5718926917953376
2372,1097,0.5714042091256598
2372,954,0.5669786177265506
2372,1954,0.5661776976897108
2372,3360,0.5659489536810239
2372,3469,0.5646119282039059
2372,1949,0.5643507276264703
2372,1203,0.5627607176323103
2372,356,0.5616233502247396
2372,3801,0.5605597628632518
4740,2724,0.838875873943754
4740,3072,0.8376550681045694
4740,3512,0.8371702921608081
4740,1441,0.8366640141292487
4740,3097,0.8345564653977227
4740,236,0.8341323998047863
4740,1593,0.8331661217842429
4740,605,0.8330592481300942
4740,1541,0.8327938597518867
4740,339,0.8327193109166052
4740,3612,0.8327110693681077
4740,897,0.8325059655705785
4740,915,0.8309528117516467
4740,2497,0.8309371980364161
4740,2834,0.8307749670448641
4740,1854,0.8303434594440019
4740,2312,0.8301552396712356
4740,3536,0.8298236548127678
4740,3837,0.8291693719888549
4740,118,0.8289214636179997
1238,3244,0.9657703015034875
1238,63,0.9656152973460221
1238,2325,0.9651744051538751
1238,2616,0.9631594558879393
1238,2027,0.9587752375606949
1238,2668,0.9582271595712281
1238,2301,0.9578937227557952
1238,1591,0.949238985155694
1238,3438,0.9477887125321749
1238,327,0.9470541417055871
1238,2060,0.9456511900570455
1238,173,0.9437499664877691
1238,1599,0.9426647240068134
1238,761,0.9386749652085726
1238,520,0.9377317865175437
1238,3208,0.9362833697614696
1238,1948,0.9353278818470239
1238,466,0.9342176202294648
1238,3752,0.9302910792340601
1238,592,0.9299828603951008
5029,2353,0.816752205763208
5029,1631,0.7854817774282026
5029,1090,0.7827667681533965
5029,2278,0.7716210485507453
5029,1610,0.7711762720697334
5029,2028,0.767700077665105
5029,1625,0.7638204408318331
5029,527,0.7627794094253814
5029,2716,0.7571401320833202
5029,2918,0.7564725214522909
5029,1240,0.7540744180521094
5029,1089,0.7539697068413319
5029,3505,0.7531990538860811
5029,1234,0.7531559154067917
5029,1242,0.7530026223923165
5029,2989,0.7528748860804207
5029,733,0.7527886513227566
5029,2571,0.7523226025453252
5029,3578,0.7520480716325415
5029,589,0.751433642068292
5358,1240,0.9720451810552886
5358,3323,0.9654780682725976
5358,2296,0.9621837647125879
5358,2907,0.9620247396403512
5358,2543,0.9614819884761624
5358,520,0.959817109505387
5358,65,0.9581639875211881
5358,2060,0.9577833738286556
5358,2990,0.9573006681408228
5358,3617,0.9563606575146616
5358,3146,0.9552890496418979
5358,110,0.9542709414258751
5358,3638,0.9537690554868091
5358,1431,0.9529067310660877
5358,2376,0.9523192058051672
5358,2335,0.9512637467055336
5358,3082,0.9503456820143124
5358,3324,0.9497867976376566
5358,1627,0.9496888314235394
5358,216,0.9484847003083982
5672,46,0.7210768507905995
5672,49,0.7198920626383587
5672,179,0.7161426609152622
5672,2497,0.716015445675795
5672,2269,0.7152253993549753
5672,3436,0.7147656849978276
5672,2262,0.7091453046151929
5672,779,0.708567429564457
5672,3633,0.708265000487185
5672,932,0.7047016808492454
5672,3554,0.7036916408566469
5672,1475,0.7030403164458436
5672,2509,0.7025276666163177
5672,2376,0.7022815786724977
5672,1574,0.7011067137639772
5672,234,0.7006049119712732
5672,2990,0.7004286455158005
5672,762,0.6988180323248371
5672,2154,0.6985168377309233
5672,1477,0.6984644736264479
1841,3505,0.9620658146206642
1841,3044,0.9500384185442372
1841,3105,0.9492730153871343
1841,3551,0.9470768433076945
1841,319,0.9455284999610778
1841,1,0.9446528574094706
1841,3783,0.9445350252119525
1841,2707,0.9432826420290201
1841,3730,0.9399976074799937
1841,908,0.9380695801350161
1841,1267,0.9380026742391788
1841,1799,0.9376376392480998
1841,2819,0.9368835957156961
1841,1201,0.9364987391152604
1841,1219,0.9361737227327149
1841,904,0.9351889346722679
1841,2058,0.9342895929804381
1841,1620,0.9319655428130114
1841,3681,0.9317578736461715
1841,428,0.9311567244517516
4457,1254,0.8162121987134702
4457,1228,0.8020098164895486
4457,1104,0.7973448761198283
4457,2439,0.797001607259619
4457,3504,0.7932828305439334
4457,928,0.7904639950659865
4457,3334,0.7875345814873062
4457,2474,0.785226277686487
4457,926,0.7834103855796917
4457,1945,0.7825388354455205
4457,1955,0.7793499147315565
4457,1961,0.777352721503384
4457,3507,0.7742919747164453
4457,1958,0.7667364455627511
4457,1952,0.7665586574033233
4457,1933,0.7642399041201897
4457,3467,0.762235428619585
4457,3095,0.760905580532115
4457,3160,0.7573917388923924
4457,1293,0.7572743518070048
1505,3559,0.8054136691179047
1505,2289,0.7989558653681624
1505,3038,0.7982140311804963
1505,1303,0.7968965701908838
1505,529,0.793339657694836
1505,1243,0.7911225967862535
1505,326,0.7848363615933863
1505,3713,0.783638954827378
1505,483,0.7833074322803409
1505,3306,0.7823921598961471
1505,1279,0.7805366604001345
1505,300,0.779526456824805
1505,14,0.7788621902425267
1505,3129,0.7783930918922828
1505,3632,0.7779619698527005
1505,3077,0.7771985699434402
1505,1966,0.774089538424609
1505,909,0.7732648122690153
1505,3684,0.7710986469419627
1505,951,0.7709156928954215
1654,1273,0.8604002168883672
1654,702,0.8571848316340778
1654,3588,0.8516495877053856
1654,806,0.8509842177924335
1654,334,0.8488120517297187
1654,1859,0.8484858119935369
1654,2972,0.8476364636012598
1654,3737,0.8476033231405526
1654,1164,0.8459371751319562
1654,3224,0.8457731462680239
1654,681,0.8457539207945644
1654,3010,0.8454544738441683
1654,775,0.8441876285860678
1654,3093,0.8439989366207166
1654,872,0.8437263592079708
1654,645,0.8435299531809693
1654,1533,0.8429209195107003
1654,1364,0.8421915293508416
1654,2873,0.8421354363071567
1654,2904,0.8415245845228116
6021,589,0.8358912822205156
6021,1954,0.830341038650855
6021,3244,0.8170946775313254
6021,3578,0.8008025710447902
6021,969,0.7986876392209876
6021,1228,0.7956769059174696
6021,1266,0.7949749454438878
6021,1784,0.7928701998928677
6021,6,0.7924908749955663
6021,1254,0.7905008045901958
6021,1933,0.7902810533158221
6021,1945,0.7895115403832126
6021,2194,0.7876586904279446
6021,2728,0.7853952923744364
6021,926,0.7843520156376517
6021,3467,0.7840730117260714
6021,3468,0.78242517167025
6021,1961,0.7820239418177864
6021,1276,0.781329966293572
6021,3507,0.7808901588149595
1578,3578,0.7611624290182963
1578,260,0.7391887129692796
1578,318,0.7315020290038606
1578,1704,0.7287878674106526
1578,356,0.7259386177801183
1578,1193,0.7243414142348331
1578,110,0.7234620815439085
1578,1221,0.7158435901180238
1578,1213,0.714002449776421
1578,1939,0.7096212367003061
1578,2194,0.7095381938333274
1578,1272,0.7085652975103602
1578,1784,0.7068335068006468
1578,1090,0.7068269427362373
1578,2858,0.7046221460261558
1578,3147,0.7034832335179674
1578,1250,0.6939630971845316
1578,1617,0.6922180887028443
1578,1961,0.6817615721309146
1578,1210,0.6816678578282663
2885,1257,0.8457765908907002
2885,2791,0.8336605858449486
2885,2144,0.8076440639747476
2885,3785,0.7865524437355775
2885,2918,0.7675367614554436
2885,19,0.7470442017789849
2885,3752,0.7422304591077894
2885,2335,0.7392171899828457
2885,1246,0.7336406189473065
2885,3688,0.732920663785432
2885,3617,0.7313711138749255
2885,3525,0.7307533684110952
2885,1288,0.7302278010133575
2885,2301,0.7285050054764541
2885,2134,0.7246287319295129
2885,1268,0.7237455552173487
2885,527,0.7226590634570549
2885,356,0.7222661096788056
2885,1617,0.7199540091890161
2885,3869,0.7172869560536818
1341,2002,0.584128081717415
1341,2947,0.5743372934556963
1341,2989,0.574281842440935
1341,2406,0.5734494168128365
1341,1784,0.57296863919121
1341,628,0.5728243659464435
1341,733,0.5722168985641068
1341,3104,0.5718025974887143
1341,2000,0.5715095865972286
1341,1955,0.5713495087424237
1341,2001,0.5708579640371647
1341,3505,0.5707200090909236
1341,1358,0.5705644278288198
1341,2278,0.5700632240745278
1341,2617,0.5699590609897028
1341,2184,0.5698745496404729
1341,380,0.5697900037076451
1341,1124,0.56899190713882
1341,3363,0.5686507776181599
1341,1945,0.5686150756794199
5717,2237,0.8582563352493906
5717,678,0.8557148604058944
5717,3916,0.853095146508487
5717,1358,0.8530457280054367
5717,3252,0.8477693777971476
5717,94,0.8414073446917755
5717,3681,0.8361553219304552
5717,3088,0.8313596815300283
5717,954,0.8306857495236372
5717,1302,0.8299600760377275
5717,194,0.8276766481951037
5717,1060,0.8264921037101343
5717,1235,0.8264602065962439
5717,2966,0.822111384697688
5717,1393,0.8199200306962651
5717,1283,0.8198243929599376
5717,3105,0.8146857958675645
5717,3741,0.8109189875373454
5717,293,0.8100931698516647
5717,1719,0.8081235427501373
5310,2732,0.8444558483959076
5310,357,0.844034434505923
5310,1247,0.8435299194615102
5310,3072,0.8397070454223031
5310,2186,0.8378886715895436
5310,3244,0.8329959255755319
5310,1230,0.8321314425253222
5310,1269,0.8289898705648971
5310,905,0.8289274461439797
5310,2396,0.8253606306151087
5310,904,0.8242368002349164
5310,916,0.8238024979206249
5310,931,0.8232055575082665
5310,2671,0.8226809985599416
5310,3447,0.8189048559836319
5310,1219,0.818883471072205
5310,1947,0.818031051339699
5310,903,0.8153110174043441
5310,1088,0.8144960981747252
5310,1254,0.8133684066705795
3168,2424,0.8302870221589073
3168,361,0.8087781821492278
3168,597,0.8084504008588622
3168,1393,0.8040580138449844
3168,1307,0.8037044071840744
3168,539,0.8012420093024576
3168,3916,0.8001031337219826
3168,339,0.7971159111239923
3168,1777,0.7916906304693498
3168,2501,0.7872543270137587
3168,3105,0.7859330307835767
3168,3006,0.7850527215134632
3168,3408,0.7845045353961847
3168,1225,0.7829606353824873
3168,252,0.7828661533234959
3168,1358,0.7819706406772504
3168,524,0.7814143225939606
3168,1954,0.7805901769648892
3168,858,0.7797675212524535
3168,3360,0.779660781238125
5955,471,0.8204618452146202
5955,2359,0.7968417754651775
5955,2394,0.7949400555941631
5955,595,0.7874263576130766
5955,2870,0.7865806900800064
5955,1202,0.7835576051624411
5955,661,0.7748665345799172
5955,1032,0.7710292439996106
5955,3481,0.7683301071005995
5955,588,0.7660771203459984
5955,253,0.7632710907337574
5955,2313,0.7613558668401438
5955,1658,0.7611083301008393
5955,903,0.7608789201197153
5955,728,0.7594986268116886
5955,2018,0.7594037888431285
5955,2139,0.7591764902083958
5955,2899,0.7586809106668211
5955,2620,0.7584414927536333
5955,2648,0.7576322366763805
4712,3135,0.4617194975553285
4712,375,0.46007881350457563
4712,3215,0.4577410037113224
4712,2914,0.4558774767496138
4712,3580,0.4556772402347342
4712,2779,0.4548442102825137
4712,2744,0.4546106915808719
4712,455,0.4545533785355195
4712,116,0.45454302802000723
4712,1806,0.45453245027374817
4712,2345,0.4544382043748219
4712,408,0.4542074701285799
4712,1582,0.45397413956292115
4712,754,0.45397413956292115
4712,2175,0.45376780418400464
4712,3404,0.4530935905231451
4712,3870,0.45265490904134936
4712,371,0.4523758218117243
4712,1486,0.45237501975726696
4712,146,0.4522246872218143
1439,2991,0.9589720416911772
1439,3635,0.956124866588717
1439,10,0.9560372918296288
1439,2376,0.9559916086257793
1439,2990,0.9548856904768895
1439,2993,0.9495316745751902
1439,1722,0.9467815042581152
1439,3639,0.9452807209292301
1439,3633,0.9449494412359954
1439,2989,0.9436990045766572
1439,3082,0.9417687508990744
1439,2949,0.9411060714776571
1439,3638,0.934263765478386
1439,1973,0.933978493810904
1439,1971,0.9315372932071978
1439,1970,0.9229883596131415
1439,1979,0.9215642714749722
1439,3446,0.9188484004095195
1439,1976,0.9133771920314416
1439,3831,0.9128244827737058
1788,935,0.738993709939185
1788,989,0.7372637663966127
1788,2168,0.7368258957693076
1788,872,0.7366205302396486
1788,2874,0.735480046404584
1788,3599,0.7351942611064068
1788,240,0.7339043837413078
1788,138,0.7338507128424776
1788,659,0.7337082938287633
1788,1684,0.7335273085517561
1788,1725,0.7331228952409257
1788,803,0.7330409178847627
1788,3139,0.732644070281866
1788,1487,0.7323844355343263
1788,2743,0.7322800857661123
1788,3261,0.732201289332455
1788,1829,0.732193990382769
1788,2941,0.7321656152246228
1788,2546,0.7321383039066295
1788,496,0.7321060339664359
4041,364,0.925655535444947
4041,1218,0.8875899503857513
4041,1148,0.8742158862714896
4041,1298,0.8732081306975061
4041,595,0.8721099493021838
4041,2018,0.8674843377554237
4041,599,0.8664650951131899
4041,1261,0.8642035373412451
4041,3527,0.8641430860819126
4041,524,0.8595027673693093
4041,3916,0.8472326949962156
4041,3275,0.83976672952931
4041,3681,0.8390851790302373
4041,1997,0.8385813646384237
4041,3105,0.8366945461935803
4041,2761,0.835848981555119
4041,2596,0.83577914215579
4041,1907,0.831735894053894
4041,1273,0.830818023357948
4041,2087,0.8305769459115454
3616,3527,0.732770607108178
3616,1356,0.7263252748571355
3616,3703,0.7239661316856608
3616,1200,0.7233278623919753
3616,1301,0.7231877148784094
3616,589,0.72284300022162
3616,2916,0.7218935224027819
3616,1527,0.7161480238283899
3616,1210,0.716051069641933
3616,2628,0.7086266316025331
3616,3474,0.704305590478641
3616,260,0.7029012971482894
3616,1584,0.7007444845816323
3616,1653,0.6998374482225603
3616,3354,0.6949718559910869
3616,1270,0.6947634038300026
3616,3717,0.6946523246500966
3616,316,0.6946227302289959
3616,1587,0.692711917766095
3616,3275,0.6924314194949514
4707,2772,0.6521369481223446
4707,3253,0.6481759460009943
4707,3536,0.6481625747781419
4707,2248,0.6477102381032129
4707,11,0.645694346541762
4707,3477,0.6452972314643217
4707,39,0.6440851267967944
4707,2145,0.6439461329460933
4707,2496,0.643402453602764
