user_id,item_id,score
4556,1946,0.8896551724137931
4556,1962,0.8827586206896552
4556,3447,0.8827586206896552
4556,1035,0.8827586206896552
4556,1185,0.8758620689655172
4556,1938,0.8758620689655172
4556,897,0.8758620689655172
4556,1207,0.8758620689655172
4556,1124,0.8758620689655172
4556,1196,0.8758620689655172
4556,1959,0.8758620689655172
1027,1938,0.8758620689655172
1027,1945,0.8689655172413793
1027,1266,0.8620689655172413
1027,1956,0.8551724137931035
1027,1955,0.8482758620689655
1027,1950,0.8482758620689655
1027,3362,0.8413793103448276
1027,1939,0.8344827586206897
1027,3468,0.8344827586206897
1027,1263,0.8344827586206897
1027,928,0.8206896551724138
1027,926,0.8206896551724138
1027,1213,0.8137931034482758
1027,3467,0.8137931034482758
1027,1104,0.8137931034482758
1027,1254,0.8068965517241379
1027,2329,0.8068965517241379
1027,3475,0.8
1027,1225,0.8
1027,3801,0.8
1681,318,0.7241379310344828
1681,1213,0.7034482758620689
1681,858,0.6827586206896552
1681,50,0.6689655172413793
1681,1617,0.6620689655172414
1681,356,0.6551724137931034
1681,2571,0.6275862068965518
1681,2959,0.6275862068965518
1681,2329,0.6206896551724138
1681,110,0.6068965517241379
1681,3147,0.5862068965517241
1681,1254,0.5793103448275863
1681,1266,0.5724137931034483
1681,1291,0.5724137931034483
1681,3476,0.5655172413793104
1681,1222,0.5655172413793104
1681,1950,0.5655172413793104
1681,589,0.5586206896551724
1681,3578,0.5586206896551724
1681,3468,0.5586206896551724
2077,1090,0.9241379310344827
2077,1276,0.896551724137931
2077,1357,0.8896551724137931
2077,1956,0.8896551724137931
2077,1955,0.8827586206896552
2077,1953,0.8758620689655172
2077,1193,0.8689655172413793
2077,858,0.8620689655172413
2077,1938,0.8620689655172413
2077,3362,0.8551724137931035
2077,1950,0.8551724137931035
2077,2329,0.8482758620689655
2077,3196,0.8482758620689655
2077,3147,0.8482758620689655
2077,3038,0.8413793103448276
2077,1204,0.8413793103448276
2077,1954,0.8413793103448276
2077,1219,0.8413793103448276
2077,1263,0.8413793103448276
2077,3504,0.8413793103448276
5245,1794,0.903448275862069
5245,2715,0.896551724137931
5245,2883,0.8827586206896552
5245,3381,0.8827586206896552
5245,1174,0.8689655172413793
5245,3132,0.8689655172413793
5245,2264,0.8689655172413793
5245,915,0.8620689655172413
5245,1184,0.8620689655172413
5245,3715,0.8620689655172413
5245,1571,0.8620689655172413
5245,295,0.8620689655172413
5245,1238,0.8620689655172413
5245,3618,0.8620689655172413
5245,2845,0.8620689655172413
5245,3337,0.8620689655172413
5245,847,0.8551724137931035
5245,566,0.8551724137931035
5245,635,0.8551724137931035
5245,3568,0.8551724137931035
4795,2728,0.5793103448275863
4795,610,0.5793103448275863
4795,1197,0.5517241379310345
4795,2193,0.5517241379310345
4795,597,0.5517241379310345
4795,3363,0.5517241379310345
4795,2167,0.5517241379310345
4795,1293,0.5448275862068965
4795,805,0.5448275862068965
4795,2208,0.5448275862068965
4795,1088,0.5379310344827586
4795,2571,0.5379310344827586
4795,1198,0.5310344827586206
4795,3068,0.5310344827586206
4795,2464,0.5241379310344828
4795,2081,0.5241379310344828
4795,783,0.5241379310344828
4795,1950,0.5241379310344828
4795,2353,0.5172413793103449
4795,3256,0.5172413793103449
433,1939,0.7448275862068966
433,1303,0.7448275862068966
433,527,0.7379310344827587
433,2858,0.7379310344827587
433,1193,0.7379310344827587
433,3504,0.7241379310344828
433,1204,0.7172413793103448
433,3897,0.7172413793103448
433,1938,0.7172413793103448
433,1254,0.7103448275862069
433,3362,0.7103448275862069
433,1955,0.7034482758620689
433,858,0.7034482758620689
433,1937,0.7034482758620689
433,3341,0.7034482758620689
433,1228,0.7034482758620689
433,1250,0.696551724137931
433,3814,0.696551724137931
433,3507,0.696551724137931
433,2194,0.6896551724137931
4688,1943,0.9310344827586207
4688,1246,0.9310344827586207
4688,1938,0.9172413793103448
4688,2231,0.903448275862069
4688,2474,0.8896551724137931
4688,1704,0.8896551724137931
4688,2313,0.8896551724137931
4688,1228,0.8827586206896552
4688,3095,0.8758620689655172
4688,1056,0.8758620689655172
4688,698,0.8758620689655172
4688,3147,0.8758620689655172
4688,2725,0.8689655172413793
4688,3897,0.8689655172413793
4688,1784,0.8689655172413793
4688,2351,0.8689655172413793
4688,1227,0.8620689655172413
4688,3447,0.8620689655172413
4688,3371,0.8620689655172413
4688,2358,0.8620689655172413
3801,1974,0.7931034482758621
3801,1590,0.7793103448275862
3801,3119,0.7793103448275862
3801,3661,0.7724137931034483
3801,1986,0.7517241379310344
3801,1977,0.7517241379310344
3801,968,0.7379310344827587
3801,3666,0.7310344827586207
3801,2460,0.7310344827586207
3801,891,0.7310344827586207
3801,2783,0.7241379310344828
3801,1991,0.7241379310344828
3801,3938,0.7241379310344828
3801,1779,0.7241379310344828
3801,3941,0.7241379310344828
3801,1980,0.7241379310344828
3801,735,0.7172413793103448
3801,2280,0.7103448275862069
3801,3527,0.7103448275862069
3801,2855,0.7103448275862069
4513,3756,0.9793103448275862
4513,1164,0.9793103448275862
4513,2777,0.9724137931034482
4513,2856,0.9724137931034482
4513,127,0.9655172413793104
4513,893,0.9655172413793104
4513,3203,0.9655172413793104
4513,730,0.9655172413793104
4513,826,0.9655172413793104
4513,2258,0.9655172413793104
4513,1316,0.9655172413793104
4513,3277,0.9655172413793104
4513,2343,0.9655172413793104
4513,2909,0.9586206896551724
4513,3575,0.9586206896551724
4513,3065,0.9586206896551724
4513,3084,0.9586206896551724
4513,134,0.9586206896551724
4513,645,0.9586206896551724
4513,3297,0.9586206896551724
5723,1704,0.7931034482758621
5723,16,0.7862068965517242
5723,589,0.7724137931034483
5723,2194,0.7724137931034483
5723,1945,0.7724137931034483
5723,1292,0.7586206896551724
5723,260,0.7586206896551724
5723,3735,0.7448275862068966
5723,858,0.7448275862068966
5723,2324,0.7448275862068966
5723,3244,0.7379310344827587
5723,3196,0.7310344827586207
5723,905,0.7310344827586207
5723,1287,0.7310344827586207
5723,1227,0.7241379310344828
5723,2028,0.7241379310344828
5723,2959,0.7241379310344828
5723,1357,0.7172413793103448
5723,1204,0.7103448275862069
5723,3275,0.7103448275862069
2128,1958,0.8
2128,3504,0.7862068965517242
2128,3547,0.7655172413793103
2128,3200,0.7655172413793103
2128,2474,0.7586206896551724
2128,1097,0.7586206896551724
2128,910,0.7586206896551724
2128,3475,0.7517241379310344
2128,1945,0.7448275862068966
2128,1254,0.7379310344827587
2128,1228,0.7379310344827587
2128,1200,0.7310344827586207
2128,1393,0.7310344827586207
2128,3244,0.7241379310344828
2128,2011,0.7172413793103448
2128,1929,0.7172413793103448
2128,905,0.7172413793103448
2128,1937,0.7172413793103448
2128,1196,0.7172413793103448
2128,3468,0.7172413793103448
2248,2200,0.8
2248,3496,0.7931034482758621
2248,3223,0.7931034482758621
2248,317,0.7793103448275862
2248,633,0.7793103448275862
2248,1595,0.7724137931034483
2248,2847,0.7724137931034483
2248,1269,0.7724137931034483
2248,862,0.7655172413793103
2248,1660,0.7655172413793103
2248,300,0.7655172413793103
2248,282,0.7655172413793103
2248,3310,0.7655172413793103
2248,2932,0.7655172413793103
2248,2846,0.7655172413793103
2248,749,0.7586206896551724
2248,2839,0.7586206896551724
2248,529,0.7586206896551724
2248,2360,0.7586206896551724
2248,829,0.7586206896551724
3157,3578,0.7586206896551724
3157,2194,0.7310344827586207
3157,1953,0.7241379310344828
3157,110,0.7241379310344828
3157,1254,0.7103448275862069
3157,50,0.7103448275862069
3157,3468,0.7034482758620689
3157,1938,0.6896551724137931
3157,3068,0.6896551724137931
3157,2278,0.6896551724137931
3157,3475,0.6827586206896552
3157,1293,0.6827586206896552
3157,474,0.6827586206896552
3157,2302,0.6827586206896552
3157,2951,0.6758620689655173
3157,1304,0.6689655172413793
3157,1945,0.6689655172413793
3157,2841,0.6689655172413793
3157,555,0.6689655172413793
3157,1287,0.6689655172413793
2075,3099,0.7172413793103448
2075,1929,0.7034482758620689
2075,898,0.696551724137931
2075,1266,0.696551724137931
2075,955,0.696551724137931
2075,3556,0.6896551724137931
2075,3105,0.6896551724137931
2075,3545,0.6827586206896552
2075,3068,0.6827586206896552
2075,1946,0.6827586206896552
2075,3475,0.6758620689655173
2075,3467,0.6758620689655173
2075,3822,0.6758620689655173
2075,2290,0.6758620689655173
2075,2050,0.6689655172413793
2075,1387,0.6551724137931034
2075,926,0.6551724137931034
2075,1257,0.6482758620689655
2075,3152,0.6482758620689655
2075,3888,0.6482758620689655
6,862,0.8758620689655172
6,2276,0.8689655172413793
6,1115,0.8620689655172413
6,3612,0.8551724137931035
6,3111,0.8482758620689655
6,15,0.8482758620689655
6,3834,0.8413793103448276
6,1204,0.8413793103448276
6,1493,0.8413793103448276
6,3187,0.8413793103448276
6,3138,0.8413793103448276
6,3158,0.8344827586206897
6,1139,0.8344827586206897
6,3678,0.8344827586206897
6,1282,0.8344827586206897
6,210,0.8344827586206897
6,3604,0.8344827586206897
6,2847,0.8344827586206897
6,2928,0.8344827586206897
6,749,0.8275862068965517
912,3500,0.8689655172413793
912,3571,0.8068965517241379
912,3860,0.8068965517241379
912,542,0.7931034482758621
912,2596,0.7862068965517242
912,1885,0.7862068965517242
912,3263,0.7862068965517242
912,3520,0.7862068965517242
912,3722,0.7862068965517242
912,1503,0.7793103448275862
912,1060,0.7793103448275862
912,2766,0.7793103448275862
912,2318,0.7724137931034483
912,176,0.7724137931034483
912,717,0.7724137931034483
912,710,0.7724137931034483
912,1247,0.7724137931034483
912,3349,0.7724137931034483
912,2678,0.7724137931034483
912,3521,0.7724137931034483
2620,1213,0.8482758620689655
2620,1193,0.7862068965517242
2620,1953,0.7862068965517242
2620,3147,0.7862068965517242
2620,949,0.7793103448275862
2620,50,0.7793103448275862
2620,2739,0.7517241379310344
2620,2542,0.7517241379310344
2620,318,0.7517241379310344
2620,1196,0.7448275862068966
2620,3507,0.7448275862068966
2620,1242,0.7379310344827587
2620,1250,0.7379310344827587
2620,1955,0.7379310344827587
2620,2329,0.7379310344827587
2620,1204,0.7379310344827587
2620,3362,0.7379310344827587
2620,1228,0.7379310344827587
2620,3204,0.7379310344827587
2620,1617,0.7310344827586207
1075,3407,0.9103448275862069
1075,1165,0.896551724137931
1075,3640,0.896551724137931
1075,2972,0.8896551724137931
1075,304,0.8896551724137931
1075,2544,0.8896551724137931
1075,411,0.8896551724137931
1075,2486,0.8896551724137931
1075,401,0.8896551724137931
1075,1764,0.8827586206896552
1075,2202,0.8827586206896552
1075,2981,0.8827586206896552
1075,2127,0.8827586206896552
1075,3607,0.8827586206896552
1075,1657,0.8827586206896552
1075,657,0.8827586206896552
1075,2909,0.8758620689655172
1075,3426,0.8758620689655172
1075,1787,0.8758620689655172
1075,2977,0.8758620689655172
4363,1939,0.8896551724137931
4363,1242,0.8758620689655172
4363,1954,0.8689655172413793
4363,905,0.8620689655172413
4363,1945,0.8620689655172413
4363,1254,0.8551724137931035
4363,1250,0.8551724137931035
4363,1938,0.8551724137931035
4363,1228,0.8551724137931035
4363,1287,0.8413793103448276
4363,926,0.8413793103448276
4363,2194,0.8344827586206897
4363,1955,0.8344827586206897
4363,3341,0.8344827586206897
4363,1276,0.8275862068965517
4363,3467,0.8275862068965517
4363,1207,0.8275862068965517
4363,1949,0.8275862068965517
4363,1291,0.8275862068965517
4363,1263,0.8206896551724138
4669,1276,0.8206896551724138
4669,529,0.8137931034482758
4669,1225,0.8068965517241379
4669,1262,0.8068965517241379
4669,904,0.8068965517241379
4669,1938,0.8
4669,1952,0.8
4669,678,0.8
4669,3735,0.7931034482758621
4669,3447,0.7931034482758621
4669,3435,0.7931034482758621
4669,928,0.7931034482758621
4669,1943,0.7931034482758621
4669,1358,0.7931034482758621
4669,2069,0.7862068965517242
4669,925,0.7862068965517242
4669,27,0.7862068965517242
4669,3418,0.7862068965517242
4669,3038,0.7793103448275862
4669,1175,0.7793103448275862
2485,1962,0.8551724137931035
2485,3147,0.8344827586206897
2485,356,0.8275862068965517
2485,1955,0.8206896551724138
2485,1933,0.8068965517241379
2485,1938,0.8068965517241379
2485,1954,0.8068965517241379
2485,1272,0.8
2485,1939,0.8
2485,1185,0.7931034482758621
2485,1124,0.7931034482758621
2485,3095,0.7862068965517242
2485,1263,0.7862068965517242
2485,1950,0.7862068965517242
2485,1242,0.7793103448275862
2485,1936,0.7793103448275862
2485,905,0.7793103448275862
2485,2474,0.7724137931034483
2485,3475,0.7724137931034483
2485,1944,0.7724137931034483
1959,1945,0.8689655172413793
1959,3198,0.8689655172413793
1959,1962,0.8620689655172413
1959,1933,0.8620689655172413
1959,1958,0.8620689655172413
1959,1213,0.8551724137931035
1959,1104,0.8551724137931035
1959,3504,0.8551724137931035
1959,1357,0.8413793103448276
1959,1961,0.8344827586206897
1959,1704,0.8344827586206897
1959,3171,0.8344827586206897
1959,1941,0.8275862068965517
1959,1938,0.8275862068965517
1959,3467,0.8275862068965517
1959,905,0.8275862068965517
1959,2762,0.8275862068965517
1959,1949,0.8275862068965517
1959,1393,0.8206896551724138
1959,1947,0.8137931034482758
2706,3105,0.5793103448275863
2706,2020,0.5586206896551724
2706,802,0.5517241379310345
2706,41,0.5517241379310345
2706,1496,0.5448275862068965
2706,3556,0.5379310344827586
2706,1090,0.5379310344827586
2706,897,0.5310344827586206
2706,3811,0.5310344827586206
2706,3079,0.5310344827586206
2706,440,0.5310344827586206
2706,539,0.5310344827586206
2706,1936,0.5241379310344828
2706,2690,0.5241379310344828
2706,613,0.5241379310344828
2706,1446,0.5241379310344828
2706,3174,0.5241379310344828
2706,898,0.5172413793103449
2706,1441,0.5172413793103449
2706,892,0.5172413793103449
2177,3035,0.8551724137931035
2177,948,0.8551724137931035
2177,2070,0.8482758620689655
2177,483,0.8482758620689655
2177,1940,0.8413793103448276
2177,1291,0.8413793103448276
2177,3447,0.8344827586206897
2177,1231,0.8344827586206897
2177,3350,0.8275862068965517
2177,2336,0.8275862068965517
2177,3111,0.8206896551724138
2177,949,0.8206896551724138
2177,2739,0.8206896551724138
2177,1784,0.8206896551724138
2177,900,0.8137931034482758
2177,1185,0.8137931034482758
2177,3062,0.8137931034482758
2177,1360,0.8137931034482758
2177,1224,0.8137931034482758
2177,2067,0.8068965517241379
2503,3639,0.8896551724137931
2503,464,0.8758620689655172
2503,2993,0.8758620689655172
2503,2948,0.8758620689655172
2503,1388,0.8689655172413793
2503,405,0.8551724137931035
2503,3638,0.8482758620689655
2503,442,0.8482758620689655
2503,1722,0.8482758620689655
2503,3661,0.8413793103448276
2503,1429,0.8413793103448276
2503,1383,0.8413793103448276
2503,3837,0.8413793103448276
2503,3687,0.8344827586206897
2503,286,0.8344827586206897
2503,3635,0.8344827586206897
2503,849,0.8275862068965517
2503,10,0.8275862068965517
2503,2209,0.8275862068965517
2503,3082,0.8275862068965517
1346,1485,0.7862068965517242
1346,1702,0.7793103448275862
1346,762,0.7655172413793103
1346,1588,0.7586206896551724
1346,1963,0.7448275862068966
1346,445,0.7448275862068966
1346,1311,0.7448275862068966
1346,1005,0.7379310344827587
1346,2035,0.7379310344827587
1346,2335,0.7379310344827587
1346,3882,0.7310344827586207
1346,12,0.7310344827586207
1346,2699,0.7310344827586207
1346,2124,0.7310344827586207
1346,2478,0.7310344827586207
1346,3777,0.7310344827586207
1346,751,0.7310344827586207
1346,2082,0.7310344827586207
1346,3905,0.7310344827586207
1346,3309,0.7310344827586207
1069,1206,0.8551724137931035
1069,2351,0.8413793103448276
1069,2542,0.8344827586206897
1069,1232,0.8068965517241379
1069,1227,0.8
1069,1276,0.7931034482758621
1069,3371,0.7931034482758621
1069,1251,0.7931034482758621
1069,1186,0.7862068965517242
1069,154,0.7862068965517242
1069,3706,0.7862068965517242
1069,3736,0.7862068965517242
1069,2932,0.7862068965517242
1069,3535,0.7862068965517242
1069,3947,0.7793103448275862
1069,1958,0.7793103448275862
1069,2206,0.7793103448275862
1069,1218,0.7793103448275862
1069,2917,0.7793103448275862
1069,3101,0.7724137931034483
914,1216,0.7310344827586207
914,3207,0.7103448275862069
914,953,0.7034482758620689
914,3185,0.7034482758620689
914,3168,0.696551724137931
914,3152,0.696551724137931
914,3790,0.6896551724137931
914,685,0.6827586206896552
914,3949,0.6827586206896552
914,2730,0.6827586206896552
914,1211,0.6758620689655173
914,1117,0.6758620689655173
914,2010,0.6689655172413793
914,2476,0.6689655172413793
914,892,0.6689655172413793
914,290,0.6689655172413793
914,3099,0.6689655172413793
914,3310,0.6689655172413793
914,105,0.6620689655172414
914,2610,0.6620689655172414
2760,905,0.8206896551724138
2760,3362,0.7655172413793103
2760,1950,0.7655172413793103
2760,1945,0.7586206896551724
2760,1252,0.7586206896551724
2760,2194,0.7517241379310344
2760,1357,0.7517241379310344
2760,3467,0.7517241379310344
2760,1953,0.7517241379310344
2760,3468,0.7517241379310344
2760,3504,0.7517241379310344
2760,1276,0.7448275862068966
2760,1247,0.7448275862068966
2760,1213,0.7379310344827587
2760,1193,0.7379310344827587
2760,1263,0.7379310344827587
2760,1221,0.7379310344827587
2760,1225,0.7310344827586207
2760,1939,0.7310344827586207
2760,3341,0.7241379310344828
3832,2194,0.7862068965517242
3832,1950,0.7862068965517242
3832,3467,0.7793103448275862
3832,858,0.7724137931034483
3832,1939,0.7448275862068966
3832,50,0.7379310344827587
3832,1266,0.7172413793103448
3832,1228,0.7172413793103448
3832,3504,0.7172413793103448
3832,1252,0.7172413793103448
3832,3468,0.7034482758620689
3832,1944,0.7034482758620689
3832,1938,0.696551724137931
3832,928,0.696551724137931
3832,3801,0.696551724137931
3832,1276,0.6896551724137931
3832,922,0.6896551724137931
3832,1267,0.6827586206896552
3832,1704,0.6827586206896552
3832,3475,0.6758620689655173
1278,474,0.6275862068965518
1278,3578,0.6068965517241379
1278,3688,0.6
1278,1201,0.593103448275862
1278,3740,0.5862068965517241
1278,2406,0.5862068965517241
1278,2000,0.5862068965517241
1278,3210,0.5862068965517241
1278,480,0.5793103448275863
1278,1527,0.5793103448275863
1278,2761,0.5793103448275863
1278,1968,0.5724137931034483
1278,2324,0.5724137931034483
1278,2037,0.5724137931034483
1278,2144,0.5724137931034483
1278,441,0.5724137931034483
1278,223,0.5586206896551724
1278,1285,0.5586206896551724
