user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
579,0.05,0.25,0.08333333333333334,0.3594856890642082
5790,0.0,0.0,0.0,0.0
5791,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5792,0.15,0.0967741935483871,0.11764705882352941,0.5298272214445745
5793,0.05,0.5,0.09090909090909091,0.31790886220650055
5794,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5795,0.35,0.050359712230215826,0.0880503144654088,0.7249476736238274
5796,0.0,0.0,0.0,0.0
5797,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5798,0.0,0.0,0.0,0.0
5799,0.05,0.25,0.08333333333333334,1.0
58,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
580,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.05,0.2,0.08000000000000002,0.31790886220650055
5803,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5804,0.0,0.0,0.0,0.0
5805,0.05,0.0625,0.05555555555555556,0.31790886220650055
5806,0.05,0.03571428571428571,0.041666666666666664,1.0
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0
5809,0.1,0.05128205128205128,0.06779661016949151,0.6842622663717677
581,0.05,0.2,0.08000000000000002,0.31790886220650055
5810,0.0,0.0,0.0,0.0
5811,0.0,0.0,0.0,0.0
5812,0.15,0.03225806451612903,0.053097345132743355,0.6043742953483167
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.05,0.1,0.06666666666666667,0.31790886220650055
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
5820,0.05,0.5,0.09090909090909091,0.34879210876100886
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.0
5824,0.05,0.02564102564102564,0.033898305084745756,0.8317888560407247
5825,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
5826,0.15,0.0967741935483871,0.11764705882352941,0.6574708946936852
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
583,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5830,0.0,0.0,0.0,0.0
5831,0.2,0.024691358024691357,0.04395604395604395,0.423119199686887
5832,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.0
5836,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5837,0.25,0.0641025641025641,0.1020408163265306,0.7068081426046264
5838,0.0,0.0,0.0,0.0
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
5840,0.2,0.16,0.17777777777777778,0.6902636334304072
5841,0.15,0.1,0.12,0.42174859342638543
5842,0.05,0.2,0.08000000000000002,1.0
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.31790886220650055
5845,0.0,0.0,0.0,1.0
5846,0.05,0.16666666666666666,0.07692307692307691,0.39419475962404343
5847,0.0,0.0,0.0,0.0
5848,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
5849,0.0,0.0,0.0,0.0
585,0.1,0.14285714285714285,0.11764705882352941,0.3840340658746034
5850,0.0,0.0,0.0,0.0
5851,0.05,0.045454545454545456,0.04761904761904762,1.0
5852,0.2,0.12903225806451613,0.1568627450980392,0.4836806127422539
5853,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5854,0.05,0.025,0.03333333333333333,0.31790886220650055
5855,0.0,0.0,0.0,0.0
5856,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5857,0.15,0.21428571428571427,0.1764705882352941,0.6496488019880128
5858,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
5859,0.0,0.0,0.0,0.0
586,0.05,0.2,0.08000000000000002,0.3594856890642082
5860,0.0,0.0,0.0,0.31790886220650055
5861,0.0,0.0,0.0,0.0
5862,0.05,0.04,0.044444444444444446,0.31790886220650055
5863,0.0,0.0,0.0,0.0
5864,0.05,0.5,0.09090909090909091,0.31790886220650055
5865,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5866,0.05,0.25,0.08333333333333334,0.31790886220650055
5867,0.0,0.0,0.0,0.0
5868,0.05,0.125,0.07142857142857144,0.31790886220650055
5869,0.05,0.1111111111111111,0.06896551724137932,1.0
587,0.25,0.09803921568627451,0.14084507042253522,0.8707067045704037
5870,0.1,0.4,0.16000000000000003,0.3685245327435352
5871,0.0,0.0,0.0,0.0
5872,0.0,0.0,0.0,0.0
5873,0.0,0.0,0.0,0.31790886220650055
5874,0.0,0.0,0.0,0.0
5875,0.1,0.2,0.13333333333333333,0.3685245327435352
5876,0.05,1.0,0.09523809523809523,0.39419475962404343
5877,0.05,0.5,0.09090909090909091,0.31790886220650055
5878,0.1,0.02666666666666667,0.042105263157894736,0.3685245327435352
5879,0.0,0.0,0.0,0.0
588,0.2,0.11764705882352941,0.14814814814814817,0.5918192485987415
5880,0.35,0.09859154929577464,0.15384615384615385,0.6910989626299034
5881,0.2,0.14814814814814814,0.1702127659574468,0.49059044535660346
5882,0.15,0.6,0.24,0.6035521240756639
5883,0.05,0.5,0.09090909090909091,0.31790886220650055
5884,0.0,0.0,0.0,0.0
5885,0.05,0.125,0.07142857142857144,0.82433637393536
5886,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5887,0.05,0.09090909090909091,0.06451612903225806,0.8944687467010936
5888,0.35,0.11475409836065574,0.1728395061728395,0.6601954391662188
5889,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
589,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.0
5892,0.0,0.0,0.0,0.0
5893,0.0,0.0,0.0,0.0
5894,0.0,0.0,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,0.0,0.0,0.0,0.0
5897,0.0,0.0,0.0,0.0
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0
59,0.05,0.041666666666666664,0.04545454545454545,1.0
590,0.05,0.0625,0.05555555555555556,0.33594361010558604
5900,0.0,0.0,0.0,0.31790886220650055
5901,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.0
5903,0.05,0.1,0.06666666666666667,0.31790886220650055
5904,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0
5906,0.05,0.0625,0.05555555555555556,0.31790886220650055
5907,0.0,0.0,0.0,0.0
5908,0.1,0.125,0.11111111111111112,0.3685245327435352
5909,0.0,0.0,0.0,0.0
591,0.2,0.12121212121212122,0.15094339622641512,0.667015208109317
5910,0.0,0.0,0.0,0.0
5911,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5912,0.0,0.0,0.0,0.0
5913,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5914,0.05,0.25,0.08333333333333334,0.31790886220650055
5915,0.2,0.1,0.13333333333333333,0.43709508072327835
5916,0.2,0.09523809523809523,0.12903225806451613,0.6741845375866944
5917,0.0,0.0,0.0,0.0
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
592,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5920,0.0,0.0,0.0,0.31790886220650055
5921,0.15,0.5,0.23076923076923075,0.8124022934272966
5922,0.05,0.03333333333333333,0.04,0.31790886220650055
5923,0.0,0.0,0.0,0.0
5924,0.1,0.125,0.11111111111111112,0.5351493151288482
5925,0.05,0.04,0.044444444444444446,0.31790886220650055
5926,0.0,0.0,0.0,0.0
5927,0.0,0.0,0.0,0.0
5928,0.0,0.0,0.0,0.0
5929,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
5930,0.0,0.0,0.0,0.0
5931,0.1,0.25,0.14285714285714288,0.82433637393536
5932,0.0,0.0,0.0,0.0
5933,0.0,0.0,0.0,0.0
5934,0.05,0.25,0.08333333333333334,0.39419475962404343
5935,0.0,0.0,0.0,0.0
5936,0.0,0.0,0.0,0.0
5937,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5938,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
5939,0.0,0.0,0.0,0.31790886220650055
594,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5940,0.0,0.0,0.0,0.0
5941,0.0,0.0,0.0,0.0
5942,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
5943,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0
5947,0.0,0.0,0.0,0.0
5948,0.15,0.07692307692307693,0.1016949152542373,0.7426427580469737
5949,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
595,0.0,0.0,0.0,0.0
5950,0.35,0.1794871794871795,0.23728813559322035,0.7019268090452961
5951,0.0,0.0,0.0,0.0
5952,0.15,0.21428571428571427,0.1764705882352941,0.6695255321556461
5953,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5954,0.25,0.047619047619047616,0.08,0.6775557739189054
5955,0.1,0.05,0.06666666666666667,0.3840340658746034
5956,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5957,0.1,0.08,0.08888888888888889,0.3840340658746034
5958,0.05,0.07692307692307693,0.060606060606060615,0.44147486340449243
5959,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
596,0.05,0.25,0.08333333333333334,0.31790886220650055
5960,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5961,0.05,0.05,0.05000000000000001,0.31790886220650055
5962,0.05,0.5,0.09090909090909091,0.82433637393536
5963,0.0,0.0,0.0,0.0
5964,0.0,0.0,0.0,0.0
5965,0.05,0.25,0.08333333333333334,0.31790886220650055
5966,0.0,0.0,0.0,0.0
5967,0.0,0.0,0.0,0.0
5968,0.0,0.0,0.0,0.0
5969,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
5970,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
5971,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
5972,0.1,0.03389830508474576,0.05063291139240507,0.3594856890642082
5973,0.0,0.0,0.0,0.0
5974,0.2,0.15384615384615385,0.17391304347826086,0.4866556929187683
5975,0.0,0.0,0.0,0.0
5976,0.0,0.0,0.0,0.0
5977,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5978,0.0,0.0,0.0,0.0
5979,0.0,0.0,0.0,0.0
598,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5980,0.05,0.04,0.044444444444444446,0.31790886220650055
5981,0.0,0.0,0.0,0.0
5982,0.15,0.16666666666666666,0.15789473684210525,0.39419475962404343
5983,0.0,0.0,0.0,0.0
5984,0.0,0.0,0.0,0.0
5985,0.0,0.0,0.0,0.0
5986,0.05,0.1,0.06666666666666667,0.31790886220650055
5987,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0
5989,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
5990,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5991,0.0,0.0,0.0,0.31790886220650055
5992,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,0.0
5994,0.1,0.25,0.14285714285714288,0.5525049134970076
5995,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5996,0.1,0.027777777777777776,0.04347826086956522,0.3840340658746034
5997,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5998,0.1,0.11764705882352941,0.1081081081081081,0.5914094153698155
5999,0.05,0.25,0.08333333333333334,0.82433637393536
6,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0
6000,0.3,0.17142857142857143,0.21818181818181817,0.5681458373168856
6001,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
6002,0.15,0.10714285714285714,0.125,0.6043742953483168
6003,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
6004,0.0,0.0,0.0,0.0
6005,0.0,0.0,0.0,0.0
6006,0.2,0.26666666666666666,0.2285714285714286,0.6031450103931177
6007,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
6008,0.05,0.2,0.08000000000000002,0.31790886220650055
6009,0.0,0.0,0.0,0.6842622663717675
601,0.0,0.0,0.0,0.31790886220650055
6010,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
6011,0.1,0.1111111111111111,0.10526315789473685,0.8323934031277216
6012,0.0,0.0,0.0,0.0
6013,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
6014,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
6015,0.0,0.0,0.0,0.0
6016,0.35,0.09859154929577464,0.15384615384615385,0.8362924929319965
6017,0.0,0.0,0.0,0.0
6018,0.0,0.0,0.0,0.0
6019,0.0,0.0,0.0,0.0
602,0.2,0.2222222222222222,0.2105263157894737,0.6864450178197837
6020,0.0,0.0,0.0,0.0
6021,0.15,0.1875,0.16666666666666663,0.519691814384079
6022,0.05,0.25,0.08333333333333334,0.5351493151288482
6023,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
6024,0.15,0.1875,0.16666666666666663,0.8021871476741582
6025,0.0,0.0,0.0,0.0
6026,0.0,0.0,0.0,0.0
6027,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,0.0
6029,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.31790886220650055
6030,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
6031,0.0,0.0,0.0,0.0
6032,0.1,0.16666666666666666,0.125,0.6574708946936852
6033,0.1,0.25,0.14285714285714288,0.3594856890642082
6034,0.05,0.5,0.09090909090909091,0.3594856890642082
6035,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
6036,0.25,0.0641025641025641,0.1020408163265306,0.8793208240388035
6037,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
6038,0.0,0.0,0.0,0.0
6039,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
604,0.05,0.05555555555555555,0.052631578947368425,0.7519165315689467
6040,0.15,0.06976744186046512,0.09523809523809525,0.5104015696626518
605,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
606,0.0,0.0,0.0,0.0
607,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
608,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
609,0.15,0.3,0.2,0.39419475962404343
61,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
615,0.05,0.0625,0.05555555555555556,0.34879210876100886
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.31790886220650055
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
62,0.15,0.05357142857142857,0.07894736842105263,0.39419475962404343
620,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.05,0.08333333333333333,0.0625,0.31790886220650055
624,0.3,0.13333333333333333,0.18461538461538463,0.719687632584553
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.3,0.23076923076923078,0.2608695652173913,0.7422290437248801
63,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.15,0.06976744186046512,0.09523809523809525,0.39419475962404343
632,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
633,0.0,0.0,0.0,0.0
634,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
635,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
636,0.15,0.3,0.2,0.8021871476741583
637,0.0,0.0,0.0,0.0
638,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
639,0.15,0.05263157894736842,0.0779220779220779,0.40656144302247504
64,0.05,0.2,0.08000000000000002,0.31790886220650055
640,0.0,0.0,0.0,0.0
641,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.05,0.08333333333333333,0.0625,0.31790886220650055
645,0.0,0.0,0.0,0.0
646,0.05,0.02857142857142857,0.03636363636363636,0.34879210876100886
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.05,0.125,0.07142857142857144,0.31790886220650055
65,0.1,0.2,0.13333333333333333,0.6842622663717677
650,0.0,0.0,0.0,0.0
651,0.25,0.08333333333333333,0.125,0.6076741659951214
652,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
653,0.0,0.0,0.0,0.0
654,0.1,0.1111111111111111,0.10526315789473685,0.3840340658746034
655,0.15,0.06666666666666667,0.09230769230769231,0.3959050499541601
656,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717676
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
660,0.2,0.038834951456310676,0.06504065040650406,0.5086998362169587
661,0.1,0.18181818181818182,0.12903225806451613,0.605604969674628
662,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
663,0.0,0.0,0.0,0.3685245327435352
664,0.1,0.10526315789473684,0.10256410256410256,0.5810022707007707
665,0.0,0.0,0.0,0.0
666,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
667,0.05,0.06666666666666667,0.05714285714285715,1.0
668,0.0,0.0,0.0,0.0
669,0.2,0.06451612903225806,0.0975609756097561,0.6496595678020946
67,0.05,0.25,0.08333333333333334,0.39419475962404343
670,0.0,0.0,0.0,0.0
671,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
672,0.15,0.6,0.24,0.6043742953483168
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
677,0.0,0.0,0.0,0.0
678,0.3,0.046511627906976744,0.08053691275167785,0.6249939874571298
679,0.05,0.08333333333333333,0.0625,0.31790886220650055
68,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.05,0.08333333333333333,0.0625,0.31790886220650055
683,0.0,0.0,0.0,0.31790886220650055
684,0.0,0.0,0.0,0.0
685,0.2,0.36363636363636365,0.25806451612903225,0.7432580904097845
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
689,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
693,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.05,0.02040816326530612,0.02898550724637681,0.8317888560407247
697,0.0,0.0,0.0,0.31790886220650055
698,0.15,0.10714285714285714,0.125,0.48157021016793006
699,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
7,0.05,0.25,0.08333333333333334,0.3594856890642082
70,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
702,0.2,0.08333333333333333,0.11764705882352941,0.6624784068610697
703,0.0,0.0,0.0,0.0
704,0.05,0.1,0.06666666666666667,0.31790886220650055
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.31790886220650055
707,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0
710,0.45,0.09,0.15,0.6993632072729936
711,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
712,0.1,0.06666666666666667,0.08,0.3594856890642082
713,0.1,0.13333333333333333,0.1142857142857143,0.5012005491742908
714,0.2,0.1,0.13333333333333333,0.718547540361639
715,0.05,0.08333333333333333,0.0625,0.31790886220650055
716,0.1,0.0625,0.07692307692307693,0.7121050869069543
717,0.0,0.0,0.0,0.0
718,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
719,0.05,0.2,0.08000000000000002,0.31790886220650055
72,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
720,0.15,0.10344827586206896,0.12244897959183673,0.7915189957112972
721,0.1,0.02666666666666667,0.042105263157894736,0.7637622119896618
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.05,0.045454545454545456,0.04761904761904762,1.0
725,0.05,0.08333333333333333,0.0625,0.31790886220650055
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.25,0.2777777777777778,0.2631578947368421,0.6775557739189054
729,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
73,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
730,0.05,0.2,0.08000000000000002,0.31790886220650055
731,0.0,0.0,0.0,0.0
732,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
733,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
734,0.0,0.0,0.0,0.0
735,0.15,0.06976744186046512,0.09523809523809525,0.39419475962404343
736,0.0,0.0,0.0,0.0
737,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
738,0.0,0.0,0.0,0.0
739,0.1,0.16666666666666666,0.125,0.3981412695983986
74,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
743,0.0,0.0,0.0,0.0
744,0.1,0.07142857142857142,0.08333333333333333,0.3840340658746034
745,0.0,0.0,0.0,0.0
746,0.15,0.06382978723404255,0.08955223880597013,0.406561443022475
747,0.1,0.4,0.16000000000000003,0.6842622663717676
748,0.05,0.07692307692307693,0.060606060606060615,0.82433637393536
749,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
75,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
755,0.05,0.14285714285714285,0.07407407407407408,1.0
756,0.0,0.0,0.0,0.0
757,0.05,0.03125,0.038461538461538464,0.31790886220650055
758,0.05,0.25,0.08333333333333334,0.31790886220650055
759,0.0,0.0,0.0,0.0
76,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
760,0.0,0.0,0.0,0.0
761,0.05,0.3333333333333333,0.08695652173913045,0.49259932310676774
762,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
763,0.0,0.0,0.0,0.0
764,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
765,0.1,0.0392156862745098,0.05633802816901408,0.3959050499541601
766,0.0,0.0,0.0,0.0
767,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
768,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
769,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
77,0.0,0.0,0.0,0.0
770,0.2,0.07407407407407407,0.10810810810810811,0.6350776436556537
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.3,0.35294117647058826,0.3243243243243243,0.7588501128660393
775,0.0,0.0,0.0,0.0
776,0.1,0.16666666666666666,0.125,0.3594856890642082
777,0.0,0.0,0.0,0.0
778,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,1.0
780,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
781,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.15,0.375,0.21428571428571425,0.8021871476741583
787,0.2,0.25,0.22222222222222224,0.7426427580469737
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
792,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
793,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
794,0.0,0.0,0.0,0.0
795,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
796,0.15,0.08823529411764706,0.11111111111111112,0.39419475962404343
797,0.0,0.0,0.0,0.0
798,0.15,0.1111111111111111,0.12765957446808512,0.406561443022475
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.31790886220650055
80,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
800,0.2,0.1111111111111111,0.14285714285714285,0.6045696890044574
801,0.05,0.030303030303030304,0.03773584905660378,1.0
802,0.0,0.0,0.0,0.31790886220650055
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.05,0.08333333333333333,0.0625,0.31790886220650055
