user_id,item_id,score
15,3052,0.5427095417064453
15,1928,0.5424328402714608
15,3328,0.5420320522355693
15,3439,0.5417168389921656
15,2668,0.5414610089774927
15,564,0.5410559073700165
15,3336,0.540934244784015
15,2167,0.540338506980457
15,1709,0.5398381519981754
15,2085,0.5395229166814423
15,2351,0.5394556781896476
15,1431,0.5391922239750689
15,3508,0.539143144118975
15,1444,0.5389508198096152
15,2256,0.5387186118993751
2769,3063,0.9266905310832403
2769,2788,0.9254117232835294
2769,3775,0.9237155582418266
2769,3389,0.9202243683702965
2769,1850,0.9183557734932546
2769,747,0.9169597089848105
2769,3813,0.915182224777383
2769,2491,0.9151078989107612
2769,3222,0.9125640976321354
2769,2637,0.9101961696105314
2769,1791,0.906438928492234
2769,1414,0.905286604081161
2769,2158,0.8994649811173941
2769,712,0.897101513045425
2769,2260,0.8903991717970184
2769,3776,0.8892315942241842
2769,2327,0.8873135841501409
2769,984,0.8865386070659986
2769,1487,0.8857982065046055
2769,2994,0.8856051655654932
1069,1056,0.6472713915056887
1069,2732,0.6373697663037625
1069,3756,0.6305341330098833
1069,2607,0.6261829274850064
1069,2619,0.6214960676775533
1069,378,0.6198198852906796
1069,624,0.6180725312780811
1069,643,0.6173645689662021
1069,2258,0.6173645689662021
1069,3297,0.6173645689662021
1069,134,0.6173645689662021
1069,1657,0.6173645689662021
1069,791,0.6173645689662021
1069,2851,0.6173645689662021
1069,2909,0.6173645689662021
1069,139,0.6173645689662021
1069,1561,0.6173645689662021
1069,2999,0.6173645689662021
1069,644,0.6173645689662021
1069,1165,0.6173645689662021
889,3449,0.6573856028733972
889,3480,0.6493472651722567
889,3325,0.6402227199406745
889,2546,0.6397857701150375
889,2104,0.6386945094571959
889,3212,0.636721426086921
889,3722,0.6366845386540654
889,2188,0.6355816767754593
889,375,0.6353215943916505
889,175,0.6345651708264138
889,820,0.6343408437006482
889,2552,0.634127418844381
889,1150,0.6339372420654058
889,1919,0.6339298010917053
889,3303,0.6334221015769084
889,2217,0.6332388876380483
889,2934,0.6331925821341197
889,1014,0.6330078551724972
889,2923,0.6329787891253587
889,2961,0.6329613623926114
1767,3062,0.6469277204800918
1767,2934,0.6465609814416053
1767,3122,0.6447740646471
1767,3533,0.644772916061085
1767,2552,0.644196959648836
1767,198,0.6436340290857764
1767,934,0.6429784785076322
1767,2415,0.6419842811648926
1767,2315,0.6415813676110935
1767,1987,0.6412045411258719
1767,1603,0.6408658605436781
1767,1553,0.6391952077601251
1767,2606,0.6387005071972525
1767,137,0.637969249791577
1767,3609,0.6374697242464532
1767,3762,0.637123282233944
1767,630,0.6370726725363838
1767,1468,0.636907342156527
1767,3530,0.6362152080608214
1767,3049,0.6356590851526278
5050,1056,0.869218555930624
5050,807,0.8675407669219046
5050,634,0.8599092827224646
5050,3389,0.8596193188140302
5050,1087,0.8585539344504075
5050,2637,0.8575228166927782
5050,3601,0.8575188006069195
5050,378,0.8492783738261082
5050,296,0.8484516789608088
5050,3522,0.8481228818432647
5050,3237,0.8476191142463406
5050,3470,0.8471382779188802
5050,3813,0.8463525321791191
5050,462,0.8451980523011612
5050,451,0.8448522397027601
5050,2635,0.844197079730161
5050,1242,0.8424984376147373
5050,666,0.8422683430268999
5050,624,0.8411549922711363
5050,275,0.8408795718045885
3745,3391,0.5855245953690252
3745,3470,0.5844127594557254
3745,2966,0.5837005991877776
3745,2635,0.5824114548816509
3745,2634,0.582341341498319
3745,2063,0.5777634491310918
3745,286,0.5767359017356987
3745,2129,0.5737929742863997
3745,1445,0.5736642103860625
3745,3071,0.5719552570032129
3745,1725,0.5713506071518697
3745,774,0.5713192890413673
3745,185,0.5708711669153457
3745,3313,0.5699944263050329
3745,137,0.5695257739704349
3745,783,0.5689779399635658
3745,2397,0.5687162252360468
3745,3592,0.568467235088834
3745,1030,0.5684170599230968
3745,1714,0.5681485493504081
5728,129,0.49273496536762523
5728,137,0.4923744409589746
5728,3161,0.4923369009623075
5728,2437,0.49233423062351
5728,1026,0.49226599611517047
5728,321,0.49225429915701124
5728,127,0.49224953733143456
5728,2632,0.4922434918475748
5728,2964,0.4921996573567263
5728,1271,0.4921871328027648
5728,28,0.49208288032998504
5728,247,0.4920620094610338
5728,2966,0.49205258733777774
5728,854,0.4920389610232165
5728,2192,0.4920076223418226
5728,1511,0.4919837117340467
5728,3125,0.49189169482203243
5728,3169,0.4918707599570123
5728,896,0.4918657043282069
5728,213,0.4918601046670586
5892,2638,0.5777499422699367
5892,2307,0.569072324492686
5892,2214,0.5538786376565437
5892,1870,0.5535133934021484
5892,3050,0.5451693467246539
5892,3590,0.5430697108374843
5892,1981,0.5368537328939026
5892,3726,0.5357993036219789
5892,1857,0.5315652889532995
5892,2771,0.5284630815557706
5892,3705,0.5279966468391063
5892,833,0.5278719420393327
5892,3810,0.5243785792268011
5892,3933,0.5204271384628658
5892,2895,0.5190556509595855
5892,2599,0.5168080305093862
5892,31,0.5154042414319808
5892,1988,0.5145214801791862
5892,868,0.5144707043380008
5892,424,0.5103256700939918
5948,3674,0.5572285645001144
5948,3469,0.5560231045436012
5948,1495,0.5552763820114305
5948,2105,0.5549980266595275
5948,2179,0.554796529229528
5948,2533,0.5543278600574653
5948,2167,0.5540472741681697
5948,3694,0.5538707892402903
5948,2495,0.5538678072431292
5948,3555,0.5537105218115278
5948,787,0.553694726394529
5948,3208,0.553639243969419
5948,2826,0.5534788953902429
5948,2701,0.5534295463798743
5948,2526,0.5533839559871577
5948,3081,0.5531047587685157
5948,2397,0.5530788987207885
5948,3032,0.553062406426839
5948,2198,0.5530591496087279
5948,3417,0.5529183460351111
5841,3132,0.6178048054611651
5841,1468,0.6098128984572327
5841,2685,0.603787184892397
5841,1897,0.6037153024141216
5841,378,0.6021363899020947
5841,2415,0.6017903976337615
5841,1428,0.6017541066854506
5841,49,0.595402673296756
5841,1812,0.5952722349692062
5841,1534,0.5946686196252401
5841,1895,0.5945068812992171
5841,2552,0.5942541616696088
5841,2626,0.5911899644559365
5841,573,0.5909662243953682
5841,1926,0.5908780347103931
5841,1919,0.5908110735837955
5841,3329,0.5893101041419855
5841,1532,0.5892467791561031
5841,2927,0.5888929909679373
5841,1290,0.5876400127921071
358,2491,0.8014202360602027
358,3063,0.7989115337683746
358,3222,0.7938223253933367
358,2732,0.7934128217709244
358,1814,0.7918227630845118
358,3813,0.7914277031055228
358,3389,0.7911596170467983
358,3449,0.7868727395381054
358,1056,0.785648372636021
358,2637,0.7851552657738566
358,3480,0.7825211220226838
358,2607,0.780723729041383
358,712,0.7801972853092313
358,1414,0.7798801458014097
358,2543,0.7794522107597578
358,1791,0.7779866703545697
358,2619,0.7776492868829045
358,2158,0.7744807737175181
358,254,0.7737827047264947
358,3491,0.7726417504757581
827,186,0.802566290878347
827,2354,0.7973425506301703
827,205,0.7967293543760705
827,479,0.7962847592738588
827,624,0.7949435386805007
827,2272,0.7945629298323709
827,3328,0.7931060150121569
827,2841,0.7926108547066599
827,3370,0.7921669075322351
827,57,0.7907439969188342
827,662,0.7905667366995034
827,3474,0.7903071604677264
827,1809,0.7901822459016598
827,3632,0.789895536487508
827,1537,0.7897332795482511
827,1812,0.7897175098988986
827,2648,0.7891328479247024
827,1179,0.7890315538812427
827,1569,0.7890090218211997
827,832,0.7887340127200753
1542,3389,0.7445087140630559
1542,3222,0.7360773917926682
1542,2637,0.7312331557896488
1542,3813,0.7294948639343005
1542,2491,0.7164029069231729
1542,3063,0.709938294277438
1542,2158,0.7075169839192235
1542,2116,0.7032513223639262
1542,712,0.7028969310556574
1542,2260,0.7024367070039913
1542,1414,0.7016768916647584
1542,3491,0.7005155138293244
1542,2333,0.6999616062806777
1542,1087,0.6941458699732248
1542,2833,0.6937745760140582
1542,980,0.6935061261107551
1542,807,0.6931545640321595
1542,1056,0.6911791818001404
1542,462,0.6908061209913392
1542,3494,0.6899658583226971
4366,2046,0.5299697051806281
4366,86,0.5226816944133557
4366,1529,0.5219386888724207
4366,277,0.5206730323553094
4366,2169,0.5189801509403253
4366,1095,0.518322757354098
4366,332,0.5179076311160703
4366,1590,0.5154848866502991
4366,397,0.5137511970634274
4366,429,0.5131361207968798
4366,2930,0.5130469117172574
4366,1163,0.5124592285797263
4366,1298,0.5123888017649046
4366,2428,0.5112141275803285
4366,2161,0.5110579135568978
4366,2503,0.5108738570640858
4366,1885,0.5105729914811432
4366,388,0.5099821637883489
4366,3526,0.50992617232604
4366,75,0.508945772444819
5833,1163,0.829598106022906
5833,1850,0.8247886965941963
5833,2619,0.8233631700334271
5833,2994,0.8183043879341211
5833,807,0.8130103627435009
5833,3480,0.8129690550340419
5833,624,0.8124061977095826
5833,311,0.808405868254472
5833,2788,0.8075968535686231
5833,3590,0.8068021934871369
5833,3321,0.8061004381248529
5833,1486,0.8048295138193795
5833,176,0.8025781478507252
5833,2930,0.8007496733208105
5833,2824,0.7994769597227729
5833,2546,0.7986697473119091
5833,1305,0.7986609894589368
5833,3599,0.7972267832744027
5833,3883,0.7965490743591919
5833,2596,0.7964152859451705
5171,2638,0.9855895495438783
5171,1486,0.9842617870751591
5171,311,0.9841217656079193
5171,3883,0.9835371942851289
5171,2635,0.9813074273514264
5171,2966,0.9804359720051206
5171,1227,0.9785077433554106
5171,2479,0.9778029999033991
5171,2546,0.9773359224930126
5171,3556,0.9753452512553853
5171,1714,0.9740220195728132
5171,1833,0.973780857522089
5171,3835,0.9737224340121591
5171,1609,0.973553057835192
5171,1685,0.9731298077572387
5171,3601,0.9729889003336167
5171,246,0.9689869794802926
5171,2930,0.9683200950041104
5171,2293,0.9681538675578061
5171,666,0.9671677559681052
1569,2428,0.7677300928844515
1569,246,0.7647990455590258
1569,1609,0.7646054419717466
1569,1895,0.762819940231681
1569,706,0.76196226593486
1569,2469,0.758368465888233
1569,3601,0.7580168687203243
1569,573,0.7577223150007558
1569,409,0.755162520441507
1569,3916,0.7529733369142756
1569,2145,0.7528319861532647
1569,441,0.7505180146575665
1569,2172,0.7471913293058859
1569,1227,0.7458484259649104
1569,2046,0.745742892495776
1569,2638,0.7448846689538634
1569,1486,0.7445134999389053
1569,1290,0.7444754324065641
1569,1850,0.7435803661898613
1569,1885,0.7433078035801242
202,142,0.4729771816600444
202,3063,0.46974981155163564
202,1714,0.4684966384708871
202,3601,0.46730496514088304
202,666,0.4656483380301887
202,842,0.4641768479540097
202,1139,0.4637115977268381
202,365,0.46340370684508925
202,1930,0.4626897477336755
202,3095,0.4622597053944703
202,2766,0.4612416690987869
202,286,0.46112596945320733
202,1414,0.46037448273216836
202,2966,0.45990397634008595
202,3530,0.4597058171301209
202,753,0.4588268028661115
202,3803,0.45881537554493385
202,2634,0.45830018813211976
202,2895,0.4577603728621123
202,3045,0.45751670423099106
3982,3372,0.5896174728197133
3982,1149,0.5891474919872344
3982,2820,0.5889638509999341
3982,3759,0.588895966609526
3982,2235,0.588864406757777
3982,1423,0.5887879823152585
3982,2984,0.5884553248002458
3982,1071,0.5884229015600425
3982,747,0.5883607372552997
3982,3377,0.5881740106370931
3982,1487,0.5881704485246312
3982,3032,0.5880751836020831
3982,2700,0.5880500393171181
3982,3611,0.5880386641983646
3982,665,0.5880004495551536
3982,3580,0.5879702243300154
3982,1771,0.587958940748733
3982,1927,0.5879570716314586
3982,1282,0.5879285486577467
3982,3776,0.5879083432453386
2213,3775,0.7579839955436856
2213,2788,0.7533744595341798
2213,747,0.7530101361951479
2213,152,0.7462022718893256
2213,3321,0.7429505853393027
2213,2994,0.7381358038436296
2213,3776,0.7341540222899855
2213,2820,0.7304947294343933
2213,1138,0.7276509594684046
2213,2777,0.7243210784030407
2213,3759,0.7237405617623721
2213,3029,0.7205296082033423
2213,2574,0.718681963664439
2213,2866,0.7170102022743192
2213,846,0.710625398015254
2213,3301,0.7102970940357365
2213,984,0.7100572952679733
2213,3389,0.7093220363995645
2213,3212,0.7093111185991383
2213,2334,0.7091420036269193
951,2574,0.9955890524820754
951,411,0.9940742479067775
951,3029,0.9935327181141592
951,152,0.993232462603275
951,2334,0.9925008614562422
951,3531,0.9923494847371462
951,1589,0.9902364675177008
951,2470,0.9901793205704782
951,2188,0.9888105064064555
951,2777,0.9886687073577594
951,1515,0.9884527597068848
951,1096,0.9878522851859398
951,1138,0.9856094218381298
951,3864,0.9843371091964289
951,656,0.9836995659910027
951,3652,0.9833388673903805
951,2283,0.9830669860840787
951,2889,0.9830553105166149
951,1793,0.9827386609831168
951,724,0.9819737143846131
4471,624,0.6556568492507934
4471,706,0.6531806078656225
4471,2607,0.6529055837556982
4471,1814,0.652097230973055
4471,3756,0.6492546416022141
4471,2788,0.6483451903028634
4471,1895,0.647910261670584
4471,275,0.6478922025759388
4471,2272,0.6476512329041204
4471,3449,0.647439656644086
4471,3480,0.647173552586327
4471,378,0.6467151094414529
4471,3307,0.6462019372100363
4471,409,0.6459507394918268
4471,3773,0.6443135060330086
4471,1609,0.6425769894243698
4471,1290,0.6415435660888107
4471,3132,0.6409460072090521
4471,2428,0.6382268539015855
4471,573,0.6376995347316312
206,2619,0.5322621238525622
206,1814,0.5307833329487966
206,3480,0.5304134249420718
206,3325,0.5298118038553471
206,3307,0.5295978008117971
206,3449,0.528833073540672
206,2607,0.5256769967024738
206,489,0.5252816117409846
206,3756,0.5246143368058148
206,1534,0.5243877376669016
206,1305,0.5234996666108543
206,1163,0.5232200421436118
206,2732,0.5225370917946353
206,1056,0.5223754327513956
206,2626,0.5221955530215748
206,217,0.5220089207434278
206,3773,0.5216626266191
206,2736,0.5213452837164463
206,618,0.5213075309633057
206,1735,0.520588165260198
465,1609,0.7413309438289658
465,724,0.7380450404414151
465,573,0.7298348377771081
465,441,0.7257989152067947
465,3432,0.7215197790565856
465,1381,0.7157563718992543
465,1668,0.7127599607794202
465,152,0.7094719250358253
465,3938,0.7085097430806877
465,2145,0.7081190619378164
465,1227,0.705880700744896
465,3029,0.7041024639292559
465,1870,0.6991449922419948
465,1493,0.6976596535765337
465,3286,0.6972661339407022
465,3071,0.696432986939629
465,2312,0.6953304256267366
465,2556,0.6939747701403501
465,2918,0.693935364626679
465,2777,0.693421435682869
719,429,0.9590729176015974
719,409,0.9547319381286268
719,246,0.9510457798503652
719,2428,0.9496155321252603
719,1609,0.9494333881303321
719,706,0.9446287784570128
719,1843,0.9331209062765403
719,3916,0.9326050753619763
719,2866,0.9316892290723782
719,2285,0.9293193148064245
719,3776,0.9264384892826012
719,1895,0.9243299904133525
719,2145,0.9243029434489454
719,1282,0.9237755276546549
719,573,0.9232027681022206
719,3760,0.9231257385599351
719,1850,0.9223819534580077
719,63,0.9217574244797611
719,2754,0.9201722319331592
719,775,0.9191106069233714
598,3432,0.7935811873633417
598,1668,0.7875911793290153
598,1227,0.7583164507684605
598,1793,0.7550218162931555
598,3427,0.7521735694513203
598,2556,0.7499330353746965
598,3029,0.7395608872349104
598,724,0.7330132023973156
598,152,0.732514628338324
598,848,0.7318277187085207
598,3678,0.7314606284819657
598,2889,0.7179237543588827
598,3440,0.7165621931065682
598,2338,0.7155073067237407
598,1493,0.7132732474577322
598,2777,0.7124347844975724
598,431,0.7121874448119322
598,2334,0.7086782812114477
598,3652,0.7084853210972099
598,829,0.7037440784456827
3708,1903,0.9957655546463449
3708,2145,0.9932949187775073
3708,187,0.9918339461283838
3708,1227,0.9893296746771926
3708,327,0.9889953589225081
3708,1285,0.9888055216913675
3708,3480,0.9887912357142716
3708,2619,0.9865972421027114
3708,1902,0.986494371309008
3708,3113,0.9859452946845684
3708,2714,0.9847205126616748
3708,31,0.9834440826963872
3708,1061,0.9831025190626238
3708,1060,0.9829810991347371
3708,3938,0.9829330465259012
3708,2144,0.9828628198582747
3708,1381,0.9824760267658463
3708,1668,0.9816118525811867
3708,3530,0.9815760106895628
3708,1724,0.981463360715518
1362,706,0.6894460791343853
1362,152,0.6331829597138979
1362,2788,0.6296570001038458
1362,1138,0.62745945258459
1362,2347,0.6264935137236032
1362,3590,0.6262261646070397
1362,2994,0.6256066721803131
1362,747,0.6174960907394099
1362,3321,0.6095312235788722
1362,3029,0.6060163279456793
1362,3775,0.6028014254069879
1362,1850,0.6012725440743338
1362,2338,0.6004590154867925
1362,2531,0.6001473265428428
1362,2334,0.5988610588817914
1362,441,0.5978581447759398
1362,3440,0.5972609913152185
1362,1895,0.5961422874754463
1362,573,0.5936989496399516
1362,1609,0.593575049773417
2268,3651,0.29861046193345914
2268,100,0.29809748627037463
2268,2556,0.2974453845090801
2268,108,0.29702961900313546
2268,3925,0.2965218764107951
2268,2277,0.2964799642985113
2268,2100,0.29638354428784386
2268,419,0.29629836334032594
2268,170,0.2957471670304626
2268,2070,0.2956723393109002
2268,661,0.29551284526622507
2268,1332,0.29536452558836424
2268,351,0.2953392899494513
2268,606,0.29530840110260853
2268,3161,0.29529032280691603
2268,1639,0.29527518604516245
2268,3792,0.2951821081144547
2268,1903,0.2948804202931579
2268,1030,0.29484069061977675
2268,2176,0.29475918445226246
3306,706,0.9999999412564011
3306,2428,0.9999990730716524
3306,409,0.9999971697016062
3306,1609,0.9999966761507194
3306,3916,0.9999858590564005
3306,3389,0.9999823260907068
3306,612,0.9999812378687202
3306,2637,0.9972324941130322
3306,3222,0.9971785261164252
3306,3813,0.9970233112122542
3306,1895,0.9969909187789623
3306,573,0.9969131092773205
3306,2491,0.9959555866835869
3306,2607,0.9953688035082361
3306,2145,0.995009933869512
3306,3063,0.9948509728217673
3306,2260,0.9943539391572683
3306,2116,0.9940920947042231
3306,712,0.9939745810570411
3306,2158,0.9938326131685656
5228,2642,0.8910956246314111
5228,1025,0.8905752050969507
